 1.099e+01 3.2551e-02 3.2551e-02 [ 4.9647e-07 3.5080e-03 2.8967e-02 7.5840e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6745e-01
 1.111e+01 3.3036e-02 3.3036e-02 [ 3.6514e-07 3.1936e-03 2.9764e-02 7.8374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6696e-01
 1.122e+01 3.3511e-02 3.3511e-02 [ 2.6742e-07 2.8968e-03 3.0533e-02 8.1363e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6649e-01
 1.133e+01 3.3975e-02 3.3975e-02 [ 1.9504e-07 2.6181e-03 3.1272e-02 8.4818e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6602e-01
 1.145e+01 3.4428e-02 3.4428e-02 [ 1.4167e-07 2.3576e-03 3.1982e-02 8.8753e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6557e-01
 1.156e+01 3.4869e-02 3.4869e-02 [ 1.0250e-07 2.1154e-03 3.2661e-02 9.3184e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6513e-01
 1.167e+01 3.5298e-02 3.5298e-02 [ 7.3873e-08 1.8913e-03 3.3309e-02 9.8129e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6470e-01
 1.179e+01 3.5714e-02 3.5714e-02 [ 5.3040e-08 1.6850e-03 3.3926e-02 1.0361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6429e-01
 1.190e+01 3.6117e-02 3.6117e-02 [ 3.7941e-08 1.4959e-03 3.4512e-02 1.0964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6388e-01
 1.201e+01 3.6507e-02 3.6507e-02 [ 2.7043e-08 1.3234e-03 3.5067e-02 1.1625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6349e-01
 1.213e+01 3.6883e-02 3.6883e-02 [ 1.9208e-08 1.1668e-03 3.5592e-02 1.2346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6312e-01
 1.224e+01 3.7245e-02 3.7245e-02 [ 1.3596e-08 1.0253e-03 3.6088e-02 1.3131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6276e-01
 1.235e+01 3.7593e-02 3.7593e-02 [ 9.5918e-09 8.9800e-04 3.6555e-02 1.3981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6241e-01
 1.247e+01 3.7928e-02 3.7928e-02 [ 6.7446e-09 7.8400e-04 3.6995e-02 1.4902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6207e-01
 1.258e+01 3.8248e-02 3.8248e-02 [ 4.7273e-09 6.8233e-04 3.7407e-02 1.5896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6175e-01
 1.269e+01 3.8554e-02 3.8554e-02 [ 3.3030e-09 5.9204e-04 3.7793e-02 1.6967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6145e-01
 1.281e+01 3.8847e-02 3.8847e-02 [ 2.3006e-09 5.1218e-04 3.8153e-02 1.8120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6115e-01
 1.292e+01 3.9125e-02 3.9125e-02 [ 1.5975e-09 4.4184e-04 3.8490e-02 1.9360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6087e-01
 1.303e+01 3.9390e-02 3.9390e-02 [ 1.1060e-09 3.8010e-04 3.8803e-02 2.0693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6061e-01
 1.315e+01 3.9641e-02 3.9641e-02 [ 7.6335e-10 3.2613e-04 3.9094e-02 2.2123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6036e-01
 1.326e+01 3.9879e-02 3.9879e-02 [ 5.2529e-10 2.7911e-04 3.9363e-02 2.3658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6012e-01
 1.337e+01 4.0104e-02 4.0104e-02 [ 3.6039e-10 2.3829e-04 3.9613e-02 2.5303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5990e-01
 1.349e+01 4.0316e-02 4.0316e-02 [ 2.4651e-10 2.0297e-04 3.9842e-02 2.7067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5968e-01
 1.360e+01 4.0515e-02 4.0515e-02 [ 1.6811e-10 1.7250e-04 4.0053e-02 2.8958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5948e-01
 1.371e+01 4.0703e-02 4.0703e-02 [ 1.1430e-10 1.4630e-04 4.0246e-02 3.0985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5930e-01
 1.383e+01 4.0878e-02 4.0878e-02 [ 7.7472e-11 1.2384e-04 4.0422e-02 3.3156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5912e-01
 1.394e+01 4.1041e-02 4.1041e-02 [ 5.2348e-11 1.0463e-04 4.0582e-02 3.5482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5896e-01
 1.405e+01 4.1194e-02 4.1194e-02 [ 3.5260e-11 8.8240e-05 4.0726e-02 3.7973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5881e-01
 1.417e+01 4.1335e-02 4.1335e-02 [ 2.3675e-11 7.4298e-05 4.0854e-02 4.0642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5867e-01
 1.428e+01 4.1465e-02 4.1465e-02 [ 1.5844e-11 6.2461e-05 4.0968e-02 4.3500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5853e-01
 1.439e+01 4.1586e-02 4.1586e-02 [ 1.0568e-11 5.2434e-05 4.1067e-02 4.6560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5841e-01
 1.451e+01 4.1696e-02 4.1696e-02 [ 7.0257e-12 4.3958e-05 4.1153e-02 4.9837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5830e-01
 1.462e+01 4.1796e-02 4.1796e-02 [ 4.6546e-12 3.6805e-05 4.1226e-02 5.3345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5820e-01
 1.473e+01 4.1886e-02 4.1886e-02 [ 3.0728e-12 3.0779e-05 4.1285e-02 5.7099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5811e-01
 1.485e+01 4.1968e-02 4.1968e-02 [ 2.0214e-12 2.5712e-05 4.1331e-02 6.1115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5803e-01
 1.496e+01 4.2040e-02 4.2040e-02 [ 1.3249e-12 2.1456e-05 4.1364e-02 6.5411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5796e-01
 1.507e+01 4.2103e-02 4.2103e-02 [ 8.6513e-13 1.7887e-05 4.1385e-02 7.0004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5790e-01
 1.519e+01 4.2158e-02 4.2158e-02 [ 5.6279e-13 1.4897e-05 4.1394e-02 7.4913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5784e-01
 1.530e+01 4.2203e-02 4.2203e-02 [ 3.6469e-13 1.2396e-05 4.1390e-02 8.0157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5780e-01
 1.541e+01 4.2241e-02 4.2241e-02 [ 2.3540e-13 1.0306e-05 4.1373e-02 8.5756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5776e-01
 1.553e+01 4.2270e-02 4.2270e-02 [ 1.5133e-13 8.5603e-06 4.1344e-02 9.1732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5773e-01
 1.564e+01 4.2290e-02 4.2290e-02 [ 9.6893e-14 7.1045e-06 4.1302e-02 9.8105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5771e-01
 1.575e+01 4.2302e-02 4.2302e-02 [ 6.1781e-14 5.8913e-06 4.1248e-02 1.0490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5770e-01
 1.587e+01 4.2306e-02 4.2306e-02 [ 3.9227e-14 4.8809e-06 4.1180e-02 1.1213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5769e-01
 1.598e+01 4.2302e-02 4.2302e-02 [ 2.4801e-14 4.0403e-06 4.1099e-02 1.1984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5770e-01
 1.609e+01 4.2289e-02 4.2289e-02 [ 1.5612e-14 3.3414e-06 4.1005e-02 1.2804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5771e-01
 1.621e+01 4.2268e-02 4.2268e-02 [ 9.7850e-15 2.7607e-06 4.0897e-02 1.3675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5773e-01
 1.632e+01 4.2238e-02 4.2238e-02 [ 6.1057e-15 2.2787e-06 4.0776e-02 1.4601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5776e-01
 1.643e+01 4.2200e-02 4.2200e-02 [ 3.7929e-15 1.8789e-06 4.0640e-02 1.5585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5780e-01
 1.655e+01 4.2153e-02 4.2153e-02 [ 2.3455e-15 1.5476e-06 4.0489e-02 1.6629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5785e-01
 1.666e+01 4.2098e-02 4.2098e-02 [ 1.4439e-15 1.2732e-06 4.0323e-02 1.7737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5790e-01
 1.677e+01 4.2035e-02 4.2035e-02 [ 8.8487e-16 1.0462e-06 4.0143e-02 1.8912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5797e-01
 1.689e+01 4.1963e-02 4.1963e-02 [ 5.3980e-16 8.5857e-07 3.9947e-02 2.0158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5804e-01
 1.700e+01 4.1883e-02 4.1883e-02 [ 3.2781e-16 7.0365e-07 3.9735e-02 2.1479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5812e-01
 1.711e+01 4.1796e-02 4.1796e-02 [ 1.9817e-16 5.7586e-07 3.9507e-02 2.2880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5820e-01
