 4.647e+00 2.9856e-02 2.9856e-02 [ 4.4585e-03 3.6822e-03 1.2492e-02 9.2228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7014e-01
 4.760e+00 2.9446e-02 2.9446e-02 [ 4.2031e-03 3.6992e-03 1.2386e-02 9.1584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7055e-01
 4.873e+00 2.9053e-02 2.9053e-02 [ 3.9571e-03 3.7156e-03 1.2290e-02 9.0895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7095e-01
 4.987e+00 2.8675e-02 2.8675e-02 [ 3.7203e-03 3.7310e-03 1.2207e-02 9.0170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7133e-01
 5.100e+00 2.8314e-02 2.8314e-02 [ 3.4924e-03 3.7449e-03 1.2135e-02 8.9419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7169e-01
 5.213e+00 2.7970e-02 2.7970e-02 [ 3.2732e-03 3.7569e-03 1.2074e-02 8.8651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7203e-01
 5.327e+00 2.7642e-02 2.7642e-02 [ 3.0627e-03 3.7668e-03 1.2025e-02 8.7874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7236e-01
 5.440e+00 2.7332e-02 2.7332e-02 [ 2.8608e-03 3.7742e-03 1.1988e-02 8.7096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7267e-01
 5.553e+00 2.7040e-02 2.7040e-02 [ 2.6675e-03 3.7789e-03 1.1961e-02 8.6323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7296e-01
 5.667e+00 2.6765e-02 2.6765e-02 [ 2.4825e-03 3.7807e-03 1.1945e-02 8.5563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7324e-01
 5.780e+00 2.6508e-02 2.6508e-02 [ 2.3060e-03 3.7794e-03 1.1940e-02 8.4821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7349e-01
 5.893e+00 2.6268e-02 2.6268e-02 [ 2.1378e-03 3.7748e-03 1.1945e-02 8.4101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7373e-01
 6.007e+00 2.6046e-02 2.6046e-02 [ 1.9778e-03 3.7668e-03 1.1960e-02 8.3410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7395e-01
 6.120e+00 2.5841e-02 2.5841e-02 [ 1.8260e-03 3.7554e-03 1.1985e-02 8.2751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7416e-01
 6.233e+00 2.5654e-02 2.5654e-02 [ 1.6822e-03 3.7405e-03 1.2019e-02 8.2127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7435e-01
 6.347e+00 2.5484e-02 2.5484e-02 [ 1.5463e-03 3.7220e-03 1.2061e-02 8.1543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7452e-01
 6.460e+00 2.5331e-02 2.5331e-02 [ 1.4182e-03 3.7000e-03 1.2113e-02 8.1001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7467e-01
 6.573e+00 2.5194e-02 2.5194e-02 [ 1.2978e-03 3.6744e-03 1.2172e-02 8.0503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7481e-01
 6.687e+00 2.5074e-02 2.5074e-02 [ 1.1847e-03 3.6452e-03 1.2239e-02 8.0052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7493e-01
 6.800e+00 2.4970e-02 2.4970e-02 [ 1.0789e-03 3.6126e-03 1.2314e-02 7.9650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7503e-01
 6.913e+00 2.4882e-02 2.4882e-02 [ 9.8017e-04 3.5766e-03 1.2395e-02 7.9298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7512e-01
 7.027e+00 2.4809e-02 2.4809e-02 [ 8.8823e-04 3.5373e-03 1.2483e-02 7.8998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7519e-01
 7.140e+00 2.4750e-02 2.4750e-02 [ 8.0287e-04 3.4947e-03 1.2578e-02 7.8751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7525e-01
 7.253e+00 2.4707e-02 2.4707e-02 [ 7.2383e-04 3.4491e-03 1.2678e-02 7.8556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7529e-01
 7.367e+00 2.4677e-02 2.4677e-02 [ 6.5086e-04 3.4004e-03 1.2784e-02 7.8417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7532e-01
 7.480e+00 2.4661e-02 2.4661e-02 [ 5.8369e-04 3.3490e-03 1.2895e-02 7.8332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7534e-01
 7.593e+00 2.4658e-02 2.4658e-02 [ 5.2203e-04 3.2948e-03 1.3011e-02 7.8301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7534e-01
 7.707e+00 2.4668e-02 2.4668e-02 [ 4.6560e-04 3.2381e-03 1.3131e-02 7.8326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7533e-01
 7.820e+00 2.4690e-02 2.4690e-02 [ 4.1412e-04 3.1790e-03 1.3256e-02 7.8407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7531e-01
 7.933e+00 2.4723e-02 2.4723e-02 [ 3.6729e-04 3.1177e-03 1.3384e-02 7.8542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7528e-01
 8.047e+00 2.4768e-02 2.4768e-02 [ 3.2483e-04 3.0543e-03 1.3515e-02 7.8732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7523e-01
 8.160e+00 2.4823e-02 2.4823e-02 [ 2.8645e-04 2.9891e-03 1.3650e-02 7.8977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7518e-01
 8.273e+00 2.4888e-02 2.4888e-02 [ 2.5187e-04 2.9223e-03 1.3787e-02 7.9276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7511e-01
 8.387e+00 2.4963e-02 2.4963e-02 [ 2.2081e-04 2.8539e-03 1.3926e-02 7.9629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7504e-01
 8.500e+00 2.5047e-02 2.5047e-02 [ 1.9301e-04 2.7842e-03 1.4067e-02 8.0035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7495e-01
 8.613e+00 2.5140e-02 2.5140e-02 [ 1.6821e-04 2.7134e-03 1.4209e-02 8.0493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7486e-01
 8.727e+00 2.5241e-02 2.5241e-02 [ 1.4616e-04 2.6416e-03 1.4353e-02 8.1003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7476e-01
 8.840e+00 2.5349e-02 2.5349e-02 [ 1.2661e-04 2.5690e-03 1.4497e-02 8.1563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7465e-01
 8.953e+00 2.5465e-02 2.5465e-02 [ 1.0935e-04 2.4959e-03 1.4642e-02 8.2174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7453e-01
 9.067e+00 2.5587e-02 2.5587e-02 [ 9.4148e-05 2.4223e-03 1.4787e-02 8.2834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7441e-01
 9.180e+00 2.5715e-02 2.5715e-02 [ 8.0813e-05 2.3484e-03 1.4932e-02 8.3542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7428e-01
 9.293e+00 2.5849e-02 2.5849e-02 [ 6.9154e-05 2.2743e-03 1.5076e-02 8.4297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7415e-01
 9.407e+00 2.5989e-02 2.5989e-02 [ 5.8994e-05 2.2003e-03 1.5219e-02 8.5098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7401e-01
 9.520e+00 2.6132e-02 2.6132e-02 [ 5.0172e-05 2.1265e-03 1.5361e-02 8.5943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7387e-01
 9.633e+00 2.6280e-02 2.6280e-02 [ 4.2537e-05 2.0530e-03 1.5502e-02 8.6832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7372e-01
 9.747e+00 2.6432e-02 2.6432e-02 [ 3.5952e-05 1.9799e-03 1.5640e-02 8.7763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7357e-01
 9.860e+00 2.6588e-02 2.6588e-02 [ 3.0293e-05 1.9074e-03 1.5776e-02 8.8734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7341e-01
 9.973e+00 2.6746e-02 2.6746e-02 [ 2.5445e-05 1.8356e-03 1.5910e-02 8.9745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7325e-01
 1.009e+01 2.6906e-02 2.6906e-02 [ 2.1307e-05 1.7646e-03 1.6041e-02 9.0794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7309e-01
 1.020e+01 2.7069e-02 2.7069e-02 [ 1.7786e-05 1.6946e-03 1.6169e-02 9.1879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7293e-01
 1.031e+01 2.7233e-02 2.7233e-02 [ 1.4802e-05 1.6255e-03 1.6293e-02 9.2999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7277e-01
 1.043e+01 2.7399e-02 2.7399e-02 [ 1.2280e-05 1.5575e-03 1.6414e-02 9.4152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7260e-01
 1.054e+01 2.7566e-02 2.7566e-02 [ 1.0157e-05 1.4908e-03 1.6531e-02 9.5337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7243e-01
 1.065e+01 2.7733e-02 2.7733e-02 [ 8.3746e-06 1.4252e-03 1.6644e-02 9.6551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7227e-01
 1.077e+01 2.7900e-02 2.7900e-02 [ 6.8841e-06 1.3611e-03 1.6752e-02 9.7793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7210e-01
 1.088e+01 2.8066e-02 2.8066e-02 [ 5.6417e-06 1.2983e-03 1.6856e-02 9.9062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7193e-01
 1.099e+01 2.8233e-02 2.8233e-02 [ 4.6094e-06 1.2371e-03 1.6955e-02 1.0035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7177e-01
 1.111e+01 2.8398e-02 2.8398e-02 [ 3.7547e-06 1.1773e-03 1.7050e-02 1.0167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7160e-01
 1.122e+01 2.8562e-02 2.8562e-02 [ 3.0492e-06 1.1191e-03 1.7139e-02 1.0301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7144e-01
 1.133e+01 2.8724e-02 2.8724e-02 [ 2.4689e-06 1.0625e-03 1.7223e-02 1.0436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7128e-01
 1.145e+01 2.8884e-02 2.8884e-02 [ 1.9931e-06 1.0076e-03 1.7302e-02 1.0573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7112e-01
 1.156e+01 2.9043e-02 2.9043e-02 [ 1.6042e-06 9.5440e-04 1.7375e-02 1.0712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7096e-01
 1.167e+01 2.9198e-02 2.9198e-02 [ 1.2874e-06 9.0287e-04 1.7442e-02 1.0852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7080e-01
 1.179e+01 2.9351e-02 2.9351e-02 [ 1.0302e-06 8.5306e-04 1.7504e-02 1.0993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7065e-01
 1.190e+01 2.9501e-02 2.9501e-02 [ 8.2190e-07 8.0500e-04 1.7561e-02 1.1135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7050e-01
 1.201e+01 2.9648e-02 2.9648e-02 [ 6.5385e-07 7.5868e-04 1.7611e-02 1.1277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7035e-01
 1.213e+01 2.9791e-02 2.9791e-02 [ 5.1867e-07 7.1411e-04 1.7656e-02 1.1420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7021e-01
 1.224e+01 2.9930e-02 2.9930e-02 [ 4.1026e-07 6.7129e-04 1.7695e-02 1.1564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7007e-01
 1.235e+01 3.0066e-02 3.0066e-02 [ 3.2360e-07 6.3021e-04 1.7728e-02 1.1707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6993e-01
 1.247e+01 3.0198e-02 3.0198e-02 [ 2.5452e-07 5.9087e-04 1.7756e-02 1.1851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6980e-01
 1.258e+01 3.0325e-02 3.0325e-02 [ 1.9963e-07 5.5324e-04 1.7777e-02 1.1994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6968e-01
 1.269e+01 3.0448e-02 3.0448e-02 [ 1.5614e-07 5.1731e-04 1.7793e-02 1.2137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6955e-01
 1.281e+01 3.0566e-02 3.0566e-02 [ 1.2179e-07 4.8306e-04 1.7804e-02 1.2279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6943e-01
 1.292e+01 3.0680e-02 3.0680e-02 [ 9.4743e-08 4.5045e-04 1.7808e-02 1.2421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6932e-01
 1.303e+01 3.0789e-02 3.0789e-02 [ 7.3499e-08 4.1947e-04 1.7807e-02 1.2562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6921e-01
 1.315e+01 3.0893e-02 3.0893e-02 [ 5.6866e-08 3.9006e-04 1.7801e-02 1.2702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6911e-01
 1.326e+01 3.0992e-02 3.0992e-02 [ 4.3880e-08 3.6221e-04 1.7790e-02 1.2840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6901e-01
 1.337e+01 3.1087e-02 3.1087e-02 [ 3.3769e-08 3.3586e-04 1.7773e-02 1.2977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6891e-01
 1.349e+01 3.1176e-02 3.1176e-02 [ 2.5920e-08 3.1098e-04 1.7752e-02 1.3113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6882e-01
 1.360e+01 3.1260e-02 3.1260e-02 [ 1.9844e-08 2.8753e-04 1.7725e-02 1.3247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6874e-01
 1.371e+01 3.1339e-02 3.1339e-02 [ 1.5153e-08 2.6546e-04 1.7694e-02 1.3379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6866e-01
 1.383e+01 3.1413e-02 3.1413e-02 [ 1.1541e-08 2.4472e-04 1.7658e-02 1.3510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6859e-01
 1.394e+01 3.1482e-02 3.1482e-02 [ 8.7675e-09 2.2526e-04 1.7618e-02 1.3639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6852e-01
 1.405e+01 3.1546e-02 3.1546e-02 [ 6.6438e-09 2.0704e-04 1.7573e-02 1.3765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6845e-01
 1.417e+01 3.1604e-02 3.1604e-02 [ 5.0220e-09 1.9001e-04 1.7525e-02 1.3890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6840e-01
 1.428e+01 3.1658e-02 3.1658e-02 [ 3.7866e-09 1.7411e-04 1.7472e-02 1.4012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6834e-01
 1.439e+01 3.1707e-02 3.1707e-02 [ 2.8481e-09 1.5930e-04 1.7416e-02 1.4132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6829e-01
 1.451e+01 3.1751e-02 3.1751e-02 [ 2.1370e-09 1.4552e-04 1.7355e-02 1.4250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6825e-01
 1.462e+01 3.1790e-02 3.1790e-02 [ 1.5995e-09 1.3273e-04 1.7292e-02 1.4365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6821e-01
 1.473e+01 3.1824e-02 3.1824e-02 [ 1.1944e-09 1.2088e-04 1.7225e-02 1.4478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6818e-01
 1.485e+01 3.1853e-02 3.1853e-02 [ 8.8970e-10 1.0991e-04 1.7155e-02 1.4588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6815e-01
 1.496e+01 3.1878e-02 3.1878e-02 [ 6.6118e-10 9.9773e-05 1.7083e-02 1.4696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6812e-01
 1.507e+01 3.1899e-02 3.1899e-02 [ 4.9021e-10 9.0430e-05 1.7007e-02 1.4801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6810e-01
 1.519e+01 3.1914e-02 3.1914e-02 [ 3.6260e-10 8.1831e-05 1.6929e-02 1.4904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6809e-01
 1.530e+01 3.1926e-02 3.1926e-02 [ 2.6759e-10 7.3931e-05 1.6848e-02 1.5004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6807e-01
 1.541e+01 3.1933e-02 3.1933e-02 [ 1.9702e-10 6.6685e-05 1.6765e-02 1.5101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6807e-01
 1.553e+01 3.1936e-02 3.1936e-02 [ 1.4473e-10 6.0052e-05 1.6680e-02 1.5196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6806e-01
 1.564e+01 3.1935e-02 3.1935e-02 [ 1.0608e-10 5.3990e-05 1.6593e-02 1.5288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6806e-01
 1.575e+01 3.1931e-02 3.1931e-02 [ 7.7579e-11 4.8461e-05 1.6505e-02 1.5378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6807e-01
 1.587e+01 3.1922e-02 3.1922e-02 [ 5.6608e-11 4.3426e-05 1.6414e-02 1.5464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6808e-01
 1.598e+01 3.1909e-02 3.1909e-02 [ 4.1215e-11 3.8849e-05 1.6322e-02 1.5549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6809e-01
 1.609e+01 3.1893e-02 3.1893e-02 [ 2.9942e-11 3.4697e-05 1.6228e-02 1.5630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6811e-01
 1.621e+01 3.1874e-02 3.1874e-02 [ 2.1705e-11 3.0937e-05 1.6134e-02 1.5709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6813e-01
 1.632e+01 3.1851e-02 3.1851e-02 [ 1.5700e-11 2.7538e-05 1.6038e-02 1.5786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6815e-01
 1.643e+01 3.1825e-02 3.1825e-02 [ 1.1332e-11 2.4471e-05 1.5940e-02 1.5860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6818e-01
 1.655e+01 3.1795e-02 3.1795e-02 [ 8.1624e-12 2.1709e-05 1.5842e-02 1.5931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6820e-01
 1.666e+01 3.1763e-02 3.1763e-02 [ 5.8667e-12 1.9226e-05 1.5743e-02 1.6000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6824e-01
 1.677e+01 3.1727e-02 3.1727e-02 [ 4.2079e-12 1.6998e-05 1.5644e-02 1.6067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6827e-01
 1.689e+01 3.1689e-02 3.1689e-02 [ 3.0118e-12 1.5003e-05 1.5543e-02 1.6131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6831e-01
 1.700e+01 3.1648e-02 3.1648e-02 [ 2.1513e-12 1.3219e-05 1.5442e-02 1.6193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6835e-01
 1.711e+01 3.1604e-02 3.1604e-02 [ 1.5335e-12 1.1627e-05 1.5341e-02 1.6252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6840e-01
