 1.587e+00 1.9098e-01 1.9098e-01 [ 4.2373e-02 6.3739e-03 5.6862e-02 8.5366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0902e-01
 1.700e+00 2.0960e-01 2.0960e-01 [ 4.3124e-02 6.3070e-03 6.3733e-02 9.6439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9040e-01
 1.813e+00 2.2725e-01 2.2725e-01 [ 4.3595e-02 6.1601e-03 7.0285e-02 1.0721e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7275e-01
 1.927e+00 2.4343e-01 2.4343e-01 [ 4.3758e-02 5.9547e-03 7.6331e-02 1.1739e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5657e-01
 2.040e+00 2.5771e-01 2.5771e-01 [ 4.3603e-02 5.7127e-03 8.1702e-02 1.2669e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4229e-01
 2.153e+00 2.6976e-01 2.6976e-01 [ 4.3139e-02 5.4539e-03 8.6267e-02 1.3490e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3024e-01
 2.267e+00 2.7933e-01 2.7933e-01 [ 4.2392e-02 5.1960e-03 8.9931e-02 1.4181e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2067e-01
 2.380e+00 2.8631e-01 2.8631e-01 [ 4.1398e-02 4.9531e-03 9.2640e-02 1.4732e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1369e-01
 2.493e+00 2.9064e-01 2.9064e-01 [ 4.0206e-02 4.7362e-03 9.4374e-02 1.5132e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0936e-01
 2.607e+00 2.9236e-01 2.9236e-01 [ 3.8861e-02 4.5529e-03 9.5145e-02 1.5380e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0764e-01
 2.720e+00 2.9155e-01 2.9155e-01 [ 3.7412e-02 4.4083e-03 9.4987e-02 1.5475e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0845e-01
 2.833e+00 2.8835e-01 2.8835e-01 [ 3.5896e-02 4.3051e-03 9.3953e-02 1.5419e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1165e-01
 2.947e+00 2.8291e-01 2.8291e-01 [ 3.4348e-02 4.2443e-03 9.2110e-02 1.5220e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1709e-01
 3.060e+00 2.7541e-01 2.7541e-01 [ 3.2792e-02 4.2256e-03 8.9536e-02 1.4886e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2459e-01
 3.173e+00 2.6608e-01 2.6608e-01 [ 3.1247e-02 4.2476e-03 8.6320e-02 1.4427e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3392e-01
 3.287e+00 2.5516e-01 2.5516e-01 [ 2.9725e-02 4.3084e-03 8.2557e-02 1.3856e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4484e-01
 3.400e+00 2.4290e-01 2.4290e-01 [ 2.8234e-02 4.4054e-03 7.8351e-02 1.3191e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5710e-01
 3.513e+00 2.2961e-01 2.2961e-01 [ 2.6781e-02 4.5359e-03 7.3811e-02 1.2448e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7039e-01
 3.627e+00 2.1559e-01 2.1559e-01 [ 2.5368e-02 4.6968e-03 6.9046e-02 1.1648e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8441e-01
 3.740e+00 2.0114e-01 2.0114e-01 [ 2.3999e-02 4.8850e-03 6.4165e-02 1.0809e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9886e-01
 3.853e+00 1.8655e-01 1.8655e-01 [ 2.2675e-02 5.0974e-03 5.9269e-02 9.9511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1345e-01
 3.967e+00 1.7211e-01 1.7211e-01 [ 2.1397e-02 5.3308e-03 5.4450e-02 9.0934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2789e-01
 4.080e+00 1.5806e-01 1.5806e-01 [ 2.0167e-02 5.5821e-03 4.9786e-02 8.2520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4194e-01
 4.193e+00 1.4458e-01 1.4458e-01 [ 1.8984e-02 5.8485e-03 4.5340e-02 7.4410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5542e-01
 4.307e+00 1.3185e-01 1.3185e-01 [ 1.7848e-02 6.1269e-03 4.1158e-02 6.6713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6815e-01
 4.420e+00 1.1995e-01 1.1995e-01 [ 1.6757e-02 6.4147e-03 3.7273e-02 5.9510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8005e-01
 4.533e+00 1.0897e-01 1.0897e-01 [ 1.5711e-02 6.7093e-03 3.3700e-02 5.2851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9103e-01
 4.647e+00 9.8924e-02 9.8924e-02 [ 1.4708e-02 7.0080e-03 3.0446e-02 4.6762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0108e-01
 4.760e+00 8.9808e-02 8.9808e-02 [ 1.3746e-02 7.3084e-03 2.7506e-02 4.1247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1019e-01
 4.873e+00 8.1596e-02 8.1596e-02 [ 1.2824e-02 7.6082e-03 2.4868e-02 3.6295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1840e-01
 4.987e+00 7.4242e-02 7.4242e-02 [ 1.1941e-02 7.9052e-03 2.2517e-02 3.1878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2576e-01
 5.100e+00 6.7691e-02 6.7691e-02 [ 1.1096e-02 8.1973e-03 2.0433e-02 2.7964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3231e-01
 5.213e+00 6.1879e-02 6.1879e-02 [ 1.0289e-02 8.4826e-03 1.8594e-02 2.4514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3812e-01
 5.327e+00 5.6742e-02 5.6742e-02 [ 9.5171e-03 8.7591e-03 1.6981e-02 2.1484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4326e-01
 5.440e+00 5.2215e-02 5.2215e-02 [ 8.7819e-03 9.0254e-03 1.5572e-02 1.8835e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4779e-01
 5.553e+00 4.8236e-02 4.8236e-02 [ 8.0827e-03 9.2797e-03 1.4349e-02 1.6524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5176e-01
 5.667e+00 4.4747e-02 4.4747e-02 [ 7.4193e-03 9.5208e-03 1.3293e-02 1.4514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5525e-01
 5.780e+00 4.1695e-02 4.1695e-02 [ 6.7916e-03 9.7472e-03 1.2388e-02 1.2767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5831e-01
 5.893e+00 3.9030e-02 3.9030e-02 [ 6.1995e-03 9.9580e-03 1.1620e-02 1.1253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6097e-01
 6.007e+00 3.6711e-02 3.6711e-02 [ 5.6427e-03 1.0152e-02 1.0976e-02 9.9398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6329e-01
 6.120e+00 3.4697e-02 3.4697e-02 [ 5.1208e-03 1.0328e-02 1.0445e-02 8.8027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6530e-01
 6.233e+00 3.2954e-02 3.2954e-02 [ 4.6334e-03 1.0486e-02 1.0016e-02 7.8179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6705e-01
 6.347e+00 3.1452e-02 3.1452e-02 [ 4.1798e-03 1.0625e-02 9.6819e-03 6.9650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6855e-01
 6.460e+00 3.0164e-02 3.0164e-02 [ 3.7592e-03 1.0744e-02 9.4344e-03 6.2262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6984e-01
 6.573e+00 2.9066e-02 2.9066e-02 [ 3.3705e-03 1.0842e-02 9.2674e-03 5.5860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7093e-01
 6.687e+00 2.8139e-02 2.8139e-02 [ 3.0128e-03 1.0920e-02 9.1751e-03 5.0309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7186e-01
 6.800e+00 2.7363e-02 2.7363e-02 [ 2.6847e-03 1.0976e-02 9.1528e-03 4.5495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7264e-01
 6.913e+00 2.6724e-02 2.6724e-02 [ 2.3850e-03 1.1012e-02 9.1961e-03 4.1316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7328e-01
 7.027e+00 2.6208e-02 2.6208e-02 [ 2.1121e-03 1.1025e-02 9.3013e-03 3.7689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7379e-01
 7.140e+00 2.5801e-02 2.5801e-02 [ 1.8646e-03 1.1018e-02 9.4650e-03 3.4539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7420e-01
 7.253e+00 2.5494e-02 2.5494e-02 [ 1.6409e-03 1.0989e-02 9.6840e-03 3.1805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7451e-01
 7.367e+00 2.5277e-02 2.5277e-02 [ 1.4396e-03 1.0939e-02 9.9555e-03 2.9432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7472e-01
 7.480e+00 2.5142e-02 2.5142e-02 [ 1.2590e-03 1.0868e-02 1.0277e-02 2.7376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7486e-01
 7.593e+00 2.5080e-02 2.5080e-02 [ 1.0976e-03 1.0777e-02 1.0646e-02 2.5597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7492e-01
 7.707e+00 2.5086e-02 2.5086e-02 [ 9.5380e-04 1.0667e-02 1.1059e-02 2.4064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7491e-01
 7.820e+00 2.5154e-02 2.5154e-02 [ 8.2624e-04 1.0538e-02 1.1515e-02 2.2747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7485e-01
 7.933e+00 2.5278e-02 2.5278e-02 [ 7.1346e-04 1.0391e-02 1.2011e-02 2.1625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7472e-01
 8.047e+00 2.5453e-02 2.5453e-02 [ 6.1410e-04 1.0226e-02 1.2545e-02 2.0677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7455e-01
 8.160e+00 2.5675e-02 2.5675e-02 [ 5.2688e-04 1.0045e-02 1.3114e-02 1.9886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7433e-01
 8.273e+00 2.5940e-02 2.5940e-02 [ 4.5060e-04 9.8495e-03 1.3716e-02 1.9239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7406e-01
 8.387e+00 2.6244e-02 2.6244e-02 [ 3.8412e-04 9.6394e-03 1.4348e-02 1.8725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7376e-01
 8.500e+00 2.6585e-02 2.6585e-02 [ 3.2639e-04 9.4162e-03 1.5009e-02 1.8334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7342e-01
 8.613e+00 2.6958e-02 2.6958e-02 [ 2.7643e-04 9.1812e-03 1.5695e-02 1.8058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7304e-01
 8.727e+00 2.7362e-02 2.7362e-02 [ 2.3336e-04 8.9356e-03 1.6404e-02 1.7893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7264e-01
 8.840e+00 2.7794e-02 2.7794e-02 [ 1.9636e-04 8.6806e-03 1.7134e-02 1.7832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7221e-01
 8.953e+00 2.8251e-02 2.8251e-02 [ 1.6469e-04 8.4175e-03 1.7882e-02 1.7874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7175e-01
 9.067e+00 2.8732e-02 2.8732e-02 [ 1.3768e-04 8.1475e-03 1.8645e-02 1.8014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7127e-01
 9.180e+00 2.9234e-02 2.9234e-02 [ 1.1472e-04 7.8718e-03 1.9422e-02 1.8253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7077e-01
 9.293e+00 2.9755e-02 2.9755e-02 [ 9.5283e-05 7.5918e-03 2.0209e-02 1.8589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7025e-01
 9.407e+00 3.0293e-02 3.0293e-02 [ 7.8881e-05 7.3085e-03 2.1004e-02 1.9022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6971e-01
 9.520e+00 3.0848e-02 3.0848e-02 [ 6.5091e-05 7.0232e-03 2.1805e-02 1.9553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6915e-01
 9.633e+00 3.1418e-02 3.1418e-02 [ 5.3538e-05 6.7371e-03 2.2609e-02 2.0183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6858e-01
 9.747e+00 3.2000e-02 3.2000e-02 [ 4.3895e-05 6.4512e-03 2.3414e-02 2.0914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6800e-01
 9.860e+00 3.2595e-02 3.2595e-02 [ 3.5873e-05 6.1667e-03 2.4218e-02 2.1748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6740e-01
 9.973e+00 3.3201e-02 3.3201e-02 [ 2.9225e-05 5.8844e-03 2.5019e-02 2.2687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6680e-01
 1.009e+01 3.3817e-02 3.3817e-02 [ 2.3734e-05 5.6053e-03 2.5814e-02 2.3734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6618e-01
 1.020e+01 3.4441e-02 3.4441e-02 [ 1.9214e-05 5.3303e-03 2.6602e-02 2.4891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6556e-01
 1.031e+01 3.5074e-02 3.5074e-02 [ 1.5507e-05 5.0601e-03 2.7382e-02 2.6163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6493e-01
 1.043e+01 3.5713e-02 3.5713e-02 [ 1.2477e-05 4.7956e-03 2.8150e-02 2.7551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6429e-01
 1.054e+01 3.6360e-02 3.6360e-02 [ 1.0008e-05 4.5373e-03 2.8906e-02 2.9060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6364e-01
 1.065e+01 3.7012e-02 3.7012e-02 [ 8.0043e-06 4.2858e-03 2.9649e-02 3.0693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6299e-01
 1.077e+01 3.7669e-02 3.7669e-02 [ 6.3826e-06 4.0416e-03 3.0376e-02 3.2452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6233e-01
 1.088e+01 3.8331e-02 3.8331e-02 [ 5.0747e-06 3.8052e-03 3.1087e-02 3.4342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6167e-01
 1.099e+01 3.8997e-02 3.8997e-02 [ 4.0233e-06 3.5768e-03 3.1780e-02 3.6365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6100e-01
 1.111e+01 3.9666e-02 3.9666e-02 [ 3.1807e-06 3.3568e-03 3.2454e-02 3.8524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6033e-01
 1.122e+01 4.0338e-02 4.0338e-02 [ 2.5075e-06 3.1453e-03 3.3108e-02 4.0823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5966e-01
 1.133e+01 4.1013e-02 4.1013e-02 [ 1.9715e-06 2.9426e-03 3.3742e-02 4.3263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5899e-01
 1.145e+01 4.1690e-02 4.1690e-02 [ 1.5459e-06 2.7487e-03 3.4355e-02 4.5848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5831e-01
 1.156e+01 4.2368e-02 4.2368e-02 [ 1.2090e-06 2.5636e-03 3.4946e-02 4.8579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5763e-01
 1.167e+01 4.3048e-02 4.3048e-02 [ 9.4306e-07 2.3873e-03 3.5514e-02 5.1458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5695e-01
 1.179e+01 4.3728e-02 4.3728e-02 [ 7.3377e-07 2.2198e-03 3.6059e-02 5.4487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5627e-01
 1.190e+01 4.4408e-02 4.4408e-02 [ 5.6952e-07 2.0610e-03 3.6580e-02 5.7666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5559e-01
 1.201e+01 4.5088e-02 4.5088e-02 [ 4.4096e-07 1.9107e-03 3.7077e-02 6.0997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5491e-01
 1.213e+01 4.5767e-02 4.5767e-02 [ 3.4062e-07 1.7687e-03 3.7550e-02 6.4479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5423e-01
 1.224e+01 4.6445e-02 4.6445e-02 [ 2.6249e-07 1.6348e-03 3.7999e-02 6.8113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5355e-01
 1.235e+01 4.7122e-02 4.7122e-02 [ 2.0183e-07 1.5089e-03 3.8423e-02 7.1898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5288e-01
 1.247e+01 4.7797e-02 4.7797e-02 [ 1.5484e-07 1.3906e-03 3.8823e-02 7.5832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5220e-01
 1.258e+01 4.8469e-02 4.8469e-02 [ 1.1853e-07 1.2797e-03 3.9197e-02 7.9916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5153e-01
 1.269e+01 4.9138e-02 4.9138e-02 [ 9.0546e-08 1.1760e-03 3.9547e-02 8.4145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5086e-01
 1.281e+01 4.9804e-02 4.9804e-02 [ 6.9024e-08 1.0791e-03 3.9873e-02 8.8519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5020e-01
 1.292e+01 5.0466e-02 5.0466e-02 [ 5.2510e-08 9.8874e-04 4.0174e-02 9.3034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4953e-01
 1.303e+01 5.1124e-02 5.1124e-02 [ 3.9867e-08 9.0464e-04 4.0451e-02 9.7686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4888e-01
 1.315e+01 5.1777e-02 5.1777e-02 [ 3.0210e-08 8.2649e-04 4.0703e-02 1.0247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4822e-01
 1.326e+01 5.2425e-02 5.2425e-02 [ 2.2848e-08 7.5400e-04 4.0932e-02 1.0739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4757e-01
 1.337e+01 5.3068e-02 5.3068e-02 [ 1.7248e-08 6.8687e-04 4.1138e-02 1.1243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4693e-01
 1.349e+01 5.3705e-02 5.3705e-02 [ 1.2996e-08 6.2481e-04 4.1321e-02 1.1760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4630e-01
 1.360e+01 5.4336e-02 5.4336e-02 [ 9.7750e-09 5.6753e-04 4.1481e-02 1.2287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4566e-01
 1.371e+01 5.4960e-02 5.4960e-02 [ 7.3393e-09 5.1475e-04 4.1619e-02 1.2826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4504e-01
 1.383e+01 5.5577e-02 5.5577e-02 [ 5.5009e-09 4.6620e-04 4.1735e-02 1.3376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4442e-01
 1.394e+01 5.6186e-02 5.6186e-02 [ 4.1160e-09 4.2161e-04 4.1830e-02 1.3934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4381e-01
 1.405e+01 5.6788e-02 5.6788e-02 [ 3.0746e-09 3.8073e-04 4.1905e-02 1.4502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4321e-01
 1.417e+01 5.7382e-02 5.7382e-02 [ 2.2928e-09 3.4331e-04 4.1960e-02 1.5079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4262e-01
 1.428e+01 5.7967e-02 5.7967e-02 [ 1.7071e-09 3.0911e-04 4.1995e-02 1.5663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4203e-01
 1.439e+01 5.8544e-02 5.8544e-02 [ 1.2689e-09 2.7791e-04 4.2012e-02 1.6254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4146e-01
 1.451e+01 5.9112e-02 5.9112e-02 [ 9.4174e-10 2.4949e-04 4.2010e-02 1.6852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4089e-01
 1.462e+01 5.9670e-02 5.9670e-02 [ 6.9783e-10 2.2365e-04 4.1991e-02 1.7455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4033e-01
 1.473e+01 6.0218e-02 6.0218e-02 [ 5.1628e-10 2.0018e-04 4.1955e-02 1.8062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3978e-01
 1.485e+01 6.0756e-02 6.0756e-02 [ 3.8138e-10 1.7892e-04 4.1903e-02 1.8674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3924e-01
 1.496e+01 6.1284e-02 6.1284e-02 [ 2.8131e-10 1.5967e-04 4.1835e-02 1.9289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3872e-01
 1.507e+01 6.1802e-02 6.1802e-02 [ 2.0718e-10 1.4228e-04 4.1753e-02 1.9907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3820e-01
 1.519e+01 6.2308e-02 6.2308e-02 [ 1.5235e-10 1.2660e-04 4.1656e-02 2.0526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3769e-01
 1.530e+01 6.2804e-02 6.2804e-02 [ 1.1187e-10 1.1248e-04 4.1545e-02 2.1146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3720e-01
 1.541e+01 6.3287e-02 6.3287e-02 [ 8.2027e-11 9.9785e-05 4.1422e-02 2.1766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3671e-01
 1.553e+01 6.3760e-02 6.3760e-02 [ 6.0055e-11 8.8390e-05 4.1285e-02 2.2386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3624e-01
 1.564e+01 6.4220e-02 6.4220e-02 [ 4.3905e-11 7.8179e-05 4.1138e-02 2.3004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3578e-01
 1.575e+01 6.4667e-02 6.4667e-02 [ 3.2052e-11 6.9044e-05 4.0978e-02 2.3620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3533e-01
 1.587e+01 6.5103e-02 6.5103e-02 [ 2.3365e-11 6.0885e-05 4.0809e-02 2.4233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3490e-01
 1.598e+01 6.5525e-02 6.5525e-02 [ 1.7008e-11 5.3610e-05 4.0629e-02 2.4843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3447e-01
 1.609e+01 6.5935e-02 6.5935e-02 [ 1.2363e-11 4.7133e-05 4.0439e-02 2.5448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3407e-01
 1.621e+01 6.6331e-02 6.6331e-02 [ 8.9732e-12 4.1376e-05 4.0241e-02 2.6049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3367e-01
 1.632e+01 6.6714e-02 6.6714e-02 [ 6.5039e-12 3.6268e-05 4.0034e-02 2.6643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3329e-01
 1.643e+01 6.7082e-02 6.7082e-02 [ 4.7073e-12 3.1743e-05 3.9819e-02 2.7232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3292e-01
 1.655e+01 6.7437e-02 6.7437e-02 [ 3.4022e-12 2.7740e-05 3.9597e-02 2.7813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3256e-01
 1.666e+01 6.7778e-02 6.7778e-02 [ 2.4555e-12 2.4206e-05 3.9367e-02 2.8387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3222e-01
 1.677e+01 6.8104e-02 6.8104e-02 [ 1.7696e-12 2.1090e-05 3.9131e-02 2.8952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3190e-01
 1.689e+01 6.8416e-02 6.8416e-02 [ 1.2736e-12 1.8347e-05 3.8889e-02 2.9509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3158e-01
 1.700e+01 6.8713e-02 6.8713e-02 [ 9.1524e-13 1.5937e-05 3.8641e-02 3.0056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3129e-01
 1.711e+01 6.8995e-02 6.8995e-02 [ 6.5681e-13 1.3823e-05 3.8387e-02 3.0594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3101e-01
