 1.360e+01 3.0139e-07 3.0139e-07 [ 1.6474e-16 1.4951e-12 1.2685e-12 8.5207e-15 4.9076e-14 1.4223e-08 2.8717e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.6033e-07 2.6033e-07 [ 1.0051e-16 1.0351e-12 9.0112e-13 6.2026e-15 3.5619e-14 1.2254e-08 2.4807e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.2482e-07 2.2482e-07 [ 6.1140e-17 7.1502e-13 6.3887e-13 4.5128e-15 2.5965e-14 1.0556e-08 2.1427e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.9413e-07 1.9413e-07 [ 3.7079e-17 4.9279e-13 4.5205e-13 3.2814e-15 1.9017e-14 9.0923e-09 1.8504e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.6761e-07 1.6761e-07 [ 2.2419e-17 3.3884e-13 3.1923e-13 2.3845e-15 1.3998e-14 7.8305e-09 1.5978e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.4469e-07 1.4469e-07 [ 1.3515e-17 2.3246e-13 2.2500e-13 1.7315e-15 1.0359e-14 6.7429e-09 1.3795e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.2488e-07 1.2488e-07 [ 8.1223e-18 1.5911e-13 1.5828e-13 1.2565e-15 7.7078e-15 5.8055e-09 1.1908e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.0778e-07 1.0778e-07 [ 4.8669e-18 1.0866e-13 1.1113e-13 9.1106e-16 5.7678e-15 4.9979e-09 1.0278e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 9.3000e-08 9.3000e-08 [ 2.9075e-18 7.4036e-14 7.7879e-14 6.6008e-16 4.3409e-15 4.3020e-09 8.8698e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 8.0238e-08 8.0238e-08 [ 1.7317e-18 5.0331e-14 5.4476e-14 4.7784e-16 3.2859e-15 3.7025e-09 7.6536e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 6.9219e-08 6.9219e-08 [ 1.0283e-18 3.4138e-14 3.8035e-14 3.4562e-16 2.5014e-15 3.1862e-09 6.6033e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 5.9705e-08 5.9705e-08 [ 6.0881e-19 2.3103e-14 2.6507e-14 2.4977e-16 1.9148e-15 2.7415e-09 5.6964e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.1493e-08 5.1493e-08 [ 3.5935e-19 1.5600e-14 1.8440e-14 1.8034e-16 1.4736e-15 2.3585e-09 4.9134e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.4404e-08 4.4404e-08 [ 2.1147e-19 1.0510e-14 1.2805e-14 1.3009e-16 1.1399e-15 2.0288e-09 4.2376e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.8287e-08 3.8287e-08 [ 1.2408e-19 7.0648e-15 8.8764e-15 9.3755e-17 8.8597e-16 1.7449e-09 3.6542e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.3009e-08 3.3009e-08 [ 7.2579e-20 4.7386e-15 6.1423e-15 6.7506e-17 6.9169e-16 1.5006e-09 3.1508e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.8455e-08 2.8455e-08 [ 4.2328e-20 3.1713e-15 4.2430e-15 4.8560e-17 5.4225e-16 1.2903e-09 2.7164e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.4526e-08 2.4526e-08 [ 2.4612e-20 2.1177e-15 2.9259e-15 3.4898e-17 4.2669e-16 1.1093e-09 2.3417e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.1137e-08 2.1137e-08 [ 1.4268e-20 1.4111e-15 2.0143e-15 2.5055e-17 3.3691e-16 9.5356e-10 2.0184e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.8215e-08 1.8215e-08 [ 8.2464e-21 9.3819e-16 1.3844e-15 1.7972e-17 2.6683e-16 8.1959e-10 1.7395e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.5694e-08 1.5694e-08 [ 4.7519e-21 6.2243e-16 9.4988e-16 1.2878e-17 2.1190e-16 7.0434e-10 1.4990e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.3521e-08 1.3521e-08 [ 2.7300e-21 4.1206e-16 6.5068e-16 9.2197e-18 1.6869e-16 6.0522e-10 1.2916e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.1648e-08 1.1648e-08 [ 1.5637e-21 2.7221e-16 4.4501e-16 6.5941e-18 1.3457e-16 5.1997e-10 1.1128e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.0033e-08 1.0033e-08 [ 8.9302e-22 1.7944e-16 3.0386e-16 4.7117e-18 1.0755e-16 4.4667e-10 9.5863e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 8.6410e-09 8.6410e-09 [ 5.0846e-22 1.1804e-16 2.0715e-16 3.3636e-18 8.6099e-17 3.8365e-10 8.2573e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 7.4413e-09 7.4413e-09 [ 2.8864e-22 7.7489e-17 1.4100e-16 2.3989e-18 6.9019e-17 3.2947e-10 7.1119e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 6.4076e-09 6.4076e-09 [ 1.6337e-22 5.0762e-17 9.5830e-17 1.7094e-18 5.5393e-17 2.8290e-10 6.1247e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 5.5168e-09 5.5168e-09 [ 9.2188e-23 3.3185e-17 6.5030e-17 1.2170e-18 4.4502e-17 2.4288e-10 5.2740e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 4.7494e-09 4.7494e-09 [ 5.1867e-23 2.1650e-17 4.4062e-17 8.6565e-19 3.5783e-17 2.0849e-10 4.5409e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.0884e-09 4.0884e-09 [ 2.9095e-23 1.4095e-17 2.9811e-17 6.1523e-19 2.8793e-17 1.7895e-10 3.9094e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.5189e-09 3.5189e-09 [ 1.6272e-23 9.1585e-18 2.0139e-17 4.3691e-19 2.3183e-17 1.5357e-10 3.3654e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.0285e-09 3.0285e-09 [ 9.0741e-24 5.9389e-18 1.3586e-17 3.1003e-19 1.8675e-17 1.3176e-10 2.8967e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.6062e-09 2.6062e-09 [ 5.0451e-24 3.8434e-18 9.1517e-18 2.1984e-19 1.5050e-17 1.1304e-10 2.4931e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.2425e-09 2.2425e-09 [ 2.7968e-24 2.4824e-18 6.1561e-18 1.5578e-19 1.2132e-17 9.6965e-11 2.1455e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.9294e-09 1.9294e-09 [ 1.5459e-24 1.6002e-18 4.1353e-18 1.1032e-19 9.7832e-18 8.3161e-11 1.8462e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.6598e-09 1.6598e-09 [ 8.5193e-25 1.0295e-18 2.7740e-18 7.8086e-20 7.8906e-18 7.1312e-11 1.5885e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.4278e-09 1.4278e-09 [ 4.6813e-25 6.6104e-19 1.8583e-18 5.5245e-20 6.3651e-18 6.1142e-11 1.3666e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.2281e-09 1.2281e-09 [ 2.5649e-25 4.2365e-19 1.2432e-18 3.9070e-20 5.1352e-18 5.2413e-11 1.1756e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.0562e-09 1.0562e-09 [ 1.4012e-25 2.7099e-19 8.3059e-19 2.7624e-20 4.1432e-18 4.4924e-11 1.0112e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 9.0824e-10 9.0824e-10 [ 7.6327e-26 1.7301e-19 5.5420e-19 1.9529e-20 3.3431e-18 3.8499e-11 8.6974e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.8095e-10 7.8095e-10 [ 4.1457e-26 1.1025e-19 3.6930e-19 1.3805e-20 2.6976e-18 3.2987e-11 7.4797e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.7144e-10 6.7144e-10 [ 2.2453e-26 7.0125e-20 2.4578e-19 9.7611e-21 2.1767e-18 2.8260e-11 6.4318e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.7723e-10 5.7723e-10 [ 1.2125e-26 4.4520e-20 1.6337e-19 6.9039e-21 1.7564e-18 2.4206e-11 5.5302e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.9619e-10 4.9619e-10 [ 6.5293e-27 2.8212e-20 1.0846e-19 4.8856e-21 1.4172e-18 2.0731e-11 4.7546e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.2648e-10 4.2648e-10 [ 3.5060e-27 1.7846e-20 7.1912e-20 3.4599e-21 1.1434e-18 1.7751e-11 4.0873e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.6653e-10 3.6653e-10 [ 1.8772e-27 1.1268e-20 4.7625e-20 2.4527e-21 9.2254e-19 1.5197e-11 3.5133e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.1497e-10 3.1497e-10 [ 1.0023e-27 7.1014e-21 3.1502e-20 1.7410e-21 7.4426e-19 1.3009e-11 3.0197e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.7064e-10 2.7064e-10 [ 5.3366e-28 4.4676e-21 2.0813e-20 1.2377e-21 6.0040e-19 1.1133e-11 2.5951e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.3253e-10 2.3253e-10 [ 2.8334e-28 2.8056e-21 1.3735e-20 8.8158e-22 4.8431e-19 9.5268e-12 2.2300e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.9976e-10 1.9976e-10 [ 1.5002e-28 1.7588e-21 9.0540e-21 6.2934e-22 3.9063e-19 8.1505e-12 1.9161e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.7159e-10 1.7159e-10 [ 7.9209e-29 1.1006e-21 5.9614e-21 4.5045e-22 3.1505e-19 6.9719e-12 1.6462e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.4738e-10 1.4738e-10 [ 4.1707e-29 6.8754e-22 3.9209e-21 3.2338e-22 2.5407e-19 5.9627e-12 1.4142e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.2657e-10 1.2657e-10 [ 2.1900e-29 4.2875e-22 2.5759e-21 2.3295e-22 2.0487e-19 5.0986e-12 1.2148e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.0869e-10 1.0869e-10 [ 1.1468e-29 2.6691e-22 1.6905e-21 1.6844e-22 1.6519e-19 4.3590e-12 1.0433e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 9.3328e-11 9.3328e-11 [ 5.9890e-30 1.6587e-22 1.1083e-21 1.2231e-22 1.3318e-19 3.7260e-12 8.9602e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 8.0127e-11 8.0127e-11 [ 3.1192e-30 1.0290e-22 7.2579e-22 8.9215e-23 1.0736e-19 3.1843e-12 7.6942e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.8785e-11 6.8785e-11 [ 1.6202e-30 6.3731e-23 4.7481e-22 6.5393e-23 8.6544e-20 2.7209e-12 6.6064e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.9043e-11 5.9043e-11 [ 8.3931e-31 3.9404e-23 3.1031e-22 4.8180e-23 6.9755e-20 2.3244e-12 5.6718e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.0675e-11 5.0675e-11 [ 4.3364e-31 2.4322e-23 2.0260e-22 3.5690e-23 5.6218e-20 1.9854e-12 4.8689e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.3488e-11 4.3488e-11 [ 2.2345e-31 1.4987e-23 1.3214e-22 2.6585e-23 4.5304e-20 1.6955e-12 4.1792e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.7316e-11 3.7316e-11 [ 1.1484e-31 9.2201e-24 8.6100e-23 1.9914e-23 3.6505e-20 1.4477e-12 3.5868e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.2017e-11 3.2017e-11 [ 5.8866e-32 5.6627e-24 5.6048e-23 1.5002e-23 2.9413e-20 1.2358e-12 3.0781e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.7467e-11 2.7467e-11 [ 3.0096e-32 3.4722e-24 3.6450e-23 1.1365e-23 2.3696e-20 1.0548e-12 2.6412e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.3561e-11 2.3561e-11 [ 1.5347e-32 2.1255e-24 2.3682e-23 8.6568e-24 1.9089e-20 9.0005e-13 2.2661e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.0208e-11 2.0208e-11 [ 7.8061e-33 1.2990e-24 1.5373e-23 6.6287e-24 1.5376e-20 7.6789e-13 1.9440e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.7330e-11 1.7330e-11 [ 3.9603e-33 7.9262e-25 9.9695e-24 5.1012e-24 1.2385e-20 6.5500e-13 1.6675e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.4861e-11 1.4861e-11 [ 2.0041e-33 4.8285e-25 6.4595e-24 3.9442e-24 9.9740e-21 5.5860e-13 1.4302e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.2742e-11 1.2742e-11 [ 1.0117e-33 2.9367e-25 4.1816e-24 3.0630e-24 8.0321e-21 4.7628e-13 1.2265e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.0923e-11 1.0923e-11 [ 5.0939e-34 1.7833e-25 2.7045e-24 2.3883e-24 6.4677e-21 4.0602e-13 1.0517e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 9.3634e-12 9.3634e-12 [ 2.5585e-34 1.0811e-25 1.7477e-24 1.8691e-24 5.2076e-21 3.4605e-13 9.0173e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 8.0252e-12 8.0252e-12 [ 1.2819e-34 6.5442e-26 1.1284e-24 1.4676e-24 4.1926e-21 2.9488e-13 7.7304e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.8775e-12 6.8775e-12 [ 6.4068e-35 3.9550e-26 7.2791e-25 1.1558e-24 3.3752e-21 2.5122e-13 6.6263e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.8931e-12 5.8931e-12 [ 3.1944e-35 2.3865e-26 4.6917e-25 9.1267e-25 2.7170e-21 2.1398e-13 5.6792e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.0491e-12 5.0491e-12 [ 1.5888e-35 1.4378e-26 3.0214e-25 7.2238e-25 2.1870e-21 1.8223e-13 4.8668e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.3253e-12 4.3253e-12 [ 7.8835e-36 8.6484e-27 1.9442e-25 5.7294e-25 1.7602e-21 1.5515e-13 4.1702e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.7049e-12 3.7049e-12 [ 3.9024e-36 5.1941e-27 1.2500e-25 4.5523e-25 1.4166e-21 1.3207e-13 3.5728e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.1730e-12 3.1730e-12 [ 1.9271e-36 3.1147e-27 8.0300e-26 3.6228e-25 1.1400e-21 1.1240e-13 3.0606e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.7171e-12 2.7171e-12 [ 9.4946e-37 1.8649e-27 5.1543e-26 2.8869e-25 9.1735e-22 9.5633e-14 2.6215e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.3264e-12 2.3264e-12 [ 4.6669e-37 1.1149e-27 3.3058e-26 2.3032e-25 7.3813e-22 8.1353e-14 2.2451e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.9916e-12 1.9916e-12 [ 2.2886e-37 6.6549e-28 2.1186e-26 1.8394e-25 5.9388e-22 6.9189e-14 1.9225e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.7048e-12 1.7048e-12 [ 1.1197e-37 3.9663e-28 1.3566e-26 1.4702e-25 4.7779e-22 5.8832e-14 1.6460e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.4591e-12 1.4591e-12 [ 5.4660e-38 2.3604e-28 8.6803e-27 1.1760e-25 3.8437e-22 5.0013e-14 1.4091e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.2486e-12 1.2486e-12 [ 2.6622e-38 1.4025e-28 5.5498e-27 9.4119e-26 3.0920e-22 4.2507e-14 1.2061e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.0683e-12 1.0683e-12 [ 1.2937e-38 8.3214e-29 3.5455e-27 7.5369e-26 2.4871e-22 3.6119e-14 1.0322e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 9.1398e-13 9.1398e-13 [ 6.2729e-39 4.9298e-29 2.2633e-27 6.0381e-26 2.0004e-22 3.0684e-14 8.8329e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.8180e-13 7.8180e-13 [ 3.0348e-39 2.9162e-29 1.4437e-27 4.8391e-26 1.6089e-22 2.6061e-14 7.5574e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.6864e-13 6.6864e-13 [ 1.4650e-39 1.7225e-29 9.2017e-28 3.8794e-26 1.2939e-22 2.2129e-14 6.4651e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.7178e-13 5.7178e-13 [ 7.0570e-40 1.0159e-29 5.8605e-28 3.1109e-26 1.0405e-22 1.8786e-14 5.5299e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.8888e-13 4.8888e-13 [ 3.3920e-40 5.9827e-30 3.7297e-28 2.4951e-26 8.3673e-23 1.5945e-14 4.7293e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.1793e-13 4.1793e-13 [ 1.6269e-40 3.5181e-30 2.3718e-28 2.0016e-26 6.7280e-23 1.3529e-14 4.0440e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.5723e-13 3.5723e-13 [ 7.7862e-41 2.0658e-30 1.5072e-28 1.6059e-26 5.4097e-23 1.1477e-14 3.4575e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.0530e-13 3.0530e-13 [ 3.7187e-41 1.2112e-30 9.5703e-29 1.2886e-26 4.3494e-23 9.7342e-15 2.9556e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.6087e-13 2.6087e-13 [ 1.7723e-41 7.0913e-31 6.0724e-29 1.0340e-26 3.4967e-23 8.2538e-15 2.5262e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.2288e-13 2.2288e-13 [ 8.4293e-42 4.1458e-31 3.8500e-29 8.2987e-27 2.8111e-23 6.9968e-15 2.1588e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.9039e-13 1.9039e-13 [ 4.0008e-42 2.4202e-31 2.4392e-29 6.6605e-27 2.2598e-23 5.9297e-15 1.8446e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.6261e-13 1.6261e-13 [ 1.8951e-42 1.4108e-31 1.5442e-29 5.3459e-27 1.8165e-23 5.0241e-15 1.5759e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.3886e-13 1.3886e-13 [ 8.9581e-43 8.2124e-32 9.7688e-30 4.2909e-27 1.4601e-23 4.2558e-15 1.3461e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.1856e-13 1.1856e-13 [ 4.2260e-43 4.7735e-32 6.1752e-30 3.4442e-27 1.1736e-23 3.6040e-15 1.1496e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.0121e-13 1.0121e-13 [ 1.9897e-43 2.7707e-32 3.9007e-30 2.7646e-27 9.4323e-24 3.0513e-15 9.8162e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 8.6389e-14 8.6389e-14 [ 9.3495e-44 1.6059e-32 2.4621e-30 2.2192e-27 7.5807e-24 2.5826e-15 8.3806e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 7.3724e-14 7.3724e-14 [ 4.3846e-44 9.2948e-33 1.5529e-30 1.7813e-27 6.0922e-24 2.1854e-15 7.1539e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 6.2905e-14 6.2905e-14 [ 2.0523e-44 5.3721e-33 9.7873e-31 1.4299e-27 4.8958e-24 1.8488e-15 6.1056e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.3665e-14 5.3665e-14 [ 9.5875e-45 3.1005e-33 6.1639e-31 1.1478e-27 3.9342e-24 1.5636e-15 5.2101e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.5774e-14 4.5774e-14 [ 4.4703e-45 1.7869e-33 3.8790e-31 9.2132e-28 3.1613e-24 1.3220e-15 4.4452e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.9037e-14 3.9037e-14 [ 2.0804e-45 1.0284e-33 2.4393e-31 7.3954e-28 2.5402e-24 1.1175e-15 3.7919e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.3285e-14 3.3285e-14 [ 9.6640e-46 5.9106e-34 1.5328e-31 5.9362e-28 2.0410e-24 9.4436e-16 3.2341e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.8376e-14 2.8376e-14 [ 4.4807e-46 3.3922e-34 9.6245e-32 4.7649e-28 1.6398e-24 7.9782e-16 2.7578e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.4187e-14 2.4187e-14 [ 2.0736e-46 1.9441e-34 6.0387e-32 3.8246e-28 1.3175e-24 6.7383e-16 2.3513e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.0612e-14 2.0612e-14 [ 9.5792e-47 1.1127e-34 3.7860e-32 3.0698e-28 1.0585e-24 5.6895e-16 2.0043e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.7563e-14 1.7563e-14 [ 4.4170e-47 6.3594e-35 2.3719e-32 2.4640e-28 8.5032e-25 4.8026e-16 1.7083e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.4962e-14 1.4962e-14 [ 2.0331e-47 3.6296e-35 1.4848e-32 1.9777e-28 6.8309e-25 4.0528e-16 1.4557e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.2744e-14 1.2744e-14 [ 9.3412e-48 2.0688e-35 9.2883e-33 1.5873e-28 5.4873e-25 3.4191e-16 1.2402e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.0852e-14 1.0852e-14 [ 4.2843e-48 1.1775e-35 5.8058e-33 1.2740e-28 4.4078e-25 2.8836e-16 1.0564e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 9.2400e-15 9.2400e-15 [ 1.9615e-48 6.6930e-36 3.6262e-33 1.0225e-28 3.5405e-25 2.4313e-16 8.9969e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.8658e-15 7.8658e-15 [ 8.9652e-49 3.7991e-36 2.2632e-33 8.2066e-29 2.8438e-25 2.0493e-16 7.6608e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.6946e-15 6.6946e-15 [ 4.0904e-49 2.1536e-36 1.4114e-33 6.5864e-29 2.2841e-25 1.7269e-16 6.5219e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.6968e-15 5.6968e-15 [ 1.8631e-49 1.2191e-36 8.7951e-34 5.2860e-29 1.8345e-25 1.4547e-16 5.5513e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.8467e-15 4.8467e-15 [ 8.4717e-50 6.8919e-37 5.4765e-34 4.2422e-29 1.4734e-25 1.2251e-16 4.7242e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.1227e-15 4.1227e-15 [ 3.8457e-50 3.8909e-37 3.4074e-34 3.4045e-29 1.1833e-25 1.0314e-16 4.0195e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.5061e-15 3.5061e-15 [ 1.7428e-50 2.1937e-37 2.1184e-34 2.7322e-29 9.5031e-26 8.6803e-17 3.4193e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
