 1.133e+01 1.1869e-03 1.1869e-03 [ 1.2519e-18 3.7945e-10 3.0073e-04 8.8618e-04 ] 6.6919e-10 [ 2.2973e-19 1.9309e-15 7.5182e-16 3.4267e-19 4.5080e-20 3.8408e-12 6.6534e-10 ] 9.9881e-01
 1.145e+01 1.0726e-03 1.0726e-03 [ 7.0385e-19 2.3824e-10 2.5980e-04 8.1279e-04 ] 5.3597e-10 [ 1.2377e-19 1.1867e-15 4.6812e-16 2.2152e-19 2.7071e-20 3.0584e-12 5.3291e-10 ] 9.9893e-01
 1.156e+01 9.6549e-04 9.6549e-04 [ 3.9358e-19 1.4867e-10 2.2316e-04 7.4234e-04 ] 4.2917e-10 [ 6.6378e-20 7.2676e-16 2.9069e-16 1.4293e-19 1.6359e-20 2.4347e-12 4.2673e-10 ] 9.9903e-01
 1.167e+01 8.6567e-04 8.6567e-04 [ 2.1889e-19 9.2227e-11 1.9056e-04 6.7511e-04 ] 3.4357e-10 [ 3.5437e-20 4.4349e-16 1.8002e-16 9.2052e-20 9.9602e-21 1.9377e-12 3.4163e-10 ] 9.9913e-01
 1.179e+01 7.7311e-04 7.7311e-04 [ 1.2107e-19 5.6878e-11 1.6178e-04 6.1133e-04 ] 2.7498e-10 [ 1.8832e-20 2.6966e-16 1.1119e-16 5.9172e-20 6.1180e-21 1.5418e-12 2.7344e-10 ] 9.9923e-01
 1.190e+01 6.8772e-04 6.8772e-04 [ 6.6601e-20 3.4875e-11 1.3653e-04 5.5120e-04 ] 2.2003e-10 [ 9.9608e-21 1.6337e-16 6.8493e-17 3.7965e-20 3.7962e-21 1.2264e-12 2.1880e-10 ] 9.9931e-01
 1.201e+01 6.0936e-04 6.0936e-04 [ 3.6437e-20 2.1264e-11 1.1453e-04 4.9483e-04 ] 1.7602e-10 [ 5.2441e-21 9.8621e-17 4.2081e-17 2.4312e-20 2.3826e-21 9.7532e-13 1.7504e-10 ] 9.9939e-01
 1.213e+01 5.3780e-04 5.3780e-04 [ 1.9825e-20 1.2892e-11 9.5507e-05 4.4229e-04 ] 1.4077e-10 [ 2.7478e-21 5.9318e-17 2.5786e-17 1.5540e-20 1.5141e-21 7.7542e-13 1.4000e-10 ] 9.9946e-01
 1.224e+01 4.7278e-04 4.7278e-04 [ 1.0727e-20 7.7742e-12 7.9165e-05 3.9361e-04 ] 1.1256e-10 [ 1.4330e-21 3.5549e-17 1.5760e-17 9.9139e-21 9.7502e-22 6.1634e-13 1.1194e-10 ] 9.9953e-01
 1.235e+01 4.1400e-04 4.1400e-04 [ 5.7727e-21 4.6627e-12 6.5226e-05 3.4877e-04 ] 8.9974e-11 [ 7.4376e-22 2.1227e-17 9.6070e-18 6.3127e-21 6.3656e-22 4.8976e-13 8.9485e-11 ] 9.9959e-01
 1.247e+01 3.6111e-04 3.6111e-04 [ 3.0894e-21 2.7818e-12 5.3420e-05 3.0769e-04 ] 7.1904e-11 [ 3.8417e-22 1.2629e-17 5.8411e-18 4.0120e-21 4.2137e-22 3.8909e-13 7.1515e-11 ] 9.9964e-01
 1.258e+01 3.1376e-04 3.1376e-04 [ 1.6442e-21 1.6511e-12 4.3488e-05 2.7027e-04 ] 5.7448e-11 [ 1.9748e-22 7.4863e-18 3.5423e-18 2.5450e-21 2.8270e-22 3.0903e-13 5.7139e-11 ] 9.9969e-01
 1.269e+01 2.7157e-04 2.7157e-04 [ 8.7028e-22 9.7496e-13 3.5191e-05 2.3638e-04 ] 4.5886e-11 [ 1.0102e-22 4.4218e-18 2.1427e-18 1.6113e-21 1.9211e-22 2.4538e-13 4.5641e-11 ] 9.9973e-01
 1.281e+01 2.3415e-04 2.3415e-04 [ 4.5810e-22 5.7283e-13 2.8307e-05 2.0585e-04 ] 3.6641e-11 [ 5.1424e-23 2.6023e-18 1.2928e-18 1.0182e-21 1.3210e-22 1.9479e-13 3.6447e-11 ] 9.9977e-01
 1.292e+01 2.0112e-04 2.0112e-04 [ 2.3981e-22 3.3492e-13 2.2635e-05 1.7849e-04 ] 2.9251e-11 [ 2.6050e-23 1.5260e-18 7.7797e-19 6.4224e-22 9.1807e-23 1.5460e-13 2.9097e-11 ] 9.9980e-01
 1.303e+01 1.7210e-04 1.7210e-04 [ 1.2485e-22 1.9487e-13 1.7993e-05 1.5411e-04 ] 2.3346e-11 [ 1.3131e-23 8.9166e-19 4.6698e-19 4.0432e-22 6.4404e-23 1.2267e-13 2.3223e-11 ] 9.9983e-01
 1.315e+01 1.4671e-04 1.4671e-04 [ 6.4639e-23 1.1285e-13 1.4219e-05 1.3249e-04 ] 1.8627e-11 [ 6.5869e-24 5.1914e-19 2.7959e-19 2.5405e-22 4.5548e-23 9.7312e-14 1.8530e-11 ] 9.9985e-01
 1.326e+01 1.2460e-04 1.2460e-04 [ 3.3284e-23 6.5043e-14 1.1171e-05 1.1343e-04 ] 1.4858e-11 [ 3.2878e-24 3.0119e-19 1.6697e-19 1.5933e-22 3.2433e-23 7.7178e-14 1.4781e-11 ] 9.9988e-01
 1.337e+01 1.0543e-04 1.0543e-04 [ 1.7045e-23 3.7318e-14 8.7252e-06 9.6708e-05 ] 1.1849e-11 [ 1.6330e-24 1.7412e-19 9.9463e-20 9.9741e-23 2.3227e-23 6.1195e-14 1.1787e-11 ] 9.9989e-01
 1.349e+01 8.8884e-05 8.8884e-05 [ 8.6811e-24 2.1315e-14 6.7760e-06 8.2108e-05 ] 9.4461e-12 [ 8.0711e-25 1.0031e-19 5.9098e-20 6.2319e-23 1.6712e-23 4.8512e-14 9.3976e-12 ] 9.9991e-01
 1.360e+01 7.4659e-05 7.4659e-05 [ 4.3973e-24 1.2121e-14 5.2322e-06 6.9427e-05 ] 7.5287e-12 [ 3.9694e-25 5.7589e-20 3.5025e-20 3.8865e-23 1.2070e-23 3.8449e-14 7.4902e-12 ] 9.9993e-01
 1.371e+01 6.2483e-05 6.2483e-05 [ 2.2153e-24 6.8627e-15 4.0174e-06 5.8465e-05 ] 5.9988e-12 [ 1.9425e-25 3.2948e-20 2.0705e-20 2.4192e-23 8.7447e-24 3.0466e-14 5.9683e-12 ] 9.9994e-01
 1.383e+01 5.2103e-05 5.2103e-05 [ 1.1100e-24 3.8690e-15 3.0673e-06 4.9036e-05 ] 4.7785e-12 [ 9.4594e-26 1.8786e-20 1.2209e-20 1.5031e-23 6.3507e-24 2.4136e-14 4.7544e-12 ] 9.9995e-01
 1.394e+01 4.3292e-05 4.3292e-05 [ 5.5320e-25 2.1721e-15 2.3289e-06 4.0963e-05 ] 3.8054e-12 [ 4.5837e-26 1.0675e-20 7.1812e-21 9.3218e-24 4.6210e-24 1.9117e-14 3.7863e-12 ] 9.9996e-01
 1.405e+01 3.5843e-05 3.5843e-05 [ 2.7422e-25 1.2144e-15 1.7586e-06 3.4084e-05 ] 3.0296e-12 [ 2.2102e-26 6.0455e-21 4.2131e-21 5.7704e-24 3.3673e-24 1.5139e-14 3.0145e-12 ] 9.9996e-01
 1.417e+01 2.9570e-05 2.9570e-05 [ 1.3520e-25 6.7623e-16 1.3207e-06 2.8249e-05 ] 2.4114e-12 [ 1.0605e-26 3.4124e-21 2.4656e-21 3.5654e-24 2.4566e-24 1.1986e-14 2.3994e-12 ] 9.9997e-01
 1.428e+01 2.4309e-05 2.4309e-05 [ 6.6307e-26 3.7506e-16 9.8649e-07 2.3322e-05 ] 1.9188e-12 [ 5.0636e-27 1.9197e-21 1.4392e-21 2.1990e-24 1.7937e-24 9.4878e-15 1.9093e-12 ] 9.9998e-01
 1.439e+01 1.9914e-05 1.9914e-05 [ 3.2346e-26 2.0720e-16 7.3293e-07 1.9181e-05 ] 1.5264e-12 [ 2.4059e-27 1.0765e-21 8.3803e-22 1.3537e-24 1.3105e-24 7.5089e-15 1.5189e-12 ] 9.9998e-01
 1.451e+01 1.6256e-05 1.6256e-05 [ 1.5696e-26 1.1403e-16 5.4167e-07 1.5714e-05 ] 1.2139e-12 [ 1.1376e-27 6.0169e-22 4.8673e-22 8.3187e-25 9.5788e-25 5.9416e-15 1.2080e-12 ] 9.9998e-01
 1.462e+01 1.3224e-05 1.3224e-05 [ 7.5767e-27 6.2519e-17 3.9823e-07 1.2826e-05 ] 9.6520e-13 [ 5.3525e-28 3.3523e-22 2.8199e-22 5.1026e-25 7.0037e-25 4.7006e-15 9.6050e-13 ] 9.9999e-01
 1.473e+01 1.0720e-05 1.0720e-05 [ 3.6383e-27 3.4150e-17 2.9126e-07 1.0429e-05 ] 7.6722e-13 [ 2.5063e-28 1.8618e-22 1.6297e-22 3.1242e-25 5.1218e-25 3.7181e-15 7.6351e-13 ] 9.9999e-01
 1.485e+01 8.6609e-06 8.6609e-06 [ 1.7380e-27 1.8586e-17 2.1193e-07 8.4490e-06 ] 6.0970e-13 [ 1.1679e-28 1.0307e-22 9.3944e-23 1.9095e-25 3.7460e-25 2.9405e-15 6.0676e-13 ] 9.9999e-01
 1.496e+01 6.9730e-06 6.9730e-06 [ 8.2598e-28 1.0079e-17 1.5343e-07 6.8195e-06 ] 4.8440e-13 [ 5.4165e-29 5.6887e-23 5.4021e-23 1.1650e-25 2.7398e-25 2.3250e-15 4.8208e-13 ] 9.9999e-01
 1.507e+01 5.5948e-06 5.5948e-06 [ 3.9052e-28 5.4466e-18 1.1052e-07 5.4843e-06 ] 3.8476e-13 [ 2.5000e-29 3.1300e-23 3.0988e-23 7.0950e-26 2.0038e-25 1.8381e-15 3.8292e-13 ] 9.9999e-01
 1.519e+01 4.4738e-06 4.4738e-06 [ 1.8370e-28 2.9331e-18 7.9215e-08 4.3945e-06 ] 3.0554e-13 [ 1.1484e-29 1.7169e-23 1.7731e-23 4.3134e-26 1.4654e-25 1.4529e-15 3.0408e-13 ] 1.0000e+00
 1.530e+01 3.5652e-06 3.5652e-06 [ 8.5974e-29 1.5742e-18 5.6499e-08 3.5087e-06 ] 2.4257e-13 [ 5.2501e-30 9.3889e-24 1.0121e-23 2.6177e-26 1.0716e-25 1.1483e-15 2.4142e-13 ] 1.0000e+00
 1.541e+01 2.8316e-06 2.8316e-06 [ 4.0034e-29 8.4203e-19 4.0102e-08 2.7915e-06 ] 1.9254e-13 [ 2.3890e-30 5.1190e-24 5.7629e-24 1.5858e-26 7.8348e-26 9.0734e-16 1.9163e-13 ] 1.0000e+00
 1.553e+01 2.2413e-06 2.2413e-06 [ 1.8549e-29 4.4892e-19 2.8327e-08 2.2130e-06 ] 1.5279e-13 [ 1.0820e-30 2.7827e-24 3.2735e-24 9.5906e-27 5.7274e-26 7.1685e-16 1.5207e-13 ] 1.0000e+00
 1.564e+01 1.7681e-06 1.7681e-06 [ 8.5517e-30 2.3857e-19 1.9914e-08 1.7482e-06 ] 1.2122e-13 [ 4.8775e-31 1.5082e-24 1.8549e-24 5.7901e-27 4.1861e-26 5.6627e-16 1.2065e-13 ] 1.0000e+00
 1.575e+01 1.3902e-06 1.3902e-06 [ 3.9232e-30 1.2638e-19 1.3934e-08 1.3763e-06 ] 9.6148e-14 [ 2.1886e-31 8.1502e-25 1.0486e-24 3.4896e-27 3.0589e-26 4.4725e-16 9.5701e-14 ] 1.0000e+00
 1.587e+01 1.0894e-06 1.0894e-06 [ 1.7910e-30 6.6737e-20 9.7040e-09 1.0797e-06 ] 7.6248e-14 [ 9.7757e-32 4.3915e-25 5.9135e-25 2.0995e-27 2.2348e-26 3.5319e-16 7.5895e-14 ] 1.0000e+00
 1.598e+01 8.5085e-07 8.5085e-07 [ 8.1362e-31 3.5135e-20 6.7271e-09 8.4412e-07 ] 6.0454e-14 [ 4.3465e-32 2.3594e-25 3.3271e-25 1.2611e-27 1.6324e-26 2.7888e-16 6.0175e-14 ] 1.0000e+00
 1.609e+01 6.6233e-07 6.6233e-07 [ 3.6784e-31 1.8441e-20 4.6421e-09 6.5769e-07 ] 4.7922e-14 [ 1.9238e-32 1.2640e-25 1.8675e-25 7.5618e-28 1.1921e-26 2.2017e-16 4.7702e-14 ] 1.0000e+00
 1.621e+01 5.1388e-07 5.1388e-07 [ 1.6550e-31 9.6506e-21 3.1889e-09 5.1069e-07 ] 3.7980e-14 [ 8.4765e-33 6.7523e-26 1.0458e-25 4.5267e-28 8.7037e-27 1.7379e-16 3.7806e-14 ] 1.0000e+00
 1.632e+01 3.9739e-07 3.9739e-07 [ 7.4110e-32 5.0355e-21 2.1808e-09 3.9521e-07 ] 3.0095e-14 [ 3.7182e-33 3.5968e-26 5.8430e-26 2.7053e-28 6.3532e-27 1.3716e-16 2.9958e-14 ] 1.0000e+00
 1.643e+01 3.0630e-07 3.0630e-07 [ 3.3029e-32 2.6199e-21 1.4848e-09 3.0481e-07 ] 2.3842e-14 [ 1.6238e-33 1.9105e-26 3.2571e-26 1.6141e-28 4.6364e-27 1.0824e-16 2.3734e-14 ] 1.0000e+00
 1.655e+01 2.3532e-07 2.3532e-07 [ 1.4651e-32 1.3592e-21 1.0065e-09 2.3431e-07 ] 1.8885e-14 [ 7.0598e-34 1.0120e-26 1.8116e-26 9.6146e-29 3.3827e-27 8.5408e-17 1.8800e-14 ] 1.0000e+00
 1.666e+01 1.8019e-07 1.8019e-07 [ 6.4690e-33 7.0321e-22 6.7928e-10 1.7951e-07 ] 1.4956e-14 [ 3.0561e-34 5.3455e-27 1.0053e-26 5.7177e-29 2.4674e-27 6.7381e-17 1.4889e-14 ] 1.0000e+00
 1.677e+01 1.3753e-07 1.3753e-07 [ 2.8430e-33 3.6281e-22 4.5648e-10 1.3708e-07 ] 1.1843e-14 [ 1.3172e-34 2.8157e-27 5.5668e-27 3.3948e-29 1.7994e-27 5.3152e-17 1.1789e-14 ] 1.0000e+00
 1.689e+01 1.0463e-07 1.0463e-07 [ 1.2437e-33 1.8668e-22 3.0546e-10 1.0433e-07 ] 9.3755e-15 [ 5.6529e-35 1.4791e-27 3.0758e-27 2.0124e-29 1.3119e-27 4.1923e-17 9.3335e-15 ] 1.0000e+00
 1.700e+01 7.9344e-08 7.9344e-08 [ 5.4163e-34 9.5799e-23 2.0353e-10 7.9141e-08 ] 7.4211e-15 [ 2.4157e-35 7.7479e-28 1.6958e-27 1.1910e-29 9.5625e-28 3.3061e-17 7.3881e-15 ] 1.0000e+00
 1.711e+01 5.9975e-08 5.9975e-08 [ 2.3480e-34 4.9031e-23 1.3506e-10 5.9840e-08 ] 5.8732e-15 [ 1.0279e-35 4.0476e-28 9.3301e-28 7.0380e-30 6.9685e-28 2.6070e-17 5.8471e-15 ] 1.0000e+00
 1.723e+01 4.5188e-08 4.5188e-08 [ 1.0134e-34 2.5030e-23 8.9245e-11 4.5098e-08 ] 4.6475e-15 [ 4.3559e-36 2.1087e-28 5.1226e-28 4.1524e-30 5.0771e-28 2.0554e-17 4.6269e-15 ] 1.0000e+00
 1.734e+01 3.3938e-08 3.3938e-08 [ 4.3539e-35 1.2745e-23 5.8732e-11 3.3879e-08 ] 3.6770e-15 [ 1.8381e-36 1.0956e-28 2.8067e-28 2.4462e-30 3.6981e-28 1.6203e-17 3.6608e-15 ] 1.0000e+00
 1.745e+01 2.5407e-08 2.5407e-08 [ 1.8624e-35 6.4728e-24 3.8495e-11 2.5368e-08 ] 2.9087e-15 [ 7.7247e-37 5.6770e-29 1.5347e-28 1.4388e-30 2.6931e-28 1.2772e-17 2.8959e-15 ] 1.0000e+00
 1.757e+01 1.8960e-08 1.8960e-08 [ 7.9319e-36 3.2793e-24 2.5129e-11 1.8935e-08 ] 2.3006e-15 [ 3.2331e-37 2.9337e-29 8.3755e-29 8.4507e-31 1.9608e-28 1.0066e-17 2.2906e-15 ] 1.0000e+00
 1.768e+01 1.4104e-08 1.4104e-08 [ 3.3634e-36 1.6572e-24 1.6339e-11 1.4088e-08 ] 1.8194e-15 [ 1.3477e-37 1.5119e-29 4.5618e-29 4.9561e-31 1.4273e-28 7.9325e-18 1.8115e-15 ] 1.0000e+00
 1.779e+01 1.0459e-08 1.0459e-08 [ 1.4200e-36 8.3545e-25 1.0582e-11 1.0448e-08 ] 1.4387e-15 [ 5.5954e-38 7.7713e-30 2.4799e-29 2.9025e-31 1.0387e-28 6.2504e-18 1.4324e-15 ] 1.0000e+00
 1.791e+01 7.7309e-09 7.7308e-09 [ 5.9698e-37 4.2016e-25 6.8266e-12 7.7240e-09 ] 1.1375e-15 [ 2.3139e-38 3.9837e-30 1.3456e-29 1.6975e-31 7.5573e-29 4.9244e-18 1.1325e-15 ] 1.0000e+00
 1.802e+01 5.6966e-09 5.6966e-09 [ 2.4990e-37 2.1079e-25 4.3869e-12 5.6922e-09 ] 8.9919e-16 [ 9.5311e-39 2.0367e-30 7.2881e-30 9.9140e-32 5.4974e-29 3.8792e-18 8.9531e-16 ] 1.0000e+00
 1.813e+01 4.1845e-09 4.1845e-09 [ 1.0417e-37 1.0551e-25 2.8083e-12 4.1817e-09 ] 7.1075e-16 [ 3.9107e-39 1.0385e-30 3.9402e-30 5.7829e-32 3.9981e-29 3.0555e-18 7.0769e-16 ] 1.0000e+00
 1.825e+01 3.0642e-09 3.0642e-09 [ 4.3241e-38 5.2683e-26 1.7910e-12 3.0624e-09 ] 5.6173e-16 [ 1.5984e-39 5.2817e-31 2.1265e-30 3.3692e-32 2.9071e-29 2.4064e-18 5.5932e-16 ] 1.0000e+00
 1.836e+01 2.2368e-09 2.2368e-09 [ 1.7875e-38 2.6245e-26 1.1379e-12 2.2356e-09 ] 4.4390e-16 [ 6.5083e-40 2.6790e-31 1.1457e-30 1.9607e-32 2.1134e-29 1.8950e-18 4.4201e-16 ] 1.0000e+00
 1.847e+01 1.6277e-09 1.6277e-09 [ 7.3584e-39 1.3044e-26 7.2026e-13 1.6270e-09 ] 3.5075e-16 [ 2.6400e-40 1.3553e-31 6.1621e-31 1.1399e-32 1.5361e-29 1.4921e-18 3.4926e-16 ] 1.0000e+00
 1.859e+01 1.1809e-09 1.1809e-09 [ 3.0168e-39 6.4685e-27 4.5423e-13 1.1804e-09 ] 2.7712e-16 [ 1.0669e-40 6.8388e-32 3.3088e-31 6.6218e-33 1.1163e-29 1.1747e-18 2.7594e-16 ] 1.0000e+00
 1.870e+01 8.5405e-10 8.5405e-10 [ 1.2318e-39 3.2003e-27 2.8542e-13 8.5376e-10 ] 2.1892e-16 [ 4.2955e-41 3.4418e-32 1.7739e-31 3.8439e-33 8.1104e-30 9.2469e-19 2.1799e-16 ] 1.0000e+00
 1.881e+01 6.1578e-10 6.1578e-10 [ 5.0092e-40 1.5798e-27 1.7870e-13 6.1560e-10 ] 1.7292e-16 [ 1.7231e-41 1.7277e-32 9.4952e-32 2.2303e-33 5.8916e-30 7.2781e-19 1.7220e-16 ] 1.0000e+00
 1.893e+01 4.4262e-10 4.4262e-10 [ 2.0289e-40 7.7806e-28 1.1148e-13 4.4251e-10 ] 1.3658e-16 [ 6.8873e-42 8.6506e-33 5.0747e-32 1.2938e-33 4.2790e-30 5.7278e-19 1.3601e-16 ] 1.0000e+00
 1.904e+01 3.1719e-10 3.1719e-10 [ 8.1847e-41 3.8235e-28 6.9300e-14 3.1712e-10 ] 1.0786e-16 [ 2.7430e-42 4.3202e-33 2.7082e-32 7.5065e-34 3.1072e-30 4.5072e-19 1.0741e-16 ] 1.0000e+00
 1.915e+01 2.2661e-10 2.2661e-10 [ 3.2887e-41 1.8747e-28 4.2929e-14 2.2656e-10 ] 8.5173e-17 [ 1.0886e-42 2.1520e-33 1.4431e-32 4.3575e-34 2.2559e-30 3.5462e-19 8.4819e-17 ] 1.0000e+00
 1.927e+01 1.6140e-10 1.6140e-10 [ 1.3163e-41 9.1718e-29 2.6500e-14 1.6138e-10 ] 6.7252e-17 [ 4.3048e-43 1.0693e-33 7.6794e-33 2.5322e-34 1.6376e-30 2.7898e-19 6.6973e-17 ] 1.0000e+00
 1.938e+01 1.1461e-10 1.1461e-10 [ 5.2475e-42 4.4772e-29 1.6303e-14 1.1460e-10 ] 5.3096e-17 [ 1.6965e-43 5.2997e-34 4.0808e-33 1.4739e-34 1.1886e-30 2.1944e-19 5.2876e-17 ] 1.0000e+00
 1.949e+01 8.1145e-11 8.1145e-11 [ 2.0839e-42 2.1807e-29 9.9954e-15 8.1135e-11 ] 4.1916e-17 [ 6.6626e-44 2.6201e-34 2.1656e-33 8.6002e-35 8.6250e-31 1.7259e-19 4.1743e-17 ] 1.0000e+00
 1.961e+01 5.7276e-11 5.7276e-11 [ 8.2438e-43 1.0598e-29 6.1076e-15 5.7270e-11 ] 3.3087e-17 [ 2.6077e-44 1.2921e-34 1.1478e-33 5.0348e-35 6.2580e-31 1.3572e-19 3.2951e-17 ] 1.0000e+00
 1.972e+01 4.0308e-11 4.0308e-11 [ 3.2487e-43 5.1395e-30 3.7196e-15 4.0304e-11 ] 2.6115e-17 [ 1.0172e-44 6.3563e-35 6.0755e-34 2.9604e-35 4.5399e-31 1.0671e-19 2.6009e-17 ] 1.0000e+00
 1.983e+01 2.8282e-11 2.8282e-11 [ 1.2753e-43 2.4868e-30 2.2578e-15 2.8280e-11 ] 2.0611e-17 [ 3.9548e-45 3.1192e-35 3.2120e-34 1.7504e-35 3.2930e-31 8.3895e-20 2.0527e-17 ] 1.0000e+00
 1.995e+01 1.9785e-11 1.9785e-11 [ 4.9877e-44 1.2007e-30 1.3660e-15 1.9784e-11 ] 1.6265e-17 [ 1.5325e-45 1.5269e-35 1.6960e-34 1.0422e-35 2.3882e-31 6.5946e-20 1.6199e-17 ] 1.0000e+00
 2.006e+01 1.3800e-11 1.3800e-11 [ 1.9433e-44 5.7843e-31 8.2382e-16 1.3799e-11 ] 1.2835e-17 [ 5.9192e-46 7.4562e-36 8.9452e-35 6.2577e-36 1.7318e-31 5.1830e-20 1.2783e-17 ] 1.0000e+00
 2.017e+01 9.5974e-12 9.5974e-12 [ 7.5430e-45 2.7806e-31 4.9524e-16 9.5969e-12 ] 1.0127e-17 [ 2.2789e-46 3.6323e-36 4.7125e-35 3.7948e-36 1.2557e-31 4.0729e-20 1.0086e-17 ] 1.0000e+00
 2.029e+01 6.6549e-12 6.6549e-12 [ 2.9170e-45 1.3337e-31 2.9678e-16 6.6546e-12 ] 7.9897e-18 [ 8.7458e-47 1.7652e-36 2.4799e-35 2.3276e-36 9.1031e-32 3.2001e-20 7.9577e-18 ] 1.0000e+00
 2.040e+01 4.6011e-12 4.6011e-12 [ 1.1239e-45 6.3832e-32 1.7729e-16 4.6009e-12 ] 6.3030e-18 [ 3.3458e-47 8.5579e-37 1.3036e-35 1.4460e-36 6.5986e-32 2.5140e-20 6.2778e-18 ] 1.0000e+00
 2.051e+01 3.1718e-12 3.1718e-12 [ 4.3142e-46 3.0484e-32 1.0558e-16 3.1717e-12 ] 4.9719e-18 [ 1.2760e-47 4.1392e-37 6.8453e-36 9.1074e-37 4.7826e-32 1.9746e-20 4.9522e-18 ] 1.0000e+00
 2.063e+01 2.1802e-12 2.1802e-12 [ 1.6501e-46 1.4526e-32 6.2687e-17 2.1802e-12 ] 3.9217e-18 [ 4.8514e-48 1.9973e-37 3.5908e-36 5.8201e-37 3.4659e-32 1.5507e-20 3.9062e-18 ] 1.0000e+00
 2.074e+01 1.4943e-12 1.4943e-12 [ 6.2881e-47 6.9068e-33 3.7107e-17 1.4943e-12 ] 3.0930e-18 [ 1.8388e-48 9.6147e-38 1.8818e-36 3.7745e-37 2.5115e-32 1.2176e-20 3.0808e-18 ] 1.0000e+00
 2.085e+01 1.0212e-12 1.0212e-12 [ 2.3876e-47 3.2768e-33 2.1899e-17 1.0212e-12 ] 2.4392e-18 [ 6.9489e-49 4.6177e-38 9.8516e-37 2.4836e-37 1.8197e-32 9.5592e-21 2.4297e-18 ] 1.0000e+00
 2.097e+01 6.9591e-13 6.9591e-13 [ 9.0332e-48 1.5512e-33 1.2886e-17 6.9590e-13 ] 1.9235e-18 [ 2.6181e-49 2.2127e-38 5.1526e-37 1.6570e-37 1.3183e-32 7.5032e-21 1.9160e-18 ] 1.0000e+00
 2.108e+01 4.7288e-13 4.7288e-13 [ 3.4054e-48 7.3273e-34 7.5605e-18 4.7287e-13 ] 1.5167e-18 [ 9.8349e-50 1.0578e-38 2.6924e-37 1.1198e-37 9.5500e-33 5.8883e-21 1.5108e-18 ] 1.0000e+00
 2.119e+01 3.2041e-13 3.2041e-13 [ 1.2792e-48 3.4535e-34 4.4231e-18 3.2041e-13 ] 1.1958e-18 [ 3.6837e-50 5.0456e-39 1.4056e-37 7.6553e-38 6.9174e-33 4.6201e-21 1.1912e-18 ] 1.0000e+00
 2.131e+01 2.1649e-13 2.1649e-13 [ 4.7884e-49 1.6241e-34 2.5803e-18 2.1648e-13 ] 9.4274e-19 [ 1.3757e-50 2.4012e-39 7.3311e-38 5.2868e-38 5.0101e-33 3.6244e-21 9.3912e-19 ] 1.0000e+00
 2.142e+01 1.4586e-13 1.4586e-13 [ 1.7861e-49 7.6209e-35 1.5010e-18 1.4586e-13 ] 7.4317e-19 [ 5.1233e-51 1.1402e-39 3.8203e-38 3.6832e-38 3.6284e-33 2.8427e-21 7.4033e-19 ] 1.0000e+00
 2.153e+01 9.7996e-14 9.7995e-14 [ 6.6389e-50 3.5681e-35 8.7078e-19 9.7994e-14 ] 5.8580e-19 [ 1.9025e-51 5.4021e-40 1.9890e-38 2.5849e-38 2.6275e-33 2.2291e-21 5.8357e-19 ] 1.0000e+00
 2.165e+01 6.5655e-14 6.5654e-14 [ 2.4591e-50 1.6669e-35 5.0377e-19 6.5654e-14 ] 4.6172e-19 [ 7.0452e-52 2.5538e-40 1.0347e-38 1.8252e-38 1.9025e-33 1.7476e-21 4.5997e-19 ] 1.0000e+00
 2.176e+01 4.3864e-14 4.3864e-14 [ 9.0770e-51 7.7698e-36 2.9066e-19 4.3864e-14 ] 3.6389e-19 [ 2.6016e-52 1.2046e-40 5.3778e-39 1.2952e-38 1.3775e-33 1.3698e-21 3.6252e-19 ] 1.0000e+00
 2.187e+01 2.9225e-14 2.9225e-14 [ 3.3390e-51 3.6136e-36 1.6725e-19 2.9224e-14 ] 2.8676e-19 [ 9.5809e-53 5.6697e-41 2.7928e-39 9.2282e-39 9.9729e-34 1.0734e-21 2.8569e-19 ] 1.0000e+00
 2.199e+01 1.9417e-14 1.9417e-14 [ 1.2240e-51 1.6769e-36 9.5988e-20 1.9417e-14 ] 2.2596e-19 [ 3.5187e-53 2.6628e-41 1.4491e-39 6.5963e-39 7.2197e-34 8.4095e-22 2.2512e-19 ] 1.0000e+00
 2.210e+01 1.2866e-14 1.2865e-14 [ 4.4719e-52 7.7641e-37 5.4946e-20 1.2865e-14 ] 1.7804e-19 [ 1.2888e-53 1.2479e-41 7.5126e-40 4.7271e-39 5.2262e-34 6.5868e-22 1.7738e-19 ] 1.0000e+00
 2.221e+01 8.5011e-15 8.5010e-15 [ 1.6282e-52 3.5868e-37 3.1371e-20 8.5010e-15 ] 1.4027e-19 [ 4.7080e-54 5.8356e-42 3.8916e-40 3.3944e-39 3.7830e-34 5.1579e-22 1.3975e-19 ] 1.0000e+00
 2.233e+01 5.6019e-15 5.6018e-15 [ 5.9084e-53 1.6533e-37 1.7866e-20 5.6018e-15 ] 1.1050e-19 [ 1.7153e-54 2.7232e-42 2.0142e-40 2.4413e-39 2.7381e-34 4.0379e-22 1.1009e-19 ] 1.0000e+00
 2.244e+01 3.6814e-15 3.6813e-15 [ 2.1368e-53 7.6033e-38 1.0150e-20 3.6813e-15 ] 8.7041e-20 [ 6.2331e-55 1.2681e-42 1.0416e-40 1.7580e-39 1.9817e-34 3.1603e-22 8.6725e-20 ] 1.0000e+00
 2.255e+01 2.4128e-15 2.4127e-15 [ 7.7018e-54 3.4888e-38 5.7518e-21 2.4127e-15 ] 6.8557e-20 [ 2.2592e-55 5.8930e-43 5.3825e-41 1.2671e-39 1.4342e-34 2.4727e-22 6.8310e-20 ] 1.0000e+00
