 5.100e+00 1.0296e-01 1.0296e-01 [ 1.3551e-03 2.1042e-02 5.2184e-02 2.8376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9704e-01
 5.213e+00 1.0159e-01 1.0159e-01 [ 1.2271e-03 2.0110e-02 5.1885e-02 2.8369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9841e-01
 5.327e+00 1.0024e-01 1.0024e-01 [ 1.1092e-03 1.9202e-02 5.1574e-02 2.8351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9976e-01
 5.440e+00 9.8896e-02 9.8896e-02 [ 1.0006e-03 1.8320e-02 5.1252e-02 2.8324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0110e-01
 5.553e+00 9.7571e-02 9.7571e-02 [ 9.0077e-04 1.7464e-02 5.0919e-02 2.8287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0243e-01
 5.667e+00 9.6261e-02 9.6261e-02 [ 8.0913e-04 1.6634e-02 5.0576e-02 2.8242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0374e-01
 5.780e+00 9.4967e-02 9.4967e-02 [ 7.2514e-04 1.5829e-02 5.0223e-02 2.8190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0503e-01
 5.893e+00 9.3688e-02 9.3688e-02 [ 6.4832e-04 1.5051e-02 4.9859e-02 2.8130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0631e-01
 6.007e+00 9.2425e-02 9.2425e-02 [ 5.7819e-04 1.4299e-02 4.9485e-02 2.8063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0758e-01
 6.120e+00 9.1177e-02 9.1177e-02 [ 5.1431e-04 1.3573e-02 4.9099e-02 2.7991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0882e-01
 6.233e+00 8.9944e-02 8.9944e-02 [ 4.5624e-04 1.2873e-02 4.8702e-02 2.7912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1006e-01
 6.347e+00 8.8726e-02 8.8726e-02 [ 4.0359e-04 1.2199e-02 4.8294e-02 2.7829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1127e-01
 6.460e+00 8.7522e-02 8.7522e-02 [ 3.5597e-04 1.1550e-02 4.7874e-02 2.7742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1248e-01
 6.573e+00 8.6332e-02 8.6332e-02 [ 3.1303e-04 1.0927e-02 4.7442e-02 2.7650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1367e-01
 6.687e+00 8.5156e-02 8.5156e-02 [ 2.7439e-04 1.0328e-02 4.6999e-02 2.7554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1484e-01
 6.800e+00 8.3993e-02 8.3993e-02 [ 2.3975e-04 9.7545e-03 4.6544e-02 2.7455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1601e-01
 6.913e+00 8.2843e-02 8.2843e-02 [ 2.0878e-04 9.2046e-03 4.6077e-02 2.7353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1716e-01
 7.027e+00 8.1705e-02 8.1705e-02 [ 1.8117e-04 8.6783e-03 4.5598e-02 2.7247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1829e-01
 7.140e+00 8.0579e-02 8.0579e-02 [ 1.5666e-04 8.1750e-03 4.5108e-02 2.7139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1942e-01
 7.253e+00 7.9465e-02 7.9465e-02 [ 1.3496e-04 7.6940e-03 4.4607e-02 2.7029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2053e-01
 7.367e+00 7.8362e-02 7.8362e-02 [ 1.1582e-04 7.2348e-03 4.4095e-02 2.6916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2164e-01
 7.480e+00 7.7269e-02 7.7269e-02 [ 9.9008e-05 6.7967e-03 4.3573e-02 2.6800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2273e-01
 7.593e+00 7.6186e-02 7.6186e-02 [ 8.4294e-05 6.3791e-03 4.3040e-02 2.6683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2381e-01
 7.707e+00 7.5112e-02 7.5112e-02 [ 7.1468e-05 5.9812e-03 4.2497e-02 2.6563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2489e-01
 7.820e+00 7.4047e-02 7.4047e-02 [ 6.0334e-05 5.6025e-03 4.1944e-02 2.6440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2595e-01
 7.933e+00 7.2991e-02 7.2991e-02 [ 5.0712e-05 5.2422e-03 4.1382e-02 2.6316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2701e-01
 8.047e+00 7.1943e-02 7.1943e-02 [ 4.2431e-05 4.8997e-03 4.0812e-02 2.6189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2806e-01
 8.160e+00 7.0902e-02 7.0902e-02 [ 3.5339e-05 4.5743e-03 4.0233e-02 2.6059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2910e-01
 8.273e+00 6.9868e-02 6.9868e-02 [ 2.9292e-05 4.2653e-03 3.9646e-02 2.5928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3013e-01
 8.387e+00 6.8840e-02 6.8840e-02 [ 2.4162e-05 3.9722e-03 3.9051e-02 2.5793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3116e-01
 8.500e+00 6.7819e-02 6.7819e-02 [ 1.9830e-05 3.6944e-03 3.8449e-02 2.5656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3218e-01
 8.613e+00 6.6803e-02 6.6803e-02 [ 1.6193e-05 3.4312e-03 3.7841e-02 2.5515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3320e-01
 8.727e+00 6.5793e-02 6.5793e-02 [ 1.3153e-05 3.1821e-03 3.7226e-02 2.5372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3421e-01
 8.840e+00 6.4788e-02 6.4788e-02 [ 1.0627e-05 2.9465e-03 3.6605e-02 2.5226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3521e-01
 8.953e+00 6.3787e-02 6.3787e-02 [ 8.5392e-06 2.7239e-03 3.5979e-02 2.5076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3621e-01
 9.067e+00 6.2791e-02 6.2791e-02 [ 6.8233e-06 2.5138e-03 3.5347e-02 2.4923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3721e-01
 9.180e+00 6.1798e-02 6.1798e-02 [ 5.4211e-06 2.3157e-03 3.4711e-02 2.4766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3820e-01
 9.293e+00 6.0809e-02 6.0809e-02 [ 4.2821e-06 2.1292e-03 3.4070e-02 2.4606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3919e-01
 9.407e+00 5.9824e-02 5.9824e-02 [ 3.3623e-06 1.9539e-03 3.3425e-02 2.4441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4018e-01
 9.520e+00 5.8842e-02 5.8842e-02 [ 2.6242e-06 1.7892e-03 3.2776e-02 2.4273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4116e-01
 9.633e+00 5.7862e-02 5.7862e-02 [ 2.0355e-06 1.6348e-03 3.2124e-02 2.4101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4214e-01
 9.747e+00 5.6886e-02 5.6886e-02 [ 1.5690e-06 1.4904e-03 3.1469e-02 2.3925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4311e-01
 9.860e+00 5.5911e-02 5.5911e-02 [ 1.2017e-06 1.3554e-03 3.0811e-02 2.3744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4409e-01
 9.973e+00 5.4939e-02 5.4939e-02 [ 9.1441e-07 1.2295e-03 3.0150e-02 2.3559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4506e-01
 1.009e+01 5.3969e-02 5.3969e-02 [ 6.9122e-07 1.1124e-03 2.9487e-02 2.3369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4603e-01
 1.020e+01 5.3001e-02 5.3001e-02 [ 5.1901e-07 1.0037e-03 2.8822e-02 2.3174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4700e-01
 1.031e+01 5.2034e-02 5.2034e-02 [ 3.8705e-07 9.0299e-04 2.8156e-02 2.2975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4797e-01
 1.043e+01 5.1069e-02 5.1069e-02 [ 2.8665e-07 8.0997e-04 2.7488e-02 2.2771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4893e-01
 1.054e+01 5.0104e-02 5.0104e-02 [ 2.1080e-07 7.2427e-04 2.6819e-02 2.2561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4990e-01
 1.065e+01 4.9140e-02 4.9140e-02 [ 1.5393e-07 6.4554e-04 2.6149e-02 2.2346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5086e-01
 1.077e+01 4.8177e-02 4.8177e-02 [ 1.1158e-07 5.7344e-04 2.5478e-02 2.2126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5182e-01
 1.088e+01 4.7214e-02 4.7214e-02 [ 8.0298e-08 5.0760e-04 2.4807e-02 2.1899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5279e-01
 1.099e+01 4.6250e-02 4.6250e-02 [ 5.7356e-08 4.4769e-04 2.4135e-02 2.1667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5375e-01
 1.111e+01 4.5286e-02 4.5286e-02 [ 4.0662e-08 3.9337e-04 2.3464e-02 2.1429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5471e-01
 1.122e+01 4.4321e-02 4.4321e-02 [ 2.8608e-08 3.4428e-04 2.2793e-02 2.1184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5568e-01
 1.133e+01 4.3355e-02 4.3355e-02 [ 1.9972e-08 3.0010e-04 2.2123e-02 2.0932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5665e-01
 1.145e+01 4.2386e-02 4.2386e-02 [ 1.3835e-08 2.6050e-04 2.1453e-02 2.0673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5761e-01
 1.156e+01 4.1415e-02 4.1415e-02 [ 9.5083e-09 2.2514e-04 2.0784e-02 2.0406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5858e-01
 1.167e+01 4.0441e-02 4.0441e-02 [ 6.4828e-09 1.9371e-04 2.0116e-02 2.0131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5956e-01
 1.179e+01 3.9464e-02 3.9464e-02 [ 4.3844e-09 1.6589e-04 1.9449e-02 1.9848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6054e-01
 1.190e+01 3.8482e-02 3.8482e-02 [ 2.9412e-09 1.4139e-04 1.8784e-02 1.9556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6152e-01
 1.201e+01 3.7496e-02 3.7496e-02 [ 1.9568e-09 1.1991e-04 1.8121e-02 1.9255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6250e-01
 1.213e+01 3.6504e-02 3.6504e-02 [ 1.2911e-09 1.0118e-04 1.7460e-02 1.8943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6350e-01
 1.224e+01 3.5507e-02 3.5507e-02 [ 8.4479e-10 8.4927e-05 1.6800e-02 1.8621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6449e-01
 1.235e+01 3.4503e-02 3.4503e-02 [ 5.4807e-10 7.0900e-05 1.6144e-02 1.8288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6550e-01
 1.247e+01 3.3492e-02 3.3492e-02 [ 3.5255e-10 5.8859e-05 1.5490e-02 1.7943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6651e-01
 1.258e+01 3.2474e-02 3.2474e-02 [ 2.2483e-10 4.8584e-05 1.4839e-02 1.7587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6753e-01
 1.269e+01 3.1448e-02 3.1448e-02 [ 1.4214e-10 3.9867e-05 1.4191e-02 1.7217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6855e-01
 1.281e+01 3.0415e-02 3.0415e-02 [ 8.9080e-11 3.2516e-05 1.3548e-02 1.6834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6959e-01
 1.292e+01 2.9374e-02 2.9374e-02 [ 5.5337e-11 2.6356e-05 1.2909e-02 1.6438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7063e-01
 1.303e+01 2.8325e-02 2.8325e-02 [ 3.4072e-11 2.1226e-05 1.2275e-02 1.6028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7168e-01
 1.315e+01 2.7268e-02 2.7268e-02 [ 2.0793e-11 1.6984e-05 1.1646e-02 1.5605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7273e-01
 1.326e+01 2.6205e-02 2.6205e-02 [ 1.2575e-11 1.3498e-05 1.1025e-02 1.5166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7380e-01
 1.337e+01 2.5135e-02 2.5135e-02 [ 7.5371e-12 1.0655e-05 1.0410e-02 1.4714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7486e-01
 1.349e+01 2.4061e-02 2.4061e-02 [ 4.4767e-12 8.3511e-06 9.8036e-03 1.4249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7594e-01
 1.360e+01 2.2983e-02 2.2983e-02 [ 2.6349e-12 6.4988e-06 9.2067e-03 1.3769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7702e-01
 1.371e+01 2.1903e-02 2.1903e-02 [ 1.5368e-12 5.0204e-06 8.6202e-03 1.3277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7810e-01
 1.383e+01 2.0823e-02 2.0823e-02 [ 8.8813e-13 3.8494e-06 8.0455e-03 1.2774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7918e-01
 1.394e+01 1.9746e-02 1.9746e-02 [ 5.0859e-13 2.9291e-06 7.4839e-03 1.2259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8025e-01
 1.405e+01 1.8674e-02 1.8674e-02 [ 2.8858e-13 2.2116e-06 6.9368e-03 1.1735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8133e-01
 1.417e+01 1.7610e-02 1.7610e-02 [ 1.6225e-13 1.6567e-06 6.4057e-03 1.1203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8239e-01
 1.428e+01 1.6558e-02 1.6558e-02 [ 9.0386e-14 1.2312e-06 5.8919e-03 1.0665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8344e-01
 1.439e+01 1.5520e-02 1.5520e-02 [ 4.9893e-14 9.0750e-07 5.3971e-03 1.0122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8448e-01
 1.451e+01 1.4500e-02 1.4500e-02 [ 2.7290e-14 6.6343e-07 4.9224e-03 9.5773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8550e-01
 1.462e+01 1.3502e-02 1.3502e-02 [ 1.4791e-14 4.8097e-07 4.4693e-03 9.0327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 1.473e+01 1.2530e-02 1.2530e-02 [ 7.9436e-15 3.4576e-07 4.0388e-03 8.4906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8747e-01
 1.485e+01 1.1586e-02 1.1586e-02 [ 4.2277e-15 2.4645e-07 3.6321e-03 7.9534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 1.496e+01 1.0674e-02 1.0674e-02 [ 2.2298e-15 1.7416e-07 3.2498e-03 7.4235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 1.507e+01 9.7964e-03 9.7964e-03 [ 1.1655e-15 1.2201e-07 2.8927e-03 6.9035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 1.519e+01 8.9569e-03 8.9569e-03 [ 6.0376e-16 8.4735e-08 2.5611e-03 6.3957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 1.530e+01 8.1574e-03 8.1574e-03 [ 3.1000e-16 5.8334e-08 2.2551e-03 5.9023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 1.541e+01 7.4000e-03 7.4000e-03 [ 1.5777e-16 3.9807e-08 1.9744e-03 5.4255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 1.553e+01 6.6860e-03 6.6860e-03 [ 7.9591e-17 2.6925e-08 1.7189e-03 4.9671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 1.564e+01 6.0165e-03 6.0165e-03 [ 3.9804e-17 1.8052e-08 1.4876e-03 4.5289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 1.575e+01 5.3921e-03 5.3921e-03 [ 1.9735e-17 1.1996e-08 1.2799e-03 4.1121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 1.587e+01 4.8127e-03 4.8127e-03 [ 9.7016e-18 7.9021e-09 1.0946e-03 3.7181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 1.598e+01 4.2779e-03 4.2779e-03 [ 4.7289e-18 5.1595e-09 9.3046e-04 3.3475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 1.609e+01 3.7870e-03 3.7870e-03 [ 2.2857e-18 3.3393e-09 7.8611e-04 3.0009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 1.621e+01 3.3387e-03 3.3387e-03 [ 1.0957e-18 2.1424e-09 6.6010e-04 2.6786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 1.632e+01 2.9314e-03 2.9314e-03 [ 5.2091e-19 1.3626e-09 5.5087e-04 2.3805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 1.643e+01 2.5633e-03 2.5633e-03 [ 2.4564e-19 8.5917e-10 4.5690e-04 2.1064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 1.655e+01 2.2324e-03 2.2324e-03 [ 1.1491e-19 5.3711e-10 3.7663e-04 1.8558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 1.666e+01 1.9364e-03 1.9364e-03 [ 5.3327e-20 3.3293e-10 3.0855e-04 1.6279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 1.677e+01 1.6729e-03 1.6729e-03 [ 2.4554e-20 2.0464e-10 2.5124e-04 1.4217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 1.689e+01 1.4396e-03 1.4396e-03 [ 1.1218e-20 1.2474e-10 2.0334e-04 1.2363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 1.700e+01 1.2339e-03 1.2339e-03 [ 5.0864e-21 7.5409e-11 1.6357e-04 1.0704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 1.711e+01 1.0535e-03 1.0535e-03 [ 2.2887e-21 4.5218e-11 1.3080e-04 9.2275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
