 7.027e+00 2.4012e-02 2.4012e-02 [ 7.1428e-04 3.9734e-03 1.2633e-02 6.6914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7599e-01
 7.140e+00 2.3993e-02 2.3993e-02 [ 6.3841e-04 3.9145e-03 1.2771e-02 6.6694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7601e-01
 7.253e+00 2.3991e-02 2.3991e-02 [ 5.6891e-04 3.8518e-03 1.2916e-02 6.6550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7601e-01
 7.367e+00 2.4006e-02 2.4006e-02 [ 5.0547e-04 3.7856e-03 1.3066e-02 6.6481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7599e-01
 7.480e+00 2.4036e-02 2.4036e-02 [ 4.4774e-04 3.7162e-03 1.3223e-02 6.6487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7596e-01
 7.593e+00 2.4081e-02 2.4081e-02 [ 3.9540e-04 3.6436e-03 1.3385e-02 6.6568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7592e-01
 7.707e+00 2.4141e-02 2.4141e-02 [ 3.4809e-04 3.5682e-03 1.3552e-02 6.6724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7586e-01
 7.820e+00 2.4215e-02 2.4215e-02 [ 3.0548e-04 3.4901e-03 1.3724e-02 6.6953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7579e-01
 7.933e+00 2.4302e-02 2.4302e-02 [ 2.6723e-04 3.4097e-03 1.3900e-02 6.7256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7570e-01
 8.047e+00 2.4402e-02 2.4402e-02 [ 2.3303e-04 3.3271e-03 1.4079e-02 6.7631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7560e-01
 8.160e+00 2.4514e-02 2.4514e-02 [ 2.0255e-04 3.2426e-03 1.4261e-02 6.8079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7549e-01
 8.273e+00 2.4638e-02 2.4638e-02 [ 1.7549e-04 3.1565e-03 1.4446e-02 6.8598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7536e-01
 8.387e+00 2.4772e-02 2.4772e-02 [ 1.5154e-04 3.0689e-03 1.4633e-02 6.9187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7523e-01
 8.500e+00 2.4917e-02 2.4917e-02 [ 1.3043e-04 2.9802e-03 1.4822e-02 6.9847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7508e-01
 8.613e+00 2.5072e-02 2.5072e-02 [ 1.1189e-04 2.8905e-03 1.5012e-02 7.0575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7493e-01
 8.727e+00 2.5236e-02 2.5236e-02 [ 9.5670e-05 2.8002e-03 1.5203e-02 7.1372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7476e-01
 8.840e+00 2.5409e-02 2.5409e-02 [ 8.1526e-05 2.7093e-03 1.5394e-02 7.2237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7459e-01
 8.953e+00 2.5589e-02 2.5589e-02 [ 6.9241e-05 2.6182e-03 1.5585e-02 7.3168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7441e-01
 9.067e+00 2.5778e-02 2.5778e-02 [ 5.8610e-05 2.5271e-03 1.5776e-02 7.4164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7422e-01
 9.180e+00 2.5973e-02 2.5973e-02 [ 4.9445e-05 2.4361e-03 1.5965e-02 7.5224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7403e-01
 9.293e+00 2.6175e-02 2.6175e-02 [ 4.1573e-05 2.3456e-03 1.6153e-02 7.6348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7383e-01
 9.407e+00 2.6383e-02 2.6383e-02 [ 3.4837e-05 2.2555e-03 1.6339e-02 7.7533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7362e-01
 9.520e+00 2.6596e-02 2.6596e-02 [ 2.9094e-05 2.1662e-03 1.6522e-02 7.8779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7340e-01
 9.633e+00 2.6813e-02 2.6813e-02 [ 2.4217e-05 2.0778e-03 1.6703e-02 8.0085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7319e-01
 9.747e+00 2.7036e-02 2.7036e-02 [ 2.0090e-05 1.9905e-03 1.6880e-02 8.1447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7296e-01
 9.860e+00 2.7262e-02 2.7262e-02 [ 1.6610e-05 1.9045e-03 1.7054e-02 8.2866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7274e-01
 9.973e+00 2.7491e-02 2.7491e-02 [ 1.3688e-05 1.8198e-03 1.7224e-02 8.4339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7251e-01
 1.009e+01 2.7723e-02 2.7723e-02 [ 1.1242e-05 1.7366e-03 1.7389e-02 8.5864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7228e-01
 1.020e+01 2.7957e-02 2.7957e-02 [ 9.2026e-06 1.6550e-03 1.7549e-02 8.7439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7204e-01
 1.031e+01 2.8194e-02 2.8194e-02 [ 7.5085e-06 1.5752e-03 1.7704e-02 8.9063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7181e-01
 1.043e+01 2.8431e-02 2.8431e-02 [ 6.1062e-06 1.4973e-03 1.7854e-02 9.0733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7157e-01
 1.054e+01 2.8669e-02 2.8669e-02 [ 4.9496e-06 1.4213e-03 1.7998e-02 9.2447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7133e-01
 1.065e+01 2.8907e-02 2.8907e-02 [ 3.9991e-06 1.3473e-03 1.8136e-02 9.4203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7109e-01
 1.077e+01 2.9145e-02 2.9145e-02 [ 3.2208e-06 1.2755e-03 1.8267e-02 9.5997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7085e-01
 1.088e+01 2.9383e-02 2.9383e-02 [ 2.5856e-06 1.2058e-03 1.8391e-02 9.7828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7062e-01
 1.099e+01 2.9619e-02 2.9619e-02 [ 2.0691e-06 1.1383e-03 1.8509e-02 9.9693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7038e-01
 1.111e+01 2.9854e-02 2.9854e-02 [ 1.6505e-06 1.0731e-03 1.8620e-02 1.0159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7015e-01
 1.122e+01 3.0086e-02 3.0086e-02 [ 1.3125e-06 1.0102e-03 1.8723e-02 1.0351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6991e-01
 1.133e+01 3.0316e-02 3.0316e-02 [ 1.0405e-06 9.4964e-04 1.8819e-02 1.0546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6968e-01
 1.145e+01 3.0543e-02 3.0543e-02 [ 8.2231e-07 8.9142e-04 1.8908e-02 1.0744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6946e-01
 1.156e+01 3.0767e-02 3.0767e-02 [ 6.4788e-07 8.3556e-04 1.8988e-02 1.0943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6923e-01
 1.167e+01 3.0988e-02 3.0988e-02 [ 5.0891e-07 7.8206e-04 1.9061e-02 1.1144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6901e-01
 1.179e+01 3.1204e-02 3.1204e-02 [ 3.9854e-07 7.3091e-04 1.9127e-02 1.1346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6880e-01
 1.190e+01 3.1416e-02 3.1416e-02 [ 3.1117e-07 6.8209e-04 1.9184e-02 1.1549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6858e-01
 1.201e+01 3.1623e-02 3.1623e-02 [ 2.4224e-07 6.3558e-04 1.9234e-02 1.1753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6838e-01
 1.213e+01 3.1825e-02 3.1825e-02 [ 1.8802e-07 5.9135e-04 1.9276e-02 1.1957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6818e-01
 1.224e+01 3.2021e-02 3.2021e-02 [ 1.4551e-07 5.4937e-04 1.9310e-02 1.2162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6798e-01
 1.235e+01 3.2212e-02 3.2212e-02 [ 1.1229e-07 5.0959e-04 1.9337e-02 1.2366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6779e-01
 1.247e+01 3.2398e-02 3.2398e-02 [ 8.6406e-08 4.7196e-04 1.9356e-02 1.2570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6760e-01
 1.258e+01 3.2577e-02 3.2577e-02 [ 6.6299e-08 4.3644e-04 1.9368e-02 1.2773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6742e-01
 1.269e+01 3.2750e-02 3.2750e-02 [ 5.0728e-08 4.0296e-04 1.9372e-02 1.2975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6725e-01
 1.281e+01 3.2916e-02 3.2916e-02 [ 3.8706e-08 3.7147e-04 1.9369e-02 1.3176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6708e-01
 1.292e+01 3.3076e-02 3.3076e-02 [ 2.9451e-08 3.4190e-04 1.9359e-02 1.3375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6692e-01
 1.303e+01 3.3229e-02 3.3229e-02 [ 2.2348e-08 3.1419e-04 1.9343e-02 1.3572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6677e-01
 1.315e+01 3.3375e-02 3.3375e-02 [ 1.6911e-08 2.8826e-04 1.9320e-02 1.3767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6662e-01
 1.326e+01 3.3514e-02 3.3514e-02 [ 1.2763e-08 2.6405e-04 1.9290e-02 1.3960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6649e-01
 1.337e+01 3.3646e-02 3.3646e-02 [ 9.6065e-09 2.4149e-04 1.9254e-02 1.4150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6635e-01
 1.349e+01 3.3771e-02 3.3771e-02 [ 7.2114e-09 2.2049e-04 1.9213e-02 1.4338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6623e-01
 1.360e+01 3.3889e-02 3.3889e-02 [ 5.3992e-09 2.0100e-04 1.9165e-02 1.4523e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6611e-01
 1.371e+01 3.4000e-02 3.4000e-02 [ 4.0319e-09 1.8293e-04 1.9113e-02 1.4704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6600e-01
 1.383e+01 3.4103e-02 3.4103e-02 [ 3.0030e-09 1.6621e-04 1.9054e-02 1.4882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6590e-01
 1.394e+01 3.4199e-02 3.4199e-02 [ 2.2309e-09 1.5077e-04 1.8991e-02 1.5057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6580e-01
 1.405e+01 3.4288e-02 3.4288e-02 [ 1.6531e-09 1.3654e-04 1.8924e-02 1.5228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6571e-01
 1.417e+01 3.4370e-02 3.4370e-02 [ 1.2219e-09 1.2345e-04 1.8851e-02 1.5395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6563e-01
 1.428e+01 3.4445e-02 3.4445e-02 [ 9.0083e-10 1.1142e-04 1.8775e-02 1.5559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6555e-01
 1.439e+01 3.4513e-02 3.4513e-02 [ 6.6250e-10 1.0040e-04 1.8694e-02 1.5718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6549e-01
 1.451e+01 3.4574e-02 3.4574e-02 [ 4.8601e-10 9.0321e-05 1.8610e-02 1.5874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6543e-01
 1.462e+01 3.4628e-02 3.4628e-02 [ 3.5566e-10 8.1114e-05 1.8522e-02 1.6025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6537e-01
 1.473e+01 3.4676e-02 3.4676e-02 [ 2.5964e-10 7.2722e-05 1.8431e-02 1.6172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6532e-01
 1.485e+01 3.4717e-02 3.4717e-02 [ 1.8908e-10 6.5088e-05 1.8337e-02 1.6315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6528e-01
 1.496e+01 3.4752e-02 3.4752e-02 [ 1.3736e-10 5.8155e-05 1.8240e-02 1.6454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6525e-01
 1.507e+01 3.4780e-02 3.4780e-02 [ 9.9553e-11 5.1873e-05 1.8140e-02 1.6588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6522e-01
 1.519e+01 3.4803e-02 3.4803e-02 [ 7.1979e-11 4.6189e-05 1.8038e-02 1.6719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6520e-01
 1.530e+01 3.4819e-02 3.4819e-02 [ 5.1920e-11 4.1058e-05 1.7933e-02 1.6844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6518e-01
 1.541e+01 3.4829e-02 3.4829e-02 [ 3.7363e-11 3.6433e-05 1.7827e-02 1.6966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6517e-01
 1.553e+01 3.4834e-02 3.4834e-02 [ 2.6824e-11 3.2274e-05 1.7719e-02 1.7083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6517e-01
 1.564e+01 3.4833e-02 3.4833e-02 [ 1.9214e-11 2.8539e-05 1.7609e-02 1.7196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6517e-01
 1.575e+01 3.4827e-02 3.4827e-02 [ 1.3731e-11 2.5193e-05 1.7497e-02 1.7304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6517e-01
 1.587e+01 3.4815e-02 3.4815e-02 [ 9.7903e-12 2.2200e-05 1.7384e-02 1.7409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6518e-01
 1.598e+01 3.4799e-02 3.4799e-02 [ 6.9647e-12 1.9528e-05 1.7270e-02 1.7509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6520e-01
 1.609e+01 3.4777e-02 3.4777e-02 [ 4.9434e-12 1.7148e-05 1.7155e-02 1.7605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6522e-01
 1.621e+01 3.4751e-02 3.4751e-02 [ 3.5009e-12 1.5031e-05 1.7039e-02 1.7697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6525e-01
 1.632e+01 3.4720e-02 3.4720e-02 [ 2.4738e-12 1.3152e-05 1.6922e-02 1.7785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6528e-01
 1.643e+01 3.4685e-02 3.4685e-02 [ 1.7441e-12 1.1488e-05 1.6805e-02 1.7869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6532e-01
 1.655e+01 3.4645e-02 3.4645e-02 [ 1.2270e-12 1.0016e-05 1.6686e-02 1.7949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6535e-01
 1.666e+01 3.4602e-02 3.4602e-02 [ 8.6130e-13 8.7178e-06 1.6568e-02 1.8025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6540e-01
 1.677e+01 3.4554e-02 3.4554e-02 [ 6.0328e-13 7.5739e-06 1.6448e-02 1.8098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6545e-01
 1.689e+01 3.4502e-02 3.4502e-02 [ 4.2165e-13 6.5684e-06 1.6329e-02 1.8167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6550e-01
 1.700e+01 3.4447e-02 3.4447e-02 [ 2.9407e-13 5.6861e-06 1.6209e-02 1.8232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6555e-01
 1.711e+01 3.4389e-02 3.4389e-02 [ 2.0465e-13 4.9135e-06 1.6089e-02 1.8294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6561e-01
