 2.833e+00 7.3237e-01 7.3237e-01 [ 4.0130e-01 1.1844e-01 1.4620e-01 6.6419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6763e-01
 2.947e+00 7.3253e-01 7.3253e-01 [ 3.9524e-01 1.2131e-01 1.4859e-01 6.7392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6747e-01
 3.060e+00 7.3145e-01 7.3145e-01 [ 3.8827e-01 1.2401e-01 1.5083e-01 6.8344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6855e-01
 3.173e+00 7.2929e-01 7.2929e-01 [ 3.8051e-01 1.2654e-01 1.5295e-01 6.9291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7071e-01
 3.287e+00 7.2620e-01 7.2620e-01 [ 3.7206e-01 1.2892e-01 1.5498e-01 7.0243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7380e-01
 3.400e+00 7.2229e-01 7.2229e-01 [ 3.6300e-01 1.3115e-01 1.5694e-01 7.1205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7771e-01
 3.513e+00 7.1766e-01 7.1766e-01 [ 3.5341e-01 1.3324e-01 1.5883e-01 7.2183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8234e-01
 3.627e+00 7.1236e-01 7.1236e-01 [ 3.4335e-01 1.3517e-01 1.6066e-01 7.3176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8764e-01
 3.740e+00 7.0645e-01 7.0645e-01 [ 3.3288e-01 1.3694e-01 1.6244e-01 7.4184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9355e-01
 3.853e+00 6.9997e-01 6.9997e-01 [ 3.2206e-01 1.3855e-01 1.6416e-01 7.5203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0003e-01
 3.967e+00 6.9296e-01 6.9296e-01 [ 3.1095e-01 1.3998e-01 1.6581e-01 7.6229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0704e-01
 4.080e+00 6.8545e-01 6.8545e-01 [ 2.9959e-01 1.4122e-01 1.6739e-01 7.7257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1455e-01
 4.193e+00 6.7746e-01 6.7746e-01 [ 2.8803e-01 1.4226e-01 1.6889e-01 7.8281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2254e-01
 4.307e+00 6.6900e-01 6.6900e-01 [ 2.7633e-01 1.4309e-01 1.7030e-01 7.9292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3100e-01
 4.420e+00 6.6012e-01 6.6012e-01 [ 2.6453e-01 1.4370e-01 1.7160e-01 8.0284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3988e-01
 4.533e+00 6.5082e-01 6.5082e-01 [ 2.5270e-01 1.4409e-01 1.7279e-01 8.1249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4918e-01
 4.647e+00 6.4113e-01 6.4113e-01 [ 2.4087e-01 1.4424e-01 1.7385e-01 8.2179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5887e-01
 4.760e+00 6.3108e-01 6.3108e-01 [ 2.2910e-01 1.4415e-01 1.7478e-01 8.3066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6892e-01
 4.873e+00 6.2070e-01 6.2070e-01 [ 2.1743e-01 1.4381e-01 1.7556e-01 8.3903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7930e-01
 4.987e+00 6.1001e-01 6.1001e-01 [ 2.0591e-01 1.4324e-01 1.7618e-01 8.4682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8999e-01
 5.100e+00 5.9906e-01 5.9906e-01 [ 1.9460e-01 1.4242e-01 1.7664e-01 8.5398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0094e-01
 5.213e+00 5.8787e-01 5.8787e-01 [ 1.8352e-01 1.4137e-01 1.7694e-01 8.6044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1213e-01
 5.327e+00 5.7647e-01 5.7647e-01 [ 1.7271e-01 1.4008e-01 1.7706e-01 8.6616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2353e-01
 5.440e+00 5.6492e-01 5.6492e-01 [ 1.6222e-01 1.3857e-01 1.7701e-01 8.7109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3508e-01
 5.553e+00 5.5324e-01 5.5324e-01 [ 1.5207e-01 1.3685e-01 1.7679e-01 8.7521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4676e-01
 5.667e+00 5.4148e-01 5.4148e-01 [ 1.4229e-01 1.3493e-01 1.7640e-01 8.7848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5852e-01
 5.780e+00 5.2967e-01 5.2967e-01 [ 1.3290e-01 1.3283e-01 1.7585e-01 8.8090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7033e-01
 5.893e+00 5.1784e-01 5.1784e-01 [ 1.2391e-01 1.3056e-01 1.7513e-01 8.8247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8216e-01
 6.007e+00 5.0604e-01 5.0604e-01 [ 1.1534e-01 1.2813e-01 1.7425e-01 8.8318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9396e-01
 6.120e+00 4.9431e-01 4.9431e-01 [ 1.0720e-01 1.2557e-01 1.7323e-01 8.8305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0569e-01
 6.233e+00 4.8266e-01 4.8266e-01 [ 9.9480e-02 1.2289e-01 1.7207e-01 8.8211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1734e-01
 6.347e+00 4.7113e-01 4.7113e-01 [ 9.2193e-02 1.2011e-01 1.7078e-01 8.8037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2887e-01
 6.460e+00 4.5975e-01 4.5975e-01 [ 8.5331e-02 1.1725e-01 1.6938e-01 8.7788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4025e-01
 6.573e+00 4.4853e-01 4.4853e-01 [ 7.8886e-02 1.1432e-01 1.6786e-01 8.7466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5147e-01
 6.687e+00 4.3751e-01 4.3751e-01 [ 7.2848e-02 1.1134e-01 1.6625e-01 8.7077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6249e-01
 6.800e+00 4.2670e-01 4.2670e-01 [ 6.7204e-02 1.0832e-01 1.6455e-01 8.6624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7330e-01
 6.913e+00 4.1611e-01 4.1611e-01 [ 6.1940e-02 1.0528e-01 1.6278e-01 8.6113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8389e-01
 7.027e+00 4.0575e-01 4.0575e-01 [ 5.7041e-02 1.0223e-01 1.6094e-01 8.5547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9425e-01
 7.140e+00 3.9564e-01 3.9564e-01 [ 5.2490e-02 9.9179e-02 1.5904e-01 8.4932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0436e-01
 7.253e+00 3.8578e-01 3.8578e-01 [ 4.8268e-02 9.6145e-02 1.5710e-01 8.4273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1422e-01
 7.367e+00 3.7618e-01 3.7618e-01 [ 4.4359e-02 9.3134e-02 1.5512e-01 8.3573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2382e-01
 7.480e+00 3.6684e-01 3.6684e-01 [ 4.0743e-02 9.0154e-02 1.5311e-01 8.2838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3316e-01
 7.593e+00 3.5776e-01 3.5776e-01 [ 3.7403e-02 8.7213e-02 1.5107e-01 8.2072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4224e-01
 7.707e+00 3.4894e-01 3.4894e-01 [ 3.4322e-02 8.4316e-02 1.4902e-01 8.1279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5106e-01
 7.820e+00 3.4038e-01 3.4038e-01 [ 3.1481e-02 8.1469e-02 1.4697e-01 8.0463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5962e-01
 7.933e+00 3.3207e-01 3.3207e-01 [ 2.8864e-02 7.8676e-02 1.4490e-01 7.9627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6793e-01
 8.047e+00 3.2401e-01 3.2401e-01 [ 2.6456e-02 7.5940e-02 1.4284e-01 7.8775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7599e-01
 8.160e+00 3.1620e-01 3.1620e-01 [ 2.4240e-02 7.3265e-02 1.4078e-01 7.7911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8380e-01
 8.273e+00 3.0862e-01 3.0862e-01 [ 2.2203e-02 7.0651e-02 1.3873e-01 7.7036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9138e-01
 8.387e+00 3.0127e-01 3.0127e-01 [ 2.0332e-02 6.8101e-02 1.3669e-01 7.6153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9872e-01
 8.500e+00 2.9415e-01 2.9415e-01 [ 1.8612e-02 6.5616e-02 1.3466e-01 7.5265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0585e-01
 8.613e+00 2.8725e-01 2.8725e-01 [ 1.7033e-02 6.3195e-02 1.3265e-01 7.4374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1275e-01
 8.727e+00 2.8056e-01 2.8056e-01 [ 1.5584e-02 6.0839e-02 1.3065e-01 7.3482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1944e-01
 8.840e+00 2.7406e-01 2.7406e-01 [ 1.4253e-02 5.8547e-02 1.2867e-01 7.2590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2594e-01
 8.953e+00 2.6776e-01 2.6776e-01 [ 1.3032e-02 5.6320e-02 1.2671e-01 7.1700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3224e-01
 9.067e+00 2.6165e-01 2.6165e-01 [ 1.1912e-02 5.4156e-02 1.2477e-01 7.0812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3835e-01
 9.180e+00 2.5571e-01 2.5571e-01 [ 1.0884e-02 5.2055e-02 1.2285e-01 6.9929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4429e-01
 9.293e+00 2.4995e-01 2.4995e-01 [ 9.9415e-03 5.0015e-02 1.2094e-01 6.9050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5005e-01
 9.407e+00 2.4434e-01 2.4434e-01 [ 9.0771e-03 4.8036e-02 1.1905e-01 6.8176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5566e-01
 9.520e+00 2.3889e-01 2.3889e-01 [ 8.2845e-03 4.6115e-02 1.1718e-01 6.7309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6111e-01
 9.633e+00 2.3359e-01 2.3359e-01 [ 7.5579e-03 4.4253e-02 1.1533e-01 6.6447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6641e-01
 9.747e+00 2.2842e-01 2.2842e-01 [ 6.8919e-03 4.2447e-02 1.1349e-01 6.5593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7158e-01
 9.860e+00 2.2339e-01 2.2339e-01 [ 6.2816e-03 4.0697e-02 1.1167e-01 6.4745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7661e-01
 9.973e+00 2.1849e-01 2.1849e-01 [ 5.7224e-03 3.9001e-02 1.0986e-01 6.3904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8151e-01
 1.009e+01 2.1371e-01 2.1371e-01 [ 5.2103e-03 3.7358e-02 1.0807e-01 6.3070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8629e-01
 1.020e+01 2.0904e-01 2.0904e-01 [ 4.7413e-03 3.5767e-02 1.0629e-01 6.2242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9096e-01
 1.031e+01 2.0448e-01 2.0448e-01 [ 4.3121e-03 3.4227e-02 1.0452e-01 6.1422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9552e-01
 1.043e+01 2.0002e-01 2.0002e-01 [ 3.9193e-03 3.2736e-02 1.0276e-01 6.0608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9998e-01
 1.054e+01 1.9566e-01 1.9566e-01 [ 3.5600e-03 3.1293e-02 1.0101e-01 5.9800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0434e-01
 1.065e+01 1.9140e-01 1.9140e-01 [ 3.2315e-03 2.9898e-02 9.9272e-02 5.8999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0860e-01
 1.077e+01 1.8722e-01 1.8722e-01 [ 2.9314e-03 2.8549e-02 9.7541e-02 5.8203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1278e-01
 1.088e+01 1.8313e-01 1.8313e-01 [ 2.6572e-03 2.7245e-02 9.5818e-02 5.7413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1687e-01
 1.099e+01 1.7912e-01 1.7912e-01 [ 2.4069e-03 2.5985e-02 9.4102e-02 5.6628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2088e-01
 1.111e+01 1.7519e-01 1.7519e-01 [ 2.1785e-03 2.4768e-02 9.2392e-02 5.5848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2481e-01
 1.122e+01 1.7132e-01 1.7132e-01 [ 1.9702e-03 2.3594e-02 9.0688e-02 5.5073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2868e-01
 1.133e+01 1.6753e-01 1.6753e-01 [ 1.7804e-03 2.2462e-02 8.8989e-02 5.4301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3247e-01
 1.145e+01 1.6381e-01 1.6381e-01 [ 1.6076e-03 2.1369e-02 8.7295e-02 5.3534e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3619e-01
 1.156e+01 1.6014e-01 1.6014e-01 [ 1.4503e-03 2.0317e-02 8.5606e-02 5.2770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3986e-01
 1.167e+01 1.5654e-01 1.5654e-01 [ 1.3073e-03 1.9303e-02 8.3922e-02 5.2010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4346e-01
 1.179e+01 1.5300e-01 1.5300e-01 [ 1.1774e-03 1.8328e-02 8.2242e-02 5.1253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4700e-01
 1.190e+01 1.4951e-01 1.4951e-01 [ 1.0594e-03 1.7389e-02 8.0567e-02 5.0498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5049e-01
 1.201e+01 1.4608e-01 1.4608e-01 [ 9.5232e-04 1.6487e-02 7.8896e-02 4.9746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5392e-01
 1.213e+01 1.4270e-01 1.4270e-01 [ 8.5530e-04 1.5620e-02 7.7229e-02 4.8995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5730e-01
 1.224e+01 1.3937e-01 1.3937e-01 [ 7.6743e-04 1.4788e-02 7.5568e-02 4.8247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6063e-01
 1.235e+01 1.3609e-01 1.3609e-01 [ 6.8792e-04 1.3990e-02 7.3911e-02 4.7501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6391e-01
 1.247e+01 1.3286e-01 1.3286e-01 [ 6.1605e-04 1.3225e-02 7.2260e-02 4.6756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6714e-01
 1.258e+01 1.2967e-01 1.2967e-01 [ 5.5114e-04 1.2492e-02 7.0615e-02 4.6013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7033e-01
 1.269e+01 1.2653e-01 1.2653e-01 [ 4.9258e-04 1.1791e-02 6.8976e-02 4.5271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7347e-01
 1.281e+01 1.2343e-01 1.2343e-01 [ 4.3979e-04 1.1120e-02 6.7344e-02 4.4531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7656e-01
 1.292e+01 1.2038e-01 1.2038e-01 [ 3.9225e-04 1.0480e-02 6.5720e-02 4.3791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7962e-01
 1.303e+01 1.1737e-01 1.1737e-01 [ 3.4949e-04 9.8677e-03 6.4103e-02 4.3053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8263e-01
 1.315e+01 1.1441e-01 1.1441e-01 [ 3.1106e-04 9.2840e-03 6.2496e-02 4.2316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8559e-01
 1.326e+01 1.1148e-01 1.1148e-01 [ 2.7657e-04 8.7277e-03 6.0898e-02 4.1580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8852e-01
 1.337e+01 1.0860e-01 1.0860e-01 [ 2.4564e-04 8.1979e-03 5.9311e-02 4.0845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9140e-01
 1.349e+01 1.0576e-01 1.0576e-01 [ 2.1793e-04 7.6939e-03 5.7734e-02 4.0111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9424e-01
 1.360e+01 1.0296e-01 1.0296e-01 [ 1.9314e-04 7.2148e-03 5.6170e-02 3.9378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9704e-01
 1.371e+01 1.0020e-01 1.0020e-01 [ 1.7098e-04 6.7597e-03 5.4618e-02 3.8647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9980e-01
 1.383e+01 9.7477e-02 9.7477e-02 [ 1.5120e-04 6.3280e-03 5.3081e-02 3.7917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0252e-01
 1.394e+01 9.4799e-02 9.4799e-02 [ 1.3356e-04 5.9187e-03 5.1558e-02 3.7189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0520e-01
 1.405e+01 9.2162e-02 9.2162e-02 [ 1.1785e-04 5.5311e-03 5.0050e-02 3.6463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0784e-01
 1.417e+01 8.9565e-02 8.9565e-02 [ 1.0387e-04 5.1643e-03 4.8558e-02 3.5738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1044e-01
 1.428e+01 8.7009e-02 8.7009e-02 [ 9.1442e-05 4.8177e-03 4.7084e-02 3.5016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1299e-01
 1.439e+01 8.4495e-02 8.4495e-02 [ 8.0413e-05 4.4903e-03 4.5628e-02 3.4296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1551e-01
 1.451e+01 8.2021e-02 8.2021e-02 [ 7.0634e-05 4.1815e-03 4.4190e-02 3.3579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1798e-01
 1.462e+01 7.9589e-02 7.9589e-02 [ 6.1973e-05 3.8904e-03 4.2773e-02 3.2864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2041e-01
 1.473e+01 7.7199e-02 7.7199e-02 [ 5.4313e-05 3.6163e-03 4.1375e-02 3.2153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2280e-01
 1.485e+01 7.4850e-02 7.4850e-02 [ 4.7544e-05 3.3585e-03 3.9999e-02 3.1445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2515e-01
 1.496e+01 7.2544e-02 7.2544e-02 [ 4.1572e-05 3.1163e-03 3.8645e-02 3.0740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2746e-01
 1.507e+01 7.0279e-02 7.0279e-02 [ 3.6308e-05 2.8889e-03 3.7314e-02 3.0040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2972e-01
 1.519e+01 6.8057e-02 6.8057e-02 [ 3.1674e-05 2.6756e-03 3.6006e-02 2.9343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3194e-01
 1.530e+01 6.5877e-02 6.5877e-02 [ 2.7599e-05 2.4758e-03 3.4722e-02 2.8651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3412e-01
 1.541e+01 6.3740e-02 6.3740e-02 [ 2.4021e-05 2.2888e-03 3.3463e-02 2.7964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3626e-01
 1.553e+01 6.1646e-02 6.1646e-02 [ 2.0882e-05 2.1140e-03 3.2229e-02 2.7282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3835e-01
 1.564e+01 5.9595e-02 5.9595e-02 [ 1.8132e-05 1.9507e-03 3.1020e-02 2.6605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4041e-01
 1.575e+01 5.7586e-02 5.7586e-02 [ 1.5726e-05 1.7983e-03 2.9838e-02 2.5934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4241e-01
 1.587e+01 5.5621e-02 5.5621e-02 [ 1.3623e-05 1.6563e-03 2.8682e-02 2.5269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4438e-01
 1.598e+01 5.3699e-02 5.3699e-02 [ 1.1788e-05 1.5241e-03 2.7553e-02 2.4610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4630e-01
 1.609e+01 5.1821e-02 5.1821e-02 [ 1.0188e-05 1.4011e-03 2.6451e-02 2.3958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4818e-01
 1.621e+01 4.9985e-02 4.9985e-02 [ 8.7946e-06 1.2869e-03 2.5377e-02 2.3313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5001e-01
 1.632e+01 4.8193e-02 4.8193e-02 [ 7.5830e-06 1.1808e-03 2.4330e-02 2.2675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5181e-01
 1.643e+01 4.6444e-02 4.6444e-02 [ 6.5306e-06 1.0824e-03 2.3311e-02 2.2044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5356e-01
 1.655e+01 4.4737e-02 4.4737e-02 [ 5.6176e-06 9.9133e-04 2.2320e-02 2.1421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5526e-01
 1.666e+01 4.3074e-02 4.3074e-02 [ 4.8266e-06 9.0704e-04 2.1357e-02 2.0805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5693e-01
 1.677e+01 4.1453e-02 4.1453e-02 [ 4.1420e-06 8.2912e-04 2.0421e-02 2.0199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5855e-01
 1.689e+01 3.9875e-02 3.9875e-02 [ 3.5503e-06 7.5717e-04 1.9514e-02 1.9600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6013e-01
 1.700e+01 3.8339e-02 3.8339e-02 [ 3.0396e-06 6.9081e-04 1.8635e-02 1.9010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6166e-01
 1.711e+01 3.6845e-02 3.6845e-02 [ 2.5992e-06 6.2966e-04 1.7783e-02 1.8430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6316e-01
