 2.153e+00 8.9689e-02 8.9689e-02 [ 4.2908e-02 1.5744e-02 1.8085e-02 1.2952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1031e-01
 2.267e+00 7.8056e-02 7.8056e-02 [ 3.5806e-02 1.4180e-02 1.6351e-02 1.1719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2194e-01
 2.380e+00 6.8926e-02 6.8926e-02 [ 3.0447e-02 1.2902e-02 1.4925e-02 1.0652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3107e-01
 2.493e+00 6.1882e-02 6.1882e-02 [ 2.6461e-02 1.1886e-02 1.3785e-02 9.7504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3812e-01
 2.607e+00 5.6500e-02 5.6500e-02 [ 2.3507e-02 1.1095e-02 1.2895e-02 9.0022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4350e-01
 2.720e+00 5.2402e-02 5.2402e-02 [ 2.1304e-02 1.0489e-02 1.2219e-02 8.3903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4760e-01
 2.833e+00 4.9281e-02 4.9281e-02 [ 1.9637e-02 1.0028e-02 1.1720e-02 7.8964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5072e-01
 2.947e+00 4.6894e-02 4.6894e-02 [ 1.8348e-02 9.6781e-03 1.1365e-02 7.5029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5311e-01
 3.060e+00 4.5056e-02 4.5056e-02 [ 1.7324e-02 9.4118e-03 1.1127e-02 7.1941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5494e-01
 3.173e+00 4.3628e-02 4.3628e-02 [ 1.6485e-02 9.2059e-03 1.0982e-02 6.9562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5637e-01
 3.287e+00 4.2506e-02 4.2506e-02 [ 1.5777e-02 9.0425e-03 1.0909e-02 6.7775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5749e-01
 3.400e+00 4.1609e-02 4.1609e-02 [ 1.5161e-02 8.9077e-03 1.0893e-02 6.6479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5839e-01
 3.513e+00 4.0881e-02 4.0881e-02 [ 1.4613e-02 8.7910e-03 1.0918e-02 6.5591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5912e-01
 3.627e+00 4.0276e-02 4.0276e-02 [ 1.4113e-02 8.6848e-03 1.0974e-02 6.5037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5972e-01
 3.740e+00 3.9760e-02 3.9760e-02 [ 1.3651e-02 8.5837e-03 1.1050e-02 6.4755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6024e-01
 3.853e+00 3.9309e-02 3.9309e-02 [ 1.3218e-02 8.4838e-03 1.1138e-02 6.4693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6069e-01
 3.967e+00 3.8903e-02 3.8903e-02 [ 1.2808e-02 8.3828e-03 1.1231e-02 6.4804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6110e-01
 4.080e+00 3.8527e-02 3.8527e-02 [ 1.2417e-02 8.2794e-03 1.1325e-02 6.5051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6147e-01
 4.193e+00 3.8170e-02 3.8170e-02 [ 1.2042e-02 8.1730e-03 1.1415e-02 6.5398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6183e-01
 4.307e+00 3.7824e-02 3.7824e-02 [ 1.1682e-02 8.0635e-03 1.1497e-02 6.5819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6218e-01
 4.420e+00 3.7484e-02 3.7484e-02 [ 1.1334e-02 7.9512e-03 1.1570e-02 6.6288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6252e-01
 4.533e+00 3.7144e-02 3.7144e-02 [ 1.0997e-02 7.8367e-03 1.1632e-02 6.6785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6286e-01
 4.647e+00 3.6802e-02 3.6802e-02 [ 1.0671e-02 7.7207e-03 1.1681e-02 6.7294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6320e-01
 4.760e+00 3.6457e-02 3.6457e-02 [ 1.0355e-02 7.6039e-03 1.1718e-02 6.7799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6354e-01
 4.873e+00 3.6106e-02 3.6106e-02 [ 1.0048e-02 7.4871e-03 1.1742e-02 6.8290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6389e-01
 4.987e+00 3.5750e-02 3.5750e-02 [ 9.7501e-03 7.3710e-03 1.1753e-02 6.8759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6425e-01
 5.100e+00 3.5388e-02 3.5388e-02 [ 9.4602e-03 7.2563e-03 1.1752e-02 6.9197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6461e-01
 5.213e+00 3.5022e-02 3.5022e-02 [ 9.1783e-03 7.1433e-03 1.1740e-02 6.9599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6498e-01
 5.327e+00 3.4650e-02 3.4650e-02 [ 8.9039e-03 7.0327e-03 1.1717e-02 6.9963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6535e-01
 5.440e+00 3.4275e-02 3.4275e-02 [ 8.6367e-03 6.9247e-03 1.1685e-02 7.0285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6573e-01
 5.553e+00 3.3896e-02 3.3896e-02 [ 8.3765e-03 6.8197e-03 1.1643e-02 7.0564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6610e-01
 5.667e+00 3.3515e-02 3.3515e-02 [ 8.1229e-03 6.7178e-03 1.1594e-02 7.0799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6649e-01
 5.780e+00 3.3131e-02 3.3131e-02 [ 7.8758e-03 6.6191e-03 1.1537e-02 7.0991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6687e-01
 5.893e+00 3.2747e-02 3.2747e-02 [ 7.6349e-03 6.5237e-03 1.1475e-02 7.1139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6725e-01
 6.007e+00 3.2363e-02 3.2363e-02 [ 7.4001e-03 6.4316e-03 1.1406e-02 7.1245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6764e-01
 6.120e+00 3.1978e-02 3.1978e-02 [ 7.1710e-03 6.3427e-03 1.1334e-02 7.1311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6802e-01
 6.233e+00 3.1595e-02 3.1595e-02 [ 6.9475e-03 6.2570e-03 1.1257e-02 7.1337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6841e-01
 6.347e+00 3.1213e-02 3.1213e-02 [ 6.7296e-03 6.1742e-03 1.1176e-02 7.1325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6879e-01
 6.460e+00 3.0832e-02 3.0832e-02 [ 6.5169e-03 6.0944e-03 1.1093e-02 7.1278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6917e-01
 6.573e+00 3.0454e-02 3.0454e-02 [ 6.3093e-03 6.0172e-03 1.1007e-02 7.1196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6955e-01
 6.687e+00 3.0078e-02 3.0078e-02 [ 6.1069e-03 5.9426e-03 1.0920e-02 7.1082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6992e-01
 6.800e+00 2.9704e-02 2.9704e-02 [ 5.9093e-03 5.8704e-03 1.0831e-02 7.0938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7030e-01
 6.913e+00 2.9334e-02 2.9334e-02 [ 5.7164e-03 5.8003e-03 1.0741e-02 7.0765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7067e-01
 7.027e+00 2.8967e-02 2.8967e-02 [ 5.5283e-03 5.7323e-03 1.0649e-02 7.0565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7103e-01
 7.140e+00 2.8603e-02 2.8603e-02 [ 5.3447e-03 5.6662e-03 1.0558e-02 7.0340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7140e-01
 7.253e+00 2.8242e-02 2.8242e-02 [ 5.1656e-03 5.6017e-03 1.0466e-02 7.0091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7176e-01
 7.367e+00 2.7885e-02 2.7885e-02 [ 4.9909e-03 5.5388e-03 1.0373e-02 6.9821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7211e-01
 7.480e+00 2.7532e-02 2.7532e-02 [ 4.8204e-03 5.4772e-03 1.0281e-02 6.9529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7247e-01
 7.593e+00 2.7182e-02 2.7182e-02 [ 4.6541e-03 5.4169e-03 1.0189e-02 6.9219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7282e-01
 7.707e+00 2.6836e-02 2.6836e-02 [ 4.4920e-03 5.3577e-03 1.0097e-02 6.8891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7316e-01
 7.820e+00 2.6493e-02 2.6493e-02 [ 4.3339e-03 5.2994e-03 1.0005e-02 6.8546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7351e-01
 7.933e+00 2.6154e-02 2.6154e-02 [ 4.1797e-03 5.2420e-03 9.9140e-03 6.8186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7385e-01
 8.047e+00 2.5819e-02 2.5819e-02 [ 4.0293e-03 5.1854e-03 9.8233e-03 6.7811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7418e-01
 8.160e+00 2.5488e-02 2.5488e-02 [ 3.8828e-03 5.1295e-03 9.7332e-03 6.7423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7451e-01
 8.273e+00 2.5160e-02 2.5160e-02 [ 3.7400e-03 5.0741e-03 9.6437e-03 6.7023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7484e-01
 8.387e+00 2.4836e-02 2.4836e-02 [ 3.6008e-03 5.0193e-03 9.5549e-03 6.6612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7516e-01
 8.500e+00 2.4516e-02 2.4516e-02 [ 3.4652e-03 4.9649e-03 9.4668e-03 6.6190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7548e-01
 8.613e+00 2.4199e-02 2.4199e-02 [ 3.3331e-03 4.9109e-03 9.3794e-03 6.5759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7580e-01
 8.727e+00 2.3886e-02 2.3886e-02 [ 3.2044e-03 4.8572e-03 9.2928e-03 6.5320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7611e-01
 8.840e+00 2.3577e-02 2.3577e-02 [ 3.0791e-03 4.8039e-03 9.2069e-03 6.4872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7642e-01
 8.953e+00 2.3271e-02 2.3271e-02 [ 2.9571e-03 4.7507e-03 9.1218e-03 6.4417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7673e-01
 9.067e+00 2.2969e-02 2.2969e-02 [ 2.8383e-03 4.6978e-03 9.0375e-03 6.3956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7703e-01
 9.180e+00 2.2671e-02 2.2671e-02 [ 2.7227e-03 4.6451e-03 8.9540e-03 6.3488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7733e-01
 9.293e+00 2.2376e-02 2.2376e-02 [ 2.6101e-03 4.5925e-03 8.8713e-03 6.3016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7762e-01
 9.407e+00 2.2084e-02 2.2084e-02 [ 2.5006e-03 4.5401e-03 8.7894e-03 6.2539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7792e-01
 9.520e+00 2.1796e-02 2.1796e-02 [ 2.3941e-03 4.4878e-03 8.7083e-03 6.2058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7820e-01
 9.633e+00 2.1511e-02 2.1511e-02 [ 2.2905e-03 4.4356e-03 8.6280e-03 6.1573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7849e-01
 9.747e+00 2.1230e-02 2.1230e-02 [ 2.1897e-03 4.3835e-03 8.5485e-03 6.1086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7877e-01
 9.860e+00 2.0953e-02 2.0953e-02 [ 2.0918e-03 4.3314e-03 8.4698e-03 6.0596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7905e-01
 9.973e+00 2.0678e-02 2.0678e-02 [ 1.9966e-03 4.2794e-03 8.3919e-03 6.0104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7932e-01
 1.009e+01 2.0407e-02 2.0407e-02 [ 1.9042e-03 4.2275e-03 8.3147e-03 5.9611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7959e-01
 1.020e+01 2.0140e-02 2.0140e-02 [ 1.8144e-03 4.1756e-03 8.2383e-03 5.9116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7986e-01
 1.031e+01 1.9876e-02 1.9876e-02 [ 1.7272e-03 4.1238e-03 8.1627e-03 5.8621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8012e-01
 1.043e+01 1.9615e-02 1.9615e-02 [ 1.6427e-03 4.0720e-03 8.0878e-03 5.8126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8038e-01
 1.054e+01 1.9358e-02 1.9358e-02 [ 1.5606e-03 4.0201e-03 8.0137e-03 5.7631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8064e-01
 1.065e+01 1.9103e-02 1.9103e-02 [ 1.4811e-03 3.9683e-03 7.9403e-03 5.7137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8090e-01
 1.077e+01 1.8852e-02 1.8852e-02 [ 1.4041e-03 3.9164e-03 7.8676e-03 5.6643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8115e-01
 1.088e+01 1.8605e-02 1.8605e-02 [ 1.3296e-03 3.8645e-03 7.7957e-03 5.6151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8140e-01
 1.099e+01 1.8360e-02 1.8360e-02 [ 1.2575e-03 3.8126e-03 7.7244e-03 5.5660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8164e-01
 1.111e+01 1.8119e-02 1.8119e-02 [ 1.1877e-03 3.7606e-03 7.6539e-03 5.5171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 1.122e+01 1.7881e-02 1.7881e-02 [ 1.1204e-03 3.7085e-03 7.5841e-03 5.4684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8212e-01
 1.133e+01 1.7647e-02 1.7647e-02 [ 1.0554e-03 3.6562e-03 7.5150e-03 5.4200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8235e-01
 1.145e+01 1.7415e-02 1.7415e-02 [ 9.9278e-04 3.6039e-03 7.4465e-03 5.3718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8258e-01
 1.156e+01 1.7187e-02 1.7187e-02 [ 9.3247e-04 3.5514e-03 7.3788e-03 5.3239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8281e-01
 1.167e+01 1.6961e-02 1.6961e-02 [ 8.7447e-04 3.4987e-03 7.3117e-03 5.2764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8304e-01
 1.179e+01 1.6739e-02 1.6739e-02 [ 8.1875e-04 3.4459e-03 7.2452e-03 5.2292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8326e-01
 1.190e+01 1.6520e-02 1.6520e-02 [ 7.6530e-04 3.3928e-03 7.1794e-03 5.1823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8348e-01
 1.201e+01 1.6304e-02 1.6304e-02 [ 7.1409e-04 3.3396e-03 7.1142e-03 5.1358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8370e-01
 1.213e+01 1.6091e-02 1.6091e-02 [ 6.6512e-04 3.2861e-03 7.0497e-03 5.0897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8391e-01
 1.224e+01 1.5880e-02 1.5880e-02 [ 6.1835e-04 3.2323e-03 6.9858e-03 5.0440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8412e-01
 1.235e+01 1.5673e-02 1.5673e-02 [ 5.7377e-04 3.1783e-03 6.9225e-03 4.9987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8433e-01
 1.247e+01 1.5469e-02 1.5469e-02 [ 5.3134e-04 3.1240e-03 6.8598e-03 4.9539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 1.258e+01 1.5268e-02 1.5268e-02 [ 4.9105e-04 3.0694e-03 6.7976e-03 4.9094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 1.269e+01 1.5069e-02 1.5069e-02 [ 4.5285e-04 3.0146e-03 6.7361e-03 4.8654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 1.281e+01 1.4873e-02 1.4873e-02 [ 4.1671e-04 2.9595e-03 6.6751e-03 4.8219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8513e-01
 1.292e+01 1.4680e-02 1.4680e-02 [ 3.8260e-04 2.9040e-03 6.6146e-03 4.7788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 1.303e+01 1.4490e-02 1.4490e-02 [ 3.5047e-04 2.8484e-03 6.5548e-03 4.7361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 1.315e+01 1.4302e-02 1.4302e-02 [ 3.2029e-04 2.7924e-03 6.4954e-03 4.6939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 1.326e+01 1.4117e-02 1.4117e-02 [ 2.9199e-04 2.7363e-03 6.4366e-03 4.6522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8588e-01
 1.337e+01 1.3934e-02 1.3934e-02 [ 2.6553e-04 2.6798e-03 6.3782e-03 4.6109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 1.349e+01 1.3754e-02 1.3754e-02 [ 2.4085e-04 2.6232e-03 6.3204e-03 4.5700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 1.360e+01 1.3577e-02 1.3577e-02 [ 2.1789e-04 2.5664e-03 6.2630e-03 4.5296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 1.371e+01 1.3402e-02 1.3402e-02 [ 1.9660e-04 2.5095e-03 6.2061e-03 4.4896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 1.383e+01 1.3229e-02 1.3229e-02 [ 1.7690e-04 2.4524e-03 6.1497e-03 4.4500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 1.394e+01 1.3059e-02 1.3059e-02 [ 1.5873e-04 2.3953e-03 6.0937e-03 4.4109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 1.405e+01 1.2890e-02 1.2890e-02 [ 1.4202e-04 2.3381e-03 6.0382e-03 4.3721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 1.417e+01 1.2724e-02 1.2724e-02 [ 1.2670e-04 2.2809e-03 5.9831e-03 4.3338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 1.428e+01 1.2561e-02 1.2561e-02 [ 1.1270e-04 2.2238e-03 5.9284e-03 4.2958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 1.439e+01 1.2399e-02 1.2399e-02 [ 9.9946e-05 2.1667e-03 5.8741e-03 4.2582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 1.451e+01 1.2239e-02 1.2239e-02 [ 8.8362e-05 2.1097e-03 5.8202e-03 4.2210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 1.462e+01 1.2082e-02 1.2082e-02 [ 7.7876e-05 2.0530e-03 5.7666e-03 4.1842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8792e-01
 1.473e+01 1.1926e-02 1.1926e-02 [ 6.8416e-05 1.9964e-03 5.7135e-03 4.1476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 1.485e+01 1.1772e-02 1.1772e-02 [ 5.9912e-05 1.9401e-03 5.6607e-03 4.1114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 1.496e+01 1.1620e-02 1.1620e-02 [ 5.2292e-05 1.8841e-03 5.6083e-03 4.0756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 1.507e+01 1.1470e-02 1.1470e-02 [ 4.5490e-05 1.8285e-03 5.5562e-03 4.0400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 1.519e+01 1.1322e-02 1.1322e-02 [ 3.9439e-05 1.7733e-03 5.5044e-03 4.0047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 1.530e+01 1.1175e-02 1.1175e-02 [ 3.4075e-05 1.7185e-03 5.4530e-03 3.9698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 1.541e+01 1.1030e-02 1.1030e-02 [ 2.9339e-05 1.6642e-03 5.4019e-03 3.9351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 1.553e+01 1.0887e-02 1.0887e-02 [ 2.5172e-05 1.6104e-03 5.3510e-03 3.9006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 1.564e+01 1.0746e-02 1.0746e-02 [ 2.1521e-05 1.5572e-03 5.3005e-03 3.8665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 1.575e+01 1.0606e-02 1.0606e-02 [ 1.8332e-05 1.5046e-03 5.2503e-03 3.8325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 1.587e+01 1.0467e-02 1.0467e-02 [ 1.5559e-05 1.4526e-03 5.2004e-03 3.7989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 1.598e+01 1.0331e-02 1.0331e-02 [ 1.3157e-05 1.4013e-03 5.1507e-03 3.7654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 1.609e+01 1.0195e-02 1.0195e-02 [ 1.1084e-05 1.3507e-03 5.1013e-03 3.7322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 1.621e+01 1.0061e-02 1.0061e-02 [ 9.3025e-06 1.3008e-03 5.0521e-03 3.6992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 1.632e+01 9.9291e-03 9.9291e-03 [ 7.7776e-06 1.2517e-03 5.0032e-03 3.6665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 1.643e+01 9.7982e-03 9.7982e-03 [ 6.4776e-06 1.2034e-03 4.9545e-03 3.6339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 1.655e+01 9.6688e-03 9.6688e-03 [ 5.3740e-06 1.1558e-03 4.9060e-03 3.6016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 1.666e+01 9.5408e-03 9.5408e-03 [ 4.4409e-06 1.1092e-03 4.8577e-03 3.5695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 1.677e+01 9.4142e-03 9.4142e-03 [ 3.6553e-06 1.0634e-03 4.8096e-03 3.5376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 1.689e+01 9.2891e-03 9.2891e-03 [ 2.9966e-06 1.0184e-03 4.7617e-03 3.5059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 1.700e+01 9.1653e-03 9.1653e-03 [ 2.4468e-06 9.7443e-04 4.7140e-03 3.4744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 1.711e+01 9.0428e-03 9.0428e-03 [ 1.9897e-06 9.3134e-04 4.6663e-03 3.4432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
