 1.133e+01 1.5529e-02 1.5529e-02 [ 1.7434e-08 5.8328e-04 3.4460e-03 1.0770e-02 3.7901e-04 2.4475e-04 2.9575e-05 2.2887e-05 3.8003e-05 1.5370e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8447e-01
 1.145e+01 1.5479e-02 1.5479e-02 [ 1.2117e-08 5.1714e-04 3.3355e-03 1.0914e-02 3.6921e-04 2.3442e-04 2.8798e-05 2.3273e-05 4.0341e-05 1.5613e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 1.156e+01 1.5424e-02 1.5424e-02 [ 8.3791e-09 4.5690e-04 3.2212e-03 1.1051e-02 3.5916e-04 2.2446e-04 2.8087e-05 2.3776e-05 4.2799e-05 1.5940e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8458e-01
 1.167e+01 1.5363e-02 1.5363e-02 [ 5.7661e-09 4.0226e-04 3.1034e-03 1.1180e-02 3.4891e-04 2.1489e-04 2.7443e-05 2.4396e-05 4.5376e-05 1.6342e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8464e-01
 1.179e+01 1.5294e-02 1.5294e-02 [ 3.9485e-09 3.5290e-04 2.9826e-03 1.1298e-02 3.3848e-04 2.0571e-04 2.6870e-05 2.5135e-05 4.8069e-05 1.6812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8471e-01
 1.190e+01 1.5217e-02 1.5217e-02 [ 2.6907e-09 3.0848e-04 2.8591e-03 1.1404e-02 3.2791e-04 1.9693e-04 2.6371e-05 2.5995e-05 5.0876e-05 1.7345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8478e-01
 1.201e+01 1.5130e-02 1.5130e-02 [ 1.8246e-09 2.6868e-04 2.7337e-03 1.1498e-02 3.1725e-04 1.8855e-04 2.5948e-05 2.6974e-05 5.3795e-05 1.7933e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 1.213e+01 1.5033e-02 1.5033e-02 [ 1.2314e-09 2.3316e-04 2.6068e-03 1.1577e-02 3.0652e-04 1.8057e-04 2.5604e-05 2.8074e-05 5.6823e-05 1.8573e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8497e-01
 1.224e+01 1.4925e-02 1.4925e-02 [ 8.2699e-10 2.0160e-04 2.4791e-03 1.1641e-02 2.9578e-04 1.7299e-04 2.5340e-05 2.9295e-05 5.9956e-05 1.9259e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 1.235e+01 1.4804e-02 1.4804e-02 [ 5.5275e-10 1.7367e-04 2.3512e-03 1.1689e-02 2.8505e-04 1.6581e-04 2.5159e-05 3.0636e-05 6.3191e-05 1.9988e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 1.247e+01 1.4671e-02 1.4671e-02 [ 3.6768e-10 1.4906e-04 2.2238e-03 1.1720e-02 2.7437e-04 1.5904e-04 2.5063e-05 3.2096e-05 6.6524e-05 2.0755e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 1.258e+01 1.4525e-02 1.4525e-02 [ 2.4341e-10 1.2746e-04 2.0973e-03 1.1733e-02 2.6378e-04 1.5267e-04 2.5054e-05 3.3675e-05 6.9951e-05 2.1559e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8548e-01
 1.269e+01 1.4366e-02 1.4366e-02 [ 1.6037e-10 1.0858e-04 1.9725e-03 1.1728e-02 2.5332e-04 1.4671e-04 2.5131e-05 3.5372e-05 7.3466e-05 2.2396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8563e-01
 1.281e+01 1.4193e-02 1.4193e-02 [ 1.0516e-10 9.2154e-05 1.8498e-03 1.1704e-02 2.4303e-04 1.4114e-04 2.5298e-05 3.7184e-05 7.7065e-05 2.3263e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8581e-01
 1.292e+01 1.4007e-02 1.4007e-02 [ 6.8632e-11 7.7918e-05 1.7298e-03 1.1660e-02 2.3292e-04 1.3596e-04 2.5554e-05 3.9110e-05 8.0743e-05 2.4157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 1.303e+01 1.3807e-02 1.3807e-02 [ 4.4581e-11 6.5632e-05 1.6129e-03 1.1597e-02 2.2304e-04 1.3119e-04 2.5899e-05 4.1148e-05 8.4494e-05 2.5077e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8619e-01
 1.315e+01 1.3594e-02 1.3594e-02 [ 2.8822e-11 5.5074e-05 1.4996e-03 1.1515e-02 2.1341e-04 1.2680e-04 2.6335e-05 4.3295e-05 8.8314e-05 2.6021e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8641e-01
 1.326e+01 1.3369e-02 1.3369e-02 [ 1.8546e-11 4.6039e-05 1.3901e-03 1.1414e-02 2.0406e-04 1.2279e-04 2.6860e-05 4.5549e-05 9.2197e-05 2.6986e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 1.337e+01 1.3131e-02 1.3131e-02 [ 1.1878e-11 3.8339e-05 1.2850e-03 1.1294e-02 1.9502e-04 1.1917e-04 2.7474e-05 4.7906e-05 9.6137e-05 2.7970e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 1.349e+01 1.2881e-02 1.2881e-02 [ 7.5719e-12 3.1805e-05 1.1843e-03 1.1155e-02 1.8629e-04 1.1593e-04 2.8177e-05 5.0363e-05 1.0013e-04 2.8973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 1.360e+01 1.2621e-02 1.2621e-02 [ 4.8044e-12 2.6283e-05 1.0883e-03 1.0999e-02 1.7792e-04 1.1306e-04 2.8968e-05 5.2918e-05 1.0417e-04 2.9992e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 1.371e+01 1.2350e-02 1.2350e-02 [ 3.0343e-12 2.1636e-05 9.9715e-04 1.0826e-02 1.6990e-04 1.1056e-04 2.9845e-05 5.5567e-05 1.0825e-04 3.1026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 1.383e+01 1.2070e-02 1.2070e-02 [ 1.9075e-12 1.7741e-05 9.1096e-04 1.0638e-02 1.6225e-04 1.0843e-04 3.0808e-05 5.8306e-05 1.1237e-04 3.2074e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8793e-01
 1.394e+01 1.1782e-02 1.1782e-02 [ 1.1936e-12 1.4492e-05 8.2979e-04 1.0434e-02 1.5500e-04 1.0665e-04 3.1853e-05 6.1132e-05 1.1652e-04 3.3134e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 1.405e+01 1.1487e-02 1.1487e-02 [ 7.4346e-13 1.1791e-05 7.5363e-04 1.0216e-02 1.4814e-04 1.0522e-04 3.2980e-05 6.4041e-05 1.2070e-04 3.4205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 1.417e+01 1.1185e-02 1.1185e-02 [ 4.6095e-13 9.5564e-06 6.8244e-04 9.9854e-03 1.4168e-04 1.0415e-04 3.4186e-05 6.7029e-05 1.2491e-04 3.5287e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 1.428e+01 1.0877e-02 1.0877e-02 [ 2.8449e-13 7.7149e-06 6.1617e-04 9.7435e-03 1.3563e-04 1.0341e-04 3.5469e-05 7.0093e-05 1.2914e-04 3.6377e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 1.439e+01 1.0566e-02 1.0566e-02 [ 1.7478e-13 6.2038e-06 5.5469e-04 9.4914e-03 1.2999e-04 1.0301e-04 3.6827e-05 7.3229e-05 1.3338e-04 3.7476e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 1.451e+01 1.0252e-02 1.0252e-02 [ 1.0689e-13 4.9690e-06 4.9788e-04 9.2306e-03 1.2476e-04 1.0294e-04 3.8257e-05 7.6434e-05 1.3764e-04 3.8582e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8975e-01
 1.462e+01 9.9361e-03 9.9361e-03 [ 6.5079e-14 3.9644e-06 4.4558e-04 8.9624e-03 1.1994e-04 1.0319e-04 3.9758e-05 7.9703e-05 1.4191e-04 3.9694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 1.473e+01 9.6194e-03 9.6194e-03 [ 3.9443e-14 3.1503e-06 3.9759e-04 8.6881e-03 1.1552e-04 1.0376e-04 4.1326e-05 8.3034e-05 1.4620e-04 4.0812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 1.485e+01 9.3032e-03 9.3032e-03 [ 2.3798e-14 2.4935e-06 3.5373e-04 8.4090e-03 1.1151e-04 1.0464e-04 4.2959e-05 8.6423e-05 1.5049e-04 4.1935e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 1.496e+01 8.9885e-03 8.9885e-03 [ 1.4295e-14 1.9657e-06 3.1379e-04 8.1267e-03 1.0790e-04 1.0582e-04 4.4654e-05 8.9867e-05 1.5479e-04 4.3062e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 1.507e+01 8.6763e-03 8.6763e-03 [ 8.5484e-15 1.5435e-06 2.7754e-04 7.8422e-03 1.0468e-04 1.0729e-04 4.6409e-05 9.3362e-05 1.5910e-04 4.4193e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 1.519e+01 8.3677e-03 8.3677e-03 [ 5.0894e-15 1.2072e-06 2.4475e-04 7.5570e-03 1.0184e-04 1.0906e-04 4.8221e-05 9.6906e-05 1.6341e-04 4.5327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 1.530e+01 8.0635e-03 8.0635e-03 [ 3.0167e-15 9.4036e-07 2.1521e-04 7.2722e-03 9.9367e-05 1.1109e-04 5.0087e-05 1.0049e-04 1.6773e-04 4.6463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 1.541e+01 7.7647e-03 7.7647e-03 [ 1.7803e-15 7.2958e-07 1.8867e-04 6.9889e-03 9.7261e-05 1.1340e-04 5.2004e-05 1.0413e-04 1.7205e-04 4.7601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 1.553e+01 7.4721e-03 7.4721e-03 [ 1.0461e-15 5.6378e-07 1.6493e-04 6.7082e-03 9.5506e-05 1.1597e-04 5.3971e-05 1.0779e-04 1.7637e-04 4.8740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 1.564e+01 7.1863e-03 7.1863e-03 [ 6.1202e-16 4.3392e-07 1.4375e-04 6.4312e-03 9.4092e-05 1.1879e-04 5.5983e-05 1.1150e-04 1.8070e-04 4.9880e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 1.575e+01 6.9081e-03 6.9081e-03 [ 3.5653e-16 3.3263e-07 1.2492e-04 6.1586e-03 9.3006e-05 1.2186e-04 5.8039e-05 1.1524e-04 1.8503e-04 5.1020e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 1.587e+01 6.6380e-03 6.6380e-03 [ 2.0681e-16 2.5396e-07 1.0824e-04 5.8915e-03 9.2235e-05 1.2515e-04 6.0135e-05 1.1901e-04 1.8936e-04 5.2160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 1.598e+01 6.3766e-03 6.3766e-03 [ 1.1945e-16 1.9312e-07 9.3518e-05 5.6304e-03 9.1766e-05 1.2867e-04 6.2270e-05 1.2281e-04 1.9370e-04 5.3298e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 1.609e+01 6.1243e-03 6.1243e-03 [ 6.8705e-17 1.4627e-07 8.0560e-05 5.3761e-03 9.1586e-05 1.3239e-04 6.4439e-05 1.2663e-04 1.9803e-04 5.4435e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 1.621e+01 5.8815e-03 5.8815e-03 [ 3.9353e-17 1.1034e-07 6.9195e-05 5.1291e-03 9.1680e-05 1.3631e-04 6.6640e-05 1.3047e-04 2.0237e-04 5.5569e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 1.632e+01 5.6484e-03 5.6484e-03 [ 2.2447e-17 8.2899e-08 5.9261e-05 4.8899e-03 9.2035e-05 1.4042e-04 6.8870e-05 1.3433e-04 2.0671e-04 5.6700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 1.643e+01 5.4252e-03 5.4252e-03 [ 1.2751e-17 6.2035e-08 5.0605e-05 4.6590e-03 9.2635e-05 1.4471e-04 7.1126e-05 1.3820e-04 2.1105e-04 5.7827e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 1.655e+01 5.2121e-03 5.2121e-03 [ 7.2138e-18 4.6238e-08 4.3088e-05 4.4365e-03 9.3466e-05 1.4915e-04 7.3404e-05 1.4209e-04 2.1539e-04 5.8950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 1.666e+01 5.0092e-03 5.0092e-03 [ 4.0647e-18 3.4326e-08 3.6581e-05 4.2228e-03 9.4513e-05 1.5374e-04 7.5702e-05 1.4598e-04 2.1972e-04 6.0067e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 1.677e+01 4.8164e-03 4.8164e-03 [ 2.2812e-18 2.5381e-08 3.0967e-05 4.0180e-03 9.5760e-05 1.5847e-04 7.8016e-05 1.4988e-04 2.2404e-04 6.1178e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 1.689e+01 4.6337e-03 4.6337e-03 [ 1.2751e-18 1.8693e-08 2.6139e-05 3.8223e-03 9.7192e-05 1.6331e-04 8.0343e-05 1.5377e-04 2.2836e-04 6.2282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 1.700e+01 4.4609e-03 4.4609e-03 [ 7.0997e-19 1.3713e-08 2.1999e-05 3.6355e-03 9.8794e-05 1.6826e-04 8.2678e-05 1.5766e-04 2.3267e-04 6.3378e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 1.711e+01 4.2980e-03 4.2980e-03 [ 3.9377e-19 1.0020e-08 1.8462e-05 3.4577e-03 1.0055e-04 1.7330e-04 8.5018e-05 1.6155e-04 2.3696e-04 6.4465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 1.723e+01 4.1447e-03 4.1447e-03 [ 2.1755e-19 7.2926e-09 1.5449e-05 3.2888e-03 1.0244e-04 1.7842e-04 8.7359e-05 1.6541e-04 2.4123e-04 6.5541e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 1.734e+01 4.0006e-03 4.0006e-03 [ 1.1974e-19 5.2869e-09 1.2891e-05 3.1286e-03 1.0446e-04 1.8359e-04 8.9697e-05 1.6926e-04 2.4548e-04 6.6606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 1.745e+01 3.8656e-03 3.8656e-03 [ 6.5654e-20 3.8179e-09 1.0725e-05 2.9770e-03 1.0657e-04 1.8880e-04 9.2027e-05 1.7308e-04 2.4971e-04 6.7658e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 1.757e+01 3.7393e-03 3.7393e-03 [ 3.5865e-20 2.7464e-09 8.8978e-06 2.8337e-03 1.0878e-04 1.9404e-04 9.4346e-05 1.7688e-04 2.5391e-04 6.8697e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 1.768e+01 3.6212e-03 3.6212e-03 [ 1.9520e-20 1.9680e-09 7.3607e-06 2.6985e-03 1.1107e-04 1.9929e-04 9.6648e-05 1.8063e-04 2.5806e-04 6.9721e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 1.779e+01 3.5112e-03 3.5112e-03 [ 1.0585e-20 1.4048e-09 6.0718e-06 2.5710e-03 1.1340e-04 2.0453e-04 9.8929e-05 1.8435e-04 2.6218e-04 7.0728e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 1.791e+01 3.4086e-03 3.4086e-03 [ 5.7193e-21 9.9891e-10 4.9943e-06 2.4509e-03 1.1578e-04 2.0974e-04 1.0118e-04 1.8801e-04 2.6625e-04 7.1718e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 1.802e+01 3.3131e-03 3.3131e-03 [ 3.0793e-21 7.0761e-10 4.0964e-06 2.3379e-03 1.1819e-04 2.1490e-04 1.0341e-04 1.9163e-04 2.7026e-04 7.2689e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 1.813e+01 3.2243e-03 3.2243e-03 [ 1.6521e-21 4.9936e-10 3.3504e-06 2.2317e-03 1.2060e-04 2.2001e-04 1.0560e-04 1.9518e-04 2.7422e-04 7.3639e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 1.825e+01 3.1417e-03 3.1417e-03 [ 8.8327e-22 3.5108e-10 2.7325e-06 2.1319e-03 1.2301e-04 2.2503e-04 1.0775e-04 1.9866e-04 2.7811e-04 7.4568e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 1.836e+01 3.0650e-03 3.0650e-03 [ 4.7062e-22 2.4591e-10 2.2222e-06 2.0381e-03 1.2539e-04 2.2996e-04 1.0985e-04 2.0207e-04 2.8192e-04 7.5474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 1.847e+01 2.9935e-03 2.9935e-03 [ 2.4991e-22 1.7160e-10 1.8022e-06 1.9499e-03 1.2774e-04 2.3478e-04 1.1190e-04 2.0540e-04 2.8565e-04 7.6355e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 1.859e+01 2.9270e-03 2.9270e-03 [ 1.3226e-22 1.1931e-10 1.4575e-06 1.8670e-03 1.3003e-04 2.3946e-04 1.1389e-04 2.0863e-04 2.8929e-04 7.7210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 1.870e+01 2.8650e-03 2.8650e-03 [ 6.9768e-23 8.2648e-11 1.1754e-06 1.7891e-03 1.3226e-04 2.4399e-04 1.1583e-04 2.1178e-04 2.9284e-04 7.8038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 1.881e+01 2.8071e-03 2.8071e-03 [ 3.6683e-23 5.7044e-11 9.4523e-07 1.7157e-03 1.3441e-04 2.4837e-04 1.1769e-04 2.1481e-04 2.9628e-04 7.8837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 1.893e+01 2.7528e-03 2.7528e-03 [ 1.9226e-23 3.9230e-11 7.5804e-07 1.6466e-03 1.3647e-04 2.5256e-04 1.1949e-04 2.1774e-04 2.9961e-04 7.9606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 1.904e+01 2.7019e-03 2.7019e-03 [ 1.0044e-23 2.6883e-11 6.0623e-07 1.5814e-03 1.3843e-04 2.5656e-04 1.2121e-04 2.2055e-04 3.0282e-04 8.0344e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 1.915e+01 2.6538e-03 2.6538e-03 [ 5.2312e-24 1.8356e-11 4.8348e-07 1.5197e-03 1.4026e-04 2.6034e-04 1.2284e-04 2.2324e-04 3.0590e-04 8.1048e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 1.927e+01 2.6084e-03 2.6084e-03 [ 2.7161e-24 1.2490e-11 3.8453e-07 1.4614e-03 1.4197e-04 2.6391e-04 1.2439e-04 2.2580e-04 3.0885e-04 8.1720e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 1.938e+01 2.5652e-03 2.5652e-03 [ 1.4059e-24 8.4688e-12 3.0498e-07 1.4060e-03 1.4354e-04 2.6724e-04 1.2585e-04 2.2822e-04 3.1166e-04 8.2355e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 1.949e+01 2.5240e-03 2.5240e-03 [ 7.2559e-25 5.7223e-12 2.4123e-07 1.3535e-03 1.4497e-04 2.7032e-04 1.2722e-04 2.3050e-04 3.1432e-04 8.2955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 1.961e+01 2.4844e-03 2.4844e-03 [ 3.7337e-25 3.8533e-12 1.9028e-07 1.3034e-03 1.4624e-04 2.7314e-04 1.2848e-04 2.3262e-04 3.1682e-04 8.3517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 1.972e+01 2.4462e-03 2.4462e-03 [ 1.9156e-25 2.5858e-12 1.4968e-07 1.2555e-03 1.4734e-04 2.7569e-04 1.2965e-04 2.3459e-04 3.1916e-04 8.4041e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 1.983e+01 2.4091e-03 2.4091e-03 [ 9.8004e-26 1.7294e-12 1.1743e-07 1.2098e-03 1.4828e-04 2.7796e-04 1.3071e-04 2.3641e-04 3.2134e-04 8.4526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 1.995e+01 2.3730e-03 2.3730e-03 [ 4.9997e-26 1.1528e-12 9.1875e-08 1.1659e-03 1.4904e-04 2.7994e-04 1.3166e-04 2.3805e-04 3.2334e-04 8.4970e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 2.006e+01 2.3376e-03 2.3376e-03 [ 2.5436e-26 7.6585e-13 7.1688e-08 1.1237e-03 1.4962e-04 2.8164e-04 1.3249e-04 2.3953e-04 3.2516e-04 8.5373e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 2.017e+01 2.3028e-03 2.3028e-03 [ 1.2905e-26 5.0712e-13 5.5786e-08 1.0831e-03 1.5002e-04 2.8303e-04 1.3321e-04 2.4084e-04 3.2680e-04 8.5735e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 2.029e+01 2.2684e-03 2.2684e-03 [ 6.5293e-27 3.3470e-13 4.3295e-08 1.0439e-03 1.5023e-04 2.8412e-04 1.3382e-04 2.4196e-04 3.2825e-04 8.6054e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 2.040e+01 2.2342e-03 2.2342e-03 [ 3.2948e-27 2.2018e-13 3.3511e-08 1.0060e-03 1.5026e-04 2.8490e-04 1.3431e-04 2.4291e-04 3.2951e-04 8.6330e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 2.051e+01 2.2002e-03 2.2002e-03 [ 1.6583e-27 1.4438e-13 2.5869e-08 9.6925e-04 1.5009e-04 2.8537e-04 1.3468e-04 2.4367e-04 3.3058e-04 8.6563e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 2.063e+01 2.1663e-03 2.1663e-03 [ 8.3243e-28 9.4378e-14 1.9917e-08 9.3360e-04 1.4974e-04 2.8553e-04 1.3492e-04 2.4425e-04 3.3144e-04 8.6752e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 2.074e+01 2.1323e-03 2.1323e-03 [ 4.1681e-28 6.1496e-14 1.5294e-08 8.9896e-04 1.4921e-04 2.8538e-04 1.3505e-04 2.4465e-04 3.3211e-04 8.6897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 2.085e+01 2.0982e-03 2.0982e-03 [ 2.0817e-28 3.9945e-14 1.1713e-08 8.6526e-04 1.4849e-04 2.8493e-04 1.3505e-04 2.4485e-04 3.3257e-04 8.6997e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 2.097e+01 2.0639e-03 2.0639e-03 [ 1.0371e-28 2.5866e-14 8.9467e-09 8.3245e-04 1.4758e-04 2.8417e-04 1.3494e-04 2.4487e-04 3.3283e-04 8.7053e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 2.108e+01 2.0294e-03 2.0294e-03 [ 5.1545e-29 1.6698e-14 6.8160e-09 8.0048e-04 1.4650e-04 2.8310e-04 1.3470e-04 2.4470e-04 3.3289e-04 8.7064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 2.119e+01 1.9947e-03 1.9947e-03 [ 2.5555e-29 1.0746e-14 5.1792e-09 7.6930e-04 1.4525e-04 2.8174e-04 1.3434e-04 2.4434e-04 3.3274e-04 8.7031e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 2.131e+01 1.9598e-03 1.9598e-03 [ 1.2640e-29 6.8951e-15 3.9252e-09 7.3890e-04 1.4383e-04 2.8009e-04 1.3386e-04 2.4380e-04 3.3239e-04 8.6953e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 2.142e+01 1.9246e-03 1.9246e-03 [ 6.2372e-30 4.4108e-15 2.9672e-09 7.0924e-04 1.4225e-04 2.7815e-04 1.3327e-04 2.4307e-04 3.3183e-04 8.6831e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 2.153e+01 1.8892e-03 1.8892e-03 [ 3.0706e-30 2.8132e-15 2.2372e-09 6.8031e-04 1.4051e-04 2.7594e-04 1.3256e-04 2.4216e-04 3.3107e-04 8.6665e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 2.165e+01 1.8536e-03 1.8536e-03 [ 1.5083e-30 1.7890e-15 1.6825e-09 6.5209e-04 1.3862e-04 2.7346e-04 1.3174e-04 2.4107e-04 3.3011e-04 8.6456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 2.176e+01 1.8177e-03 1.8177e-03 [ 7.3916e-31 1.1343e-15 1.2620e-09 6.2458e-04 1.3660e-04 2.7072e-04 1.3081e-04 2.3980e-04 3.2895e-04 8.6204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.187e+01 1.7816e-03 1.7816e-03 [ 3.6144e-31 7.1714e-16 9.4427e-10 5.9777e-04 1.3444e-04 2.6773e-04 1.2978e-04 2.3836e-04 3.2760e-04 8.5908e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 2.199e+01 1.7453e-03 1.7453e-03 [ 1.7636e-31 4.5209e-16 7.0472e-10 5.7165e-04 1.3216e-04 2.6451e-04 1.2864e-04 2.3675e-04 3.2606e-04 8.5571e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 2.210e+01 1.7089e-03 1.7089e-03 [ 8.5861e-32 2.8418e-16 5.2461e-10 5.4623e-04 1.2976e-04 2.6105e-04 1.2740e-04 2.3498e-04 3.2432e-04 8.5193e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 2.221e+01 1.6724e-03 1.6724e-03 [ 4.1714e-32 1.7813e-16 3.8955e-10 5.2151e-04 1.2726e-04 2.5739e-04 1.2606e-04 2.3305e-04 3.2241e-04 8.4774e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 2.233e+01 1.6359e-03 1.6359e-03 [ 2.0223e-32 1.1134e-16 2.8853e-10 4.9748e-04 1.2466e-04 2.5352e-04 1.2463e-04 2.3096e-04 3.2031e-04 8.4315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 2.244e+01 1.5993e-03 1.5993e-03 [ 9.7838e-33 6.9403e-17 2.1318e-10 4.7415e-04 1.2197e-04 2.4946e-04 1.2312e-04 2.2872e-04 3.1804e-04 8.3817e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 2.255e+01 1.5627e-03 1.5627e-03 [ 4.7236e-33 4.3141e-17 1.5711e-10 4.5152e-04 1.1920e-04 2.4522e-04 1.2152e-04 2.2634e-04 3.1559e-04 8.3280e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
