 1.133e+01 3.4433e-01 3.4433e-01 [ 1.5853e-03 1.5533e-02 2.5189e-02 4.8418e-02 6.0934e-02 6.2550e-02 6.1737e-02 3.0004e-02 1.9956e-02 1.8419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5567e-01
 1.145e+01 3.3468e-01 3.3468e-01 [ 1.4282e-03 1.4684e-02 2.4327e-02 4.7383e-02 5.9237e-02 6.0841e-02 6.0200e-02 2.9169e-02 1.9425e-02 1.7987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6532e-01
 1.156e+01 3.2503e-01 3.2503e-01 [ 1.2848e-03 1.3865e-02 2.3473e-02 4.6332e-02 5.7533e-02 5.9120e-02 5.8648e-02 2.8331e-02 1.8893e-02 1.7553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7497e-01
 1.167e+01 3.1539e-01 3.1539e-01 [ 1.1543e-03 1.3077e-02 2.2627e-02 4.5267e-02 5.5825e-02 5.7392e-02 5.7084e-02 2.7492e-02 1.8359e-02 1.7117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8461e-01
 1.179e+01 3.0579e-01 3.0579e-01 [ 1.0357e-03 1.2321e-02 2.1791e-02 4.4189e-02 5.4118e-02 5.5660e-02 5.5511e-02 2.6654e-02 1.7827e-02 1.6682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9421e-01
 1.190e+01 2.9624e-01 2.9624e-01 [ 9.2796e-04 1.1595e-02 2.0968e-02 4.3102e-02 5.2416e-02 5.3930e-02 5.3935e-02 2.5820e-02 1.7296e-02 1.6248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0376e-01
 1.201e+01 2.8676e-01 2.8676e-01 [ 8.3036e-04 1.0901e-02 2.0158e-02 4.2008e-02 5.0723e-02 5.2206e-02 5.2358e-02 2.4991e-02 1.6769e-02 1.5816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1324e-01
 1.213e+01 2.7737e-01 2.7737e-01 [ 7.4206e-04 1.0238e-02 1.9362e-02 4.0908e-02 4.9042e-02 5.0491e-02 5.0785e-02 2.4170e-02 1.6246e-02 1.5387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2263e-01
 1.224e+01 2.6809e-01 2.6809e-01 [ 6.6229e-04 9.6057e-03 1.8581e-02 3.9805e-02 4.7378e-02 4.8790e-02 4.9218e-02 2.3357e-02 1.5728e-02 1.4961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3191e-01
 1.235e+01 2.5892e-01 2.5892e-01 [ 5.9035e-04 9.0033e-03 1.7817e-02 3.8701e-02 4.5733e-02 4.7105e-02 4.7661e-02 2.2555e-02 1.5217e-02 1.4540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4108e-01
 1.247e+01 2.4989e-01 2.4989e-01 [ 5.2556e-04 8.4305e-03 1.7070e-02 3.7598e-02 4.4110e-02 4.5441e-02 4.6118e-02 2.1765e-02 1.4713e-02 1.4123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5011e-01
 1.258e+01 2.4101e-01 2.4101e-01 [ 4.6731e-04 7.8866e-03 1.6342e-02 3.6497e-02 4.2512e-02 4.3800e-02 4.4591e-02 2.0988e-02 1.4217e-02 1.3712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5899e-01
 1.269e+01 2.3229e-01 2.3229e-01 [ 4.1502e-04 7.3710e-03 1.5632e-02 3.5402e-02 4.0942e-02 4.2185e-02 4.3082e-02 2.0226e-02 1.3730e-02 1.3307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6771e-01
 1.281e+01 2.2374e-01 2.2374e-01 [ 3.6813e-04 6.8829e-03 1.4942e-02 3.4314e-02 3.9402e-02 4.0599e-02 4.1595e-02 1.9479e-02 1.3253e-02 1.2909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7626e-01
 1.292e+01 2.1537e-01 2.1537e-01 [ 3.2616e-04 6.4214e-03 1.4271e-02 3.3235e-02 3.7893e-02 3.9043e-02 4.0132e-02 1.8748e-02 1.2785e-02 1.2518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8463e-01
 1.303e+01 2.0719e-01 2.0719e-01 [ 2.8865e-04 5.9857e-03 1.3621e-02 3.2166e-02 3.6418e-02 3.7520e-02 3.8694e-02 1.8035e-02 1.2329e-02 1.2135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9281e-01
 1.315e+01 1.9920e-01 1.9920e-01 [ 2.5515e-04 5.5750e-03 1.2991e-02 3.1108e-02 3.4978e-02 3.6032e-02 3.7284e-02 1.7340e-02 1.1883e-02 1.1759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0080e-01
 1.326e+01 1.9142e-01 1.9142e-01 [ 2.2530e-04 5.1882e-03 1.2381e-02 3.0064e-02 3.3574e-02 3.4580e-02 3.5902e-02 1.6663e-02 1.1448e-02 1.1392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0858e-01
 1.337e+01 1.8384e-01 1.8384e-01 [ 1.9872e-04 4.8244e-03 1.1792e-02 2.9035e-02 3.2208e-02 3.3165e-02 3.4552e-02 1.6005e-02 1.1025e-02 1.1033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1616e-01
 1.349e+01 1.7647e-01 1.7647e-01 [ 1.7509e-04 4.4827e-03 1.1224e-02 2.8022e-02 3.0879e-02 3.1789e-02 3.3232e-02 1.5366e-02 1.0614e-02 1.0682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2353e-01
 1.360e+01 1.6931e-01 1.6931e-01 [ 1.5410e-04 4.1621e-03 1.0676e-02 2.7025e-02 2.9589e-02 3.0452e-02 3.1946e-02 1.4747e-02 1.0215e-02 1.0341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3069e-01
 1.371e+01 1.6236e-01 1.6236e-01 [ 1.3549e-04 3.8616e-03 1.0149e-02 2.6047e-02 2.8339e-02 2.9154e-02 3.0693e-02 1.4147e-02 9.8285e-03 1.0008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3764e-01
 1.383e+01 1.5563e-01 1.5563e-01 [ 1.1901e-04 3.5803e-03 9.6414e-03 2.5088e-02 2.7127e-02 2.7897e-02 2.9475e-02 1.3567e-02 9.4538e-03 9.6840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4437e-01
 1.394e+01 1.4912e-01 1.4912e-01 [ 1.0443e-04 3.3172e-03 9.1541e-03 2.4148e-02 2.5955e-02 2.6681e-02 2.8291e-02 1.3007e-02 9.0913e-03 9.3690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5088e-01
 1.405e+01 1.4282e-01 1.4282e-01 [ 9.1544e-05 3.0714e-03 8.6863e-03 2.3230e-02 2.4823e-02 2.5504e-02 2.7142e-02 1.2466e-02 8.7408e-03 9.0629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5718e-01
 1.417e+01 1.3673e-01 1.3673e-01 [ 8.0172e-05 2.8420e-03 8.2378e-03 2.2332e-02 2.3729e-02 2.4369e-02 2.6029e-02 1.1944e-02 8.4023e-03 8.7656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6327e-01
 1.428e+01 1.3086e-01 1.3086e-01 [ 7.0146e-05 2.6281e-03 7.8082e-03 2.1456e-02 2.2675e-02 2.3273e-02 2.4951e-02 1.1442e-02 8.0757e-03 8.4773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6914e-01
 1.439e+01 1.2519e-01 1.2519e-01 [ 6.1316e-05 2.4288e-03 7.3969e-03 2.0602e-02 2.1659e-02 2.2217e-02 2.3908e-02 1.0958e-02 7.7608e-03 8.1976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7481e-01
 1.451e+01 1.1973e-01 1.1973e-01 [ 5.3550e-05 2.2433e-03 7.0037e-03 1.9770e-02 2.0680e-02 2.1201e-02 2.2900e-02 1.0493e-02 7.4575e-03 7.9266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8027e-01
 1.462e+01 1.1447e-01 1.1447e-01 [ 4.6725e-05 2.0708e-03 6.6279e-03 1.8961e-02 1.9739e-02 2.0223e-02 2.1926e-02 1.0047e-02 7.1654e-03 7.6641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8553e-01
 1.473e+01 1.0941e-01 1.0941e-01 [ 4.0734e-05 1.9105e-03 6.2692e-03 1.8175e-02 1.8834e-02 1.9284e-02 2.0988e-02 9.6177e-03 6.8845e-03 7.4100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9059e-01
 1.485e+01 1.0455e-01 1.0455e-01 [ 3.5480e-05 1.7616e-03 5.9270e-03 1.7412e-02 1.7965e-02 1.8381e-02 2.0082e-02 9.2060e-03 6.6143e-03 7.1641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9545e-01
 1.496e+01 9.9877e-02 9.9877e-02 [ 3.0877e-05 1.6235e-03 5.6007e-03 1.6672e-02 1.7132e-02 1.7516e-02 1.9211e-02 8.8113e-03 6.3547e-03 6.9262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0012e-01
 1.507e+01 9.5390e-02 9.5390e-02 [ 2.6849e-05 1.4955e-03 5.2899e-03 1.5954e-02 1.6332e-02 1.6686e-02 1.8372e-02 8.4329e-03 6.1053e-03 6.6962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0461e-01
 1.519e+01 9.1085e-02 9.1085e-02 [ 2.3327e-05 1.3768e-03 4.9941e-03 1.5260e-02 1.5565e-02 1.5891e-02 1.7565e-02 8.0705e-03 5.8660e-03 6.4739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0892e-01
 1.530e+01 8.6956e-02 8.6956e-02 [ 2.0250e-05 1.2670e-03 4.7126e-03 1.4588e-02 1.4830e-02 1.5130e-02 1.6789e-02 7.7236e-03 5.6362e-03 6.2590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1304e-01
 1.541e+01 8.2998e-02 8.2998e-02 [ 1.7565e-05 1.1653e-03 4.4451e-03 1.3939e-02 1.4127e-02 1.4401e-02 1.6044e-02 7.3916e-03 5.4159e-03 6.0515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1700e-01
 1.553e+01 7.9207e-02 7.9207e-02 [ 1.5224e-05 1.0714e-03 4.1908e-03 1.3312e-02 1.3454e-02 1.3705e-02 1.5329e-02 7.0740e-03 5.2046e-03 5.8510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2079e-01
 1.564e+01 7.5576e-02 7.5576e-02 [ 1.3185e-05 9.8452e-04 3.9495e-03 1.2706e-02 1.2810e-02 1.3039e-02 1.4643e-02 6.7703e-03 5.0020e-03 5.6574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2442e-01
 1.575e+01 7.2101e-02 7.2101e-02 [ 1.1410e-05 9.0432e-04 3.7204e-03 1.2123e-02 1.2195e-02 1.2404e-02 1.3986e-02 6.4801e-03 4.8079e-03 5.4705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2790e-01
 1.587e+01 6.8777e-02 6.8777e-02 [ 9.8659e-06 8.3029e-04 3.5031e-03 1.1560e-02 1.1607e-02 1.1797e-02 1.3355e-02 6.2028e-03 4.6219e-03 5.2901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3122e-01
 1.598e+01 6.5598e-02 6.5598e-02 [ 8.5246e-06 7.6199e-04 3.2972e-03 1.1019e-02 1.1045e-02 1.1217e-02 1.2751e-02 5.9379e-03 4.4437e-03 5.1160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3440e-01
 1.609e+01 6.2559e-02 6.2559e-02 [ 7.3601e-06 6.9902e-04 3.1021e-03 1.0498e-02 1.0509e-02 1.0665e-02 1.2173e-02 5.6849e-03 4.2730e-03 4.9479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3744e-01
 1.621e+01 5.9656e-02 5.9656e-02 [ 6.3500e-06 6.4099e-04 2.9173e-03 9.9974e-03 9.9966e-03 1.0138e-02 1.1620e-02 5.4434e-03 4.1096e-03 4.7857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4034e-01
 1.632e+01 5.6882e-02 5.6882e-02 [ 5.4745e-06 5.8754e-04 2.7425e-03 9.5161e-03 9.5082e-03 9.6365e-03 1.1091e-02 5.2129e-03 3.9531e-03 4.6292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4312e-01
 1.643e+01 5.4234e-02 5.4234e-02 [ 4.7162e-06 5.3834e-04 2.5771e-03 9.0541e-03 9.0423e-03 9.1584e-03 1.0585e-02 4.9928e-03 3.8033e-03 4.4781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4577e-01
 1.655e+01 5.1706e-02 5.1706e-02 [ 4.0601e-06 4.9306e-04 2.4207e-03 8.6106e-03 8.5981e-03 8.7031e-03 1.0101e-02 4.7829e-03 3.6598e-03 4.3324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4829e-01
 1.666e+01 4.9293e-02 4.9293e-02 [ 3.4927e-06 4.5141e-04 2.2729e-03 8.1854e-03 8.1747e-03 8.2696e-03 9.6384e-03 4.5826e-03 3.5225e-03 4.1918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5071e-01
 1.677e+01 4.6991e-02 4.6991e-02 [ 3.0025e-06 4.1313e-04 2.1333e-03 7.7779e-03 7.7712e-03 7.8571e-03 9.1967e-03 4.3914e-03 3.3910e-03 4.0561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5301e-01
 1.689e+01 4.4795e-02 4.4795e-02 [ 2.5792e-06 3.7795e-04 2.0015e-03 7.3876e-03 7.3868e-03 7.4646e-03 8.7750e-03 4.2091e-03 3.2651e-03 3.9252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5520e-01
 1.700e+01 4.2702e-02 4.2702e-02 [ 2.2141e-06 3.4563e-04 1.8772e-03 7.0140e-03 7.0206e-03 7.0913e-03 8.3723e-03 4.0352e-03 3.1446e-03 3.7989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5730e-01
 1.711e+01 4.0706e-02 4.0706e-02 [ 1.8993e-06 3.1596e-04 1.7598e-03 6.6565e-03 6.6720e-03 6.7363e-03 7.9880e-03 3.8692e-03 3.0291e-03 3.6770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5929e-01
 1.723e+01 3.8803e-02 3.8803e-02 [ 1.6282e-06 2.8873e-04 1.6492e-03 6.3147e-03 6.3400e-03 6.3988e-03 7.6213e-03 3.7110e-03 2.9186e-03 3.5593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6120e-01
 1.734e+01 3.6990e-02 3.6990e-02 [ 1.3948e-06 2.6376e-04 1.5449e-03 5.9881e-03 6.0240e-03 6.0781e-03 7.2715e-03 3.5600e-03 2.8128e-03 3.4458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6301e-01
 1.745e+01 3.5263e-02 3.5263e-02 [ 1.1940e-06 2.4085e-04 1.4467e-03 5.6762e-03 5.7232e-03 5.7732e-03 6.9378e-03 3.4160e-03 2.7114e-03 3.3362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6474e-01
 1.757e+01 3.3617e-02 3.3617e-02 [ 1.0215e-06 2.1985e-04 1.3542e-03 5.3784e-03 5.4371e-03 5.4836e-03 6.6196e-03 3.2786e-03 2.6143e-03 3.2304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6638e-01
 1.768e+01 3.2050e-02 3.2050e-02 [ 8.7325e-07 2.0062e-04 1.2672e-03 5.0944e-03 5.1648e-03 5.2085e-03 6.3162e-03 3.1474e-03 2.5212e-03 3.1283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6795e-01
 1.779e+01 3.0557e-02 3.0557e-02 [ 7.4604e-07 1.8300e-04 1.1853e-03 4.8235e-03 4.9059e-03 4.9472e-03 6.0270e-03 3.0224e-03 2.4320e-03 3.0297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6944e-01
 1.791e+01 2.9135e-02 2.9135e-02 [ 6.3692e-07 1.6686e-04 1.1083e-03 4.5653e-03 4.6596e-03 4.6991e-03 5.7514e-03 2.9030e-03 2.3466e-03 2.9345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7086e-01
 1.802e+01 2.7782e-02 2.7782e-02 [ 5.4340e-07 1.5210e-04 1.0359e-03 4.3193e-03 4.4253e-03 4.4635e-03 5.4887e-03 2.7890e-03 2.2646e-03 2.8426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7222e-01
 1.813e+01 2.6493e-02 2.6493e-02 [ 4.6330e-07 1.3859e-04 9.6782e-04 4.0851e-03 4.2026e-03 4.2398e-03 5.2384e-03 2.6803e-03 2.1861e-03 2.7538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7351e-01
 1.825e+01 2.5266e-02 2.5266e-02 [ 3.9474e-07 1.2623e-04 9.0391e-04 3.8623e-03 3.9909e-03 4.0274e-03 4.9999e-03 2.5764e-03 2.1107e-03 2.6681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7473e-01
 1.836e+01 2.4099e-02 2.4099e-02 [ 3.3610e-07 1.1494e-04 8.4390e-04 3.6503e-03 3.7896e-03 3.8258e-03 4.7727e-03 2.4773e-03 2.0385e-03 2.5853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7590e-01
 1.847e+01 2.2987e-02 2.2987e-02 [ 2.8598e-07 1.0462e-04 7.8758e-04 3.4487e-03 3.5983e-03 3.6345e-03 4.5563e-03 2.3826e-03 1.9691e-03 2.5053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7701e-01
 1.859e+01 2.1930e-02 2.1930e-02 [ 2.4317e-07 9.5191e-05 7.3475e-04 3.2571e-03 3.4164e-03 3.4529e-03 4.3501e-03 2.2922e-03 1.9026e-03 2.4280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7807e-01
 1.870e+01 2.0923e-02 2.0923e-02 [ 2.0664e-07 8.6580e-05 6.8520e-04 3.0752e-03 3.2436e-03 3.2806e-03 4.1538e-03 2.2058e-03 1.8387e-03 2.3533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7908e-01
 1.881e+01 1.9965e-02 1.9965e-02 [ 1.7547e-07 7.8720e-05 6.3875e-04 2.9024e-03 3.0794e-03 3.1171e-03 3.9668e-03 2.1232e-03 1.7773e-03 2.2811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8004e-01
 1.893e+01 1.9053e-02 1.9053e-02 [ 1.4891e-07 7.1548e-05 5.9523e-04 2.7384e-03 2.9234e-03 2.9619e-03 3.7887e-03 2.0442e-03 1.7184e-03 2.2114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8095e-01
 1.904e+01 1.8186e-02 1.8186e-02 [ 1.2628e-07 6.5005e-05 5.5447e-04 2.5829e-03 2.7752e-03 2.8147e-03 3.6191e-03 1.9688e-03 1.6618e-03 2.1439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8181e-01
 1.915e+01 1.7361e-02 1.7361e-02 [ 1.0702e-07 5.9039e-05 5.1630e-04 2.4354e-03 2.6344e-03 2.6750e-03 3.4575e-03 1.8966e-03 1.6074e-03 2.0788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8264e-01
 1.927e+01 1.6575e-02 1.6575e-02 [ 9.0638e-08 5.3601e-05 4.8059e-04 2.2956e-03 2.5006e-03 2.5425e-03 3.3037e-03 1.8276e-03 1.5551e-03 2.0157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 1.938e+01 1.5828e-02 1.5828e-02 [ 7.6712e-08 4.8646e-05 4.4717e-04 2.1631e-03 2.3736e-03 2.4167e-03 3.1572e-03 1.7615e-03 1.5048e-03 1.9548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8417e-01
 1.949e+01 1.5116e-02 1.5116e-02 [ 6.4882e-08 4.4132e-05 4.1593e-04 2.0377e-03 2.2529e-03 2.2974e-03 3.0177e-03 1.6983e-03 1.4564e-03 1.8958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8488e-01
 1.961e+01 1.4440e-02 1.4440e-02 [ 5.4840e-08 4.0023e-05 3.8672e-04 1.9189e-03 2.1383e-03 2.1842e-03 2.8848e-03 1.6378e-03 1.4099e-03 1.8388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8556e-01
 1.972e+01 1.3795e-02 1.3795e-02 [ 4.6321e-08 3.6282e-05 3.5943e-04 1.8065e-03 2.0294e-03 2.0768e-03 2.7583e-03 1.5798e-03 1.3651e-03 1.7837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 1.983e+01 1.3182e-02 1.3182e-02 [ 3.9100e-08 3.2879e-05 3.3394e-04 1.7002e-03 1.9261e-03 1.9749e-03 2.6378e-03 1.5243e-03 1.3220e-03 1.7304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 1.995e+01 1.2599e-02 1.2599e-02 [ 3.2982e-08 2.9784e-05 3.1014e-04 1.5997e-03 1.8279e-03 1.8782e-03 2.5230e-03 1.4711e-03 1.2805e-03 1.6787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8740e-01
 2.006e+01 1.2044e-02 1.2044e-02 [ 2.7802e-08 2.6969e-05 2.8794e-04 1.5047e-03 1.7347e-03 1.7864e-03 2.4136e-03 1.4201e-03 1.2405e-03 1.6288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 2.017e+01 1.1515e-02 1.1515e-02 [ 2.3421e-08 2.4412e-05 2.6722e-04 1.4149e-03 1.6462e-03 1.6994e-03 2.3095e-03 1.3712e-03 1.2020e-03 1.5805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 2.029e+01 1.1012e-02 1.1012e-02 [ 1.9716e-08 2.2088e-05 2.4790e-04 1.3302e-03 1.5622e-03 1.6168e-03 2.2102e-03 1.3243e-03 1.1649e-03 1.5337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 2.040e+01 1.0533e-02 1.0533e-02 [ 1.6587e-08 1.9978e-05 2.2989e-04 1.2501e-03 1.4825e-03 1.5384e-03 2.1157e-03 1.2794e-03 1.1291e-03 1.4884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 2.051e+01 1.0077e-02 1.0077e-02 [ 1.3944e-08 1.8063e-05 2.1311e-04 1.1745e-03 1.4068e-03 1.4640e-03 2.0256e-03 1.2362e-03 1.0946e-03 1.4445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 2.063e+01 9.6432e-03 9.6432e-03 [ 1.1715e-08 1.6324e-05 1.9748e-04 1.1033e-03 1.3349e-03 1.3934e-03 1.9397e-03 1.1948e-03 1.0613e-03 1.4021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 2.074e+01 9.2298e-03 9.2298e-03 [ 9.8356e-09 1.4748e-05 1.8293e-04 1.0360e-03 1.2667e-03 1.3264e-03 1.8579e-03 1.1550e-03 1.0292e-03 1.3610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 2.085e+01 8.8361e-03 8.8361e-03 [ 8.2520e-09 1.3318e-05 1.6939e-04 9.7265e-04 1.2019e-03 1.2628e-03 1.7799e-03 1.1168e-03 9.9818e-04 1.3212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 2.097e+01 8.4610e-03 8.4610e-03 [ 6.9186e-09 1.2022e-05 1.5680e-04 9.1291e-04 1.1405e-03 1.2024e-03 1.7056e-03 1.0800e-03 9.6826e-04 1.2826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 2.108e+01 8.1038e-03 8.1038e-03 [ 5.7968e-09 1.0848e-05 1.4508e-04 8.5662e-04 1.0821e-03 1.1451e-03 1.6347e-03 1.0447e-03 9.3937e-04 1.2453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 2.119e+01 7.7634e-03 7.7634e-03 [ 4.8535e-09 9.7848e-06 1.3420e-04 8.0361e-04 1.0268e-03 1.0906e-03 1.5671e-03 1.0108e-03 9.1147e-04 1.2091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 2.131e+01 7.4391e-03 7.4391e-03 [ 4.0610e-09 8.8222e-06 1.2408e-04 7.5369e-04 9.7422e-04 1.0390e-03 1.5026e-03 9.7814e-04 8.8451e-04 1.1740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 2.142e+01 7.1300e-03 7.1300e-03 [ 3.3955e-09 7.9510e-06 1.1469e-04 7.0670e-04 9.2435e-04 9.8991e-04 1.4411e-03 9.4673e-04 8.5845e-04 1.1401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 2.153e+01 6.8354e-03 6.8354e-03 [ 2.8372e-09 7.1630e-06 1.0596e-04 6.6249e-04 8.7704e-04 9.4332e-04 1.3825e-03 9.1651e-04 8.3327e-04 1.1071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 2.165e+01 6.5545e-03 6.5545e-03 [ 2.3690e-09 6.4505e-06 9.7870e-05 6.2090e-04 8.3213e-04 8.9908e-04 1.3265e-03 8.8740e-04 8.0892e-04 1.0752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.176e+01 6.2867e-03 6.2867e-03 [ 1.9767e-09 5.8065e-06 9.0362e-05 5.8179e-04 7.8953e-04 8.5705e-04 1.2731e-03 8.5938e-04 7.8538e-04 1.0443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 2.187e+01 6.0313e-03 6.0313e-03 [ 1.6483e-09 5.2247e-06 8.3399e-05 5.4502e-04 7.4910e-04 8.1713e-04 1.2221e-03 8.3238e-04 7.6260e-04 1.0143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 2.199e+01 5.7877e-03 5.7877e-03 [ 1.3734e-09 4.6992e-06 7.6945e-05 5.1046e-04 7.1074e-04 7.7921e-04 1.1734e-03 8.0636e-04 7.4056e-04 9.8529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 2.210e+01 5.5553e-03 5.5553e-03 [ 1.1436e-09 4.2248e-06 7.0965e-05 4.7800e-04 6.7434e-04 7.4318e-04 1.1270e-03 7.8128e-04 7.1924e-04 9.5713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 2.221e+01 5.3336e-03 5.3336e-03 [ 9.5161e-10 3.7968e-06 6.5426e-05 4.4750e-04 6.3981e-04 7.0894e-04 1.0826e-03 7.5710e-04 6.9860e-04 9.2981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 2.233e+01 5.1219e-03 5.1219e-03 [ 7.9129e-10 3.4107e-06 6.0298e-05 4.1886e-04 6.0705e-04 6.7640e-04 1.0402e-03 7.3378e-04 6.7861e-04 9.0333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 2.244e+01 4.9199e-03 4.9199e-03 [ 6.5752e-10 3.0626e-06 5.5553e-05 3.9198e-04 5.7597e-04 6.4548e-04 9.9969e-04 7.1129e-04 6.5926e-04 8.7765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 2.255e+01 4.7270e-03 4.7270e-03 [ 5.4598e-10 2.7489e-06 5.1163e-05 3.6675e-04 5.4648e-04 6.1608e-04 9.6098e-04 6.8958e-04 6.4051e-04 8.5274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
