 3.853e+00 3.4953e-02 3.4953e-02 [ 3.0047e-03 1.2019e-02 1.4340e-02 5.5889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6505e-01
 3.967e+00 3.5245e-02 3.5245e-02 [ 2.8600e-03 1.1778e-02 1.4793e-02 5.8139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6476e-01
 4.080e+00 3.5522e-02 3.5522e-02 [ 2.7231e-03 1.1521e-02 1.5224e-02 6.0542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6448e-01
 4.193e+00 3.5777e-02 3.5777e-02 [ 2.5934e-03 1.1249e-02 1.5630e-02 6.3050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6422e-01
 4.307e+00 3.6002e-02 3.6002e-02 [ 2.4702e-03 1.0966e-02 1.6004e-02 6.5619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6400e-01
 4.420e+00 3.6192e-02 3.6192e-02 [ 2.3532e-03 1.0675e-02 1.6343e-02 6.8210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6381e-01
 4.533e+00 3.6344e-02 3.6344e-02 [ 2.2417e-03 1.0378e-02 1.6645e-02 7.0790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6366e-01
 4.647e+00 3.6455e-02 3.6455e-02 [ 2.1354e-03 1.0078e-02 1.6908e-02 7.3328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6355e-01
 4.760e+00 3.6524e-02 3.6524e-02 [ 2.0340e-03 9.7764e-03 1.7134e-02 7.5798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6348e-01
 4.873e+00 3.6552e-02 3.6552e-02 [ 1.9371e-03 9.4753e-03 1.7321e-02 7.8180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6345e-01
 4.987e+00 3.6538e-02 3.6538e-02 [ 1.8444e-03 9.1764e-03 1.7472e-02 8.0456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6346e-01
 5.100e+00 3.6485e-02 3.6485e-02 [ 1.7556e-03 8.8809e-03 1.7588e-02 8.2612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6351e-01
 5.213e+00 3.6395e-02 3.6395e-02 [ 1.6705e-03 8.5900e-03 1.7670e-02 8.4639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6361e-01
 5.327e+00 3.6269e-02 3.6269e-02 [ 1.5889e-03 8.3045e-03 1.7722e-02 8.6529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6373e-01
 5.440e+00 3.6110e-02 3.6110e-02 [ 1.5105e-03 8.0252e-03 1.7746e-02 8.8278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6389e-01
 5.553e+00 3.5921e-02 3.5921e-02 [ 1.4353e-03 7.7525e-03 1.7745e-02 8.9885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6408e-01
 5.667e+00 3.5705e-02 3.5705e-02 [ 1.3630e-03 7.4869e-03 1.7720e-02 9.1349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6430e-01
 5.780e+00 3.5464e-02 3.5464e-02 [ 1.2935e-03 7.2286e-03 1.7674e-02 9.2673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6454e-01
 5.893e+00 3.5201e-02 3.5201e-02 [ 1.2267e-03 6.9778e-03 1.7611e-02 9.3860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6480e-01
 6.007e+00 3.4919e-02 3.4919e-02 [ 1.1625e-03 6.7346e-03 1.7531e-02 9.4914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6508e-01
 6.120e+00 3.4620e-02 3.4620e-02 [ 1.1007e-03 6.4990e-03 1.7436e-02 9.5841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6538e-01
 6.233e+00 3.4307e-02 3.4307e-02 [ 1.0413e-03 6.2710e-03 1.7330e-02 9.6646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6569e-01
 6.347e+00 3.3981e-02 3.3981e-02 [ 9.8421e-04 6.0505e-03 1.7213e-02 9.7336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6602e-01
 6.460e+00 3.3645e-02 3.3645e-02 [ 9.2929e-04 5.8374e-03 1.7086e-02 9.7917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6636e-01
 6.573e+00 3.3300e-02 3.3300e-02 [ 8.7650e-04 5.6315e-03 1.6952e-02 9.8397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6670e-01
 6.687e+00 3.2948e-02 3.2948e-02 [ 8.2578e-04 5.4328e-03 1.6811e-02 9.8781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6705e-01
 6.800e+00 3.2590e-02 3.2590e-02 [ 7.7708e-04 5.2410e-03 1.6664e-02 9.9076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6741e-01
 6.913e+00 3.2227e-02 3.2227e-02 [ 7.3033e-04 5.0559e-03 1.6512e-02 9.9289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6777e-01
 7.027e+00 3.1862e-02 3.1862e-02 [ 6.8549e-04 4.8774e-03 1.6356e-02 9.9426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6814e-01
 7.140e+00 3.1493e-02 3.1493e-02 [ 6.4251e-04 4.7052e-03 1.6196e-02 9.9492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6851e-01
 7.253e+00 3.1123e-02 3.1123e-02 [ 6.0135e-04 4.5391e-03 1.6034e-02 9.9494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6888e-01
 7.367e+00 3.0753e-02 3.0753e-02 [ 5.6197e-04 4.3790e-03 1.5868e-02 9.9436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6925e-01
 7.480e+00 3.0381e-02 3.0381e-02 [ 5.2434e-04 4.2245e-03 1.5700e-02 9.9324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6962e-01
 7.593e+00 3.0011e-02 3.0011e-02 [ 4.8842e-04 4.0755e-03 1.5531e-02 9.9161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6999e-01
 7.707e+00 2.9640e-02 2.9640e-02 [ 4.5417e-04 3.9318e-03 1.5359e-02 9.8953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7036e-01
 7.820e+00 2.9271e-02 2.9271e-02 [ 4.2156e-04 3.7931e-03 1.5186e-02 9.8704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7073e-01
 7.933e+00 2.8904e-02 2.8904e-02 [ 3.9056e-04 3.6593e-03 1.5012e-02 9.8417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7110e-01
 8.047e+00 2.8538e-02 2.8538e-02 [ 3.6113e-04 3.5300e-03 1.4837e-02 9.8095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7146e-01
 8.160e+00 2.8173e-02 2.8173e-02 [ 3.3325e-04 3.4051e-03 1.4661e-02 9.7741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7183e-01
 8.273e+00 2.7811e-02 2.7811e-02 [ 3.0687e-04 3.2844e-03 1.4484e-02 9.7359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7219e-01
 8.387e+00 2.7451e-02 2.7451e-02 [ 2.8197e-04 3.1677e-03 1.4306e-02 9.6950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7255e-01
 8.500e+00 2.7093e-02 2.7093e-02 [ 2.5850e-04 3.0548e-03 1.4128e-02 9.6518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7291e-01
 8.613e+00 2.6738e-02 2.6738e-02 [ 2.3644e-04 2.9455e-03 1.3950e-02 9.6063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7326e-01
 8.727e+00 2.6385e-02 2.6385e-02 [ 2.1574e-04 2.8395e-03 1.3771e-02 9.5588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7362e-01
 8.840e+00 2.6034e-02 2.6034e-02 [ 1.9636e-04 2.7369e-03 1.3591e-02 9.5095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7397e-01
 8.953e+00 2.5685e-02 2.5685e-02 [ 1.7827e-04 2.6372e-03 1.3411e-02 9.4584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7431e-01
 9.067e+00 2.5339e-02 2.5339e-02 [ 1.6142e-04 2.5405e-03 1.3232e-02 9.4058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7466e-01
 9.180e+00 2.4996e-02 2.4996e-02 [ 1.4576e-04 2.4466e-03 1.3052e-02 9.3516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7500e-01
 9.293e+00 2.4654e-02 2.4654e-02 [ 1.3126e-04 2.3553e-03 1.2871e-02 9.2961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7535e-01
 9.407e+00 2.4315e-02 2.4315e-02 [ 1.1786e-04 2.2665e-03 1.2691e-02 9.2392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7569e-01
 9.520e+00 2.3978e-02 2.3978e-02 [ 1.0551e-04 2.1801e-03 1.2511e-02 9.1810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7602e-01
 9.633e+00 2.3643e-02 2.3643e-02 [ 9.4175e-05 2.0959e-03 1.2331e-02 9.1217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7636e-01
 9.747e+00 2.3311e-02 2.3311e-02 [ 8.3797e-05 2.0140e-03 1.2152e-02 9.0612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7669e-01
 9.860e+00 2.2980e-02 2.2980e-02 [ 7.4325e-05 1.9341e-03 1.1972e-02 8.9996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7702e-01
 9.973e+00 2.2652e-02 2.2652e-02 [ 6.5711e-05 1.8563e-03 1.1793e-02 8.9369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7735e-01
 1.009e+01 2.2325e-02 2.2325e-02 [ 5.7901e-05 1.7803e-03 1.1614e-02 8.8731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7767e-01
 1.020e+01 2.2001e-02 2.2001e-02 [ 5.0847e-05 1.7063e-03 1.1436e-02 8.8082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7800e-01
 1.031e+01 2.1678e-02 2.1678e-02 [ 4.4498e-05 1.6341e-03 1.1257e-02 8.7423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7832e-01
 1.043e+01 2.1358e-02 2.1358e-02 [ 3.8803e-05 1.5637e-03 1.1080e-02 8.6754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7864e-01
 1.054e+01 2.1039e-02 2.1039e-02 [ 3.3715e-05 1.4951e-03 1.0902e-02 8.6075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7896e-01
 1.065e+01 2.0721e-02 2.0721e-02 [ 2.9187e-05 1.4281e-03 1.0726e-02 8.5385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7928e-01
 1.077e+01 2.0406e-02 2.0406e-02 [ 2.5172e-05 1.3628e-03 1.0550e-02 8.4685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7959e-01
 1.088e+01 2.0092e-02 2.0092e-02 [ 2.1627e-05 1.2993e-03 1.0374e-02 8.3974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7991e-01
 1.099e+01 1.9780e-02 1.9780e-02 [ 1.8509e-05 1.2373e-03 1.0199e-02 8.3254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8022e-01
 1.111e+01 1.9470e-02 1.9470e-02 [ 1.5778e-05 1.1770e-03 1.0025e-02 8.2523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8053e-01
 1.122e+01 1.9161e-02 1.9161e-02 [ 1.3396e-05 1.1184e-03 9.8509e-03 8.1782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8084e-01
 1.133e+01 1.8854e-02 1.8854e-02 [ 1.1328e-05 1.0613e-03 9.6779e-03 8.1031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8115e-01
 1.145e+01 1.8548e-02 1.8548e-02 [ 9.5388e-06 1.0059e-03 9.5056e-03 8.0270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8145e-01
 1.156e+01 1.8244e-02 1.8244e-02 [ 7.9989e-06 9.5212e-04 9.3340e-03 7.9498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8176e-01
 1.167e+01 1.7941e-02 1.7941e-02 [ 6.6790e-06 8.9996e-04 9.1631e-03 7.8717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8206e-01
 1.179e+01 1.7640e-02 1.7640e-02 [ 5.5529e-06 8.4943e-04 8.9929e-03 7.7925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8236e-01
 1.190e+01 1.7341e-02 1.7341e-02 [ 4.5966e-06 8.0054e-04 8.8235e-03 7.7124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8266e-01
 1.201e+01 1.7043e-02 1.7043e-02 [ 3.7881e-06 7.5329e-04 8.6547e-03 7.6312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 1.213e+01 1.6747e-02 1.6747e-02 [ 3.1079e-06 7.0768e-04 8.4867e-03 7.5491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8325e-01
 1.224e+01 1.6452e-02 1.6452e-02 [ 2.5382e-06 6.6372e-04 8.3195e-03 7.4661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8355e-01
 1.235e+01 1.6159e-02 1.6159e-02 [ 2.0635e-06 6.2140e-04 8.1530e-03 7.3821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8384e-01
 1.247e+01 1.5867e-02 1.5867e-02 [ 1.6698e-06 5.8073e-04 7.9872e-03 7.2971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8413e-01
 1.258e+01 1.5576e-02 1.5576e-02 [ 1.3449e-06 5.4171e-04 7.8221e-03 7.2113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8442e-01
 1.269e+01 1.5288e-02 1.5288e-02 [ 1.0781e-06 5.0433e-04 7.6577e-03 7.1245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8471e-01
 1.281e+01 1.5000e-02 1.5000e-02 [ 8.6015e-07 4.6859e-04 7.4940e-03 7.0369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 1.292e+01 1.4715e-02 1.4715e-02 [ 6.8293e-07 4.3449e-04 7.3310e-03 6.9484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8529e-01
 1.303e+01 1.4430e-02 1.4430e-02 [ 5.3958e-07 4.0200e-04 7.1687e-03 6.8590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8557e-01
 1.315e+01 1.4147e-02 1.4147e-02 [ 4.2423e-07 3.7112e-04 7.0070e-03 6.7688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 1.326e+01 1.3866e-02 1.3866e-02 [ 3.3189e-07 3.4184e-04 6.8460e-03 6.6777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8613e-01
 1.337e+01 1.3586e-02 1.3586e-02 [ 2.5836e-07 3.1412e-04 6.6857e-03 6.5859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8641e-01
 1.349e+01 1.3307e-02 1.3307e-02 [ 2.0011e-07 2.8796e-04 6.5259e-03 6.4932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8669e-01
 1.360e+01 1.3030e-02 1.3030e-02 [ 1.5420e-07 2.6331e-04 6.3668e-03 6.3997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8697e-01
 1.371e+01 1.2754e-02 1.2754e-02 [ 1.1822e-07 2.4016e-04 6.2083e-03 6.3054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 1.383e+01 1.2479e-02 1.2479e-02 [ 9.0172e-08 2.1846e-04 6.0504e-03 6.2103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8752e-01
 1.394e+01 1.2206e-02 1.2206e-02 [ 6.8421e-08 1.9818e-04 5.8931e-03 6.1143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8779e-01
 1.405e+01 1.1933e-02 1.1933e-02 [ 5.1646e-08 1.7929e-04 5.7364e-03 6.0176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 1.417e+01 1.1662e-02 1.1662e-02 [ 3.8780e-08 1.6173e-04 5.5803e-03 5.9201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8834e-01
 1.428e+01 1.1392e-02 1.1392e-02 [ 2.8965e-08 1.4546e-04 5.4248e-03 5.8217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8861e-01
 1.439e+01 1.1123e-02 1.1123e-02 [ 2.1519e-08 1.3043e-04 5.2699e-03 5.7225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 1.451e+01 1.0855e-02 1.0855e-02 [ 1.5902e-08 1.1660e-04 5.1157e-03 5.6224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8915e-01
 1.462e+01 1.0588e-02 1.0588e-02 [ 1.1689e-08 1.0390e-04 4.9621e-03 5.5215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 1.473e+01 1.0321e-02 1.0321e-02 [ 8.5450e-09 9.2282e-05 4.8092e-03 5.4197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 1.485e+01 1.0056e-02 1.0056e-02 [ 6.2129e-09 8.1693e-05 4.6570e-03 5.3169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 1.496e+01 9.7909e-03 9.7909e-03 [ 4.4927e-09 7.2073e-05 4.5056e-03 5.2133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 1.507e+01 9.5270e-03 9.5270e-03 [ 3.2310e-09 6.3365e-05 4.3549e-03 5.1087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 1.519e+01 9.2638e-03 9.2638e-03 [ 2.3109e-09 5.5513e-05 4.2051e-03 5.0031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 1.530e+01 9.0013e-03 9.0013e-03 [ 1.6437e-09 4.8457e-05 4.0562e-03 4.8966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 1.541e+01 8.7395e-03 8.7395e-03 [ 1.1626e-09 4.2143e-05 3.9083e-03 4.7891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 1.553e+01 8.4785e-03 8.4785e-03 [ 8.1779e-10 3.6513e-05 3.7615e-03 4.6805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 1.564e+01 8.2183e-03 8.2183e-03 [ 5.7202e-10 3.1514e-05 3.6158e-03 4.5710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 1.575e+01 7.9589e-03 7.9589e-03 [ 3.9787e-10 2.7094e-05 3.4713e-03 4.4605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 1.587e+01 7.7005e-03 7.7005e-03 [ 2.7519e-10 2.3201e-05 3.3283e-03 4.3490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 1.598e+01 7.4430e-03 7.4430e-03 [ 1.8926e-10 1.9787e-05 3.1866e-03 4.2365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 1.609e+01 7.1866e-03 7.1866e-03 [ 1.2943e-10 1.6807e-05 3.0466e-03 4.1231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 1.621e+01 6.9314e-03 6.9314e-03 [ 8.8015e-11 1.4216e-05 2.9083e-03 4.0088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 1.632e+01 6.6776e-03 6.6776e-03 [ 5.9512e-11 1.1973e-05 2.7719e-03 3.8937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 1.643e+01 6.4254e-03 6.4254e-03 [ 4.0011e-11 1.0041e-05 2.6376e-03 3.7778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 1.655e+01 6.1750e-03 6.1750e-03 [ 2.6747e-11 8.3841e-06 2.5054e-03 3.6612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 1.666e+01 5.9266e-03 5.9266e-03 [ 1.7778e-11 6.9697e-06 2.3756e-03 3.5440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 1.677e+01 5.6804e-03 5.6804e-03 [ 1.1750e-11 5.7680e-06 2.2483e-03 3.4263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 1.689e+01 5.4368e-03 5.4368e-03 [ 7.7209e-12 4.7519e-06 2.1238e-03 3.3083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 1.700e+01 5.1960e-03 5.1960e-03 [ 5.0446e-12 3.8969e-06 2.0021e-03 3.1900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 1.711e+01 4.9582e-03 4.9582e-03 [ 3.2772e-12 3.1810e-06 1.8834e-03 3.0716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
