 7.027e+00 9.0040e-02 9.0040e-02 [ 2.8692e-05 1.9111e-03 4.6875e-02 4.1225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0996e-01
 7.140e+00 9.1577e-02 9.1577e-02 [ 2.2782e-05 1.7304e-03 4.7145e-02 4.2678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0842e-01
 7.253e+00 9.3077e-02 9.3077e-02 [ 1.8020e-05 1.5624e-03 4.7366e-02 4.4130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0692e-01
 7.367e+00 9.4535e-02 9.4535e-02 [ 1.4198e-05 1.4069e-03 4.7537e-02 4.5577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0547e-01
 7.480e+00 9.5944e-02 9.5944e-02 [ 1.1145e-05 1.2635e-03 4.7656e-02 4.7013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0406e-01
 7.593e+00 9.7300e-02 9.7300e-02 [ 8.7168e-06 1.1318e-03 4.7725e-02 4.8435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0270e-01
 7.707e+00 9.8597e-02 9.8597e-02 [ 6.7930e-06 1.0112e-03 4.7742e-02 4.9837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0140e-01
 7.820e+00 9.9829e-02 9.9829e-02 [ 5.2751e-06 9.0118e-04 4.7709e-02 5.1214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0017e-01
 7.933e+00 1.0099e-01 1.0099e-01 [ 4.0822e-06 8.0117e-04 4.7626e-02 5.2562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9901e-01
 8.047e+00 1.0208e-01 1.0208e-01 [ 3.1483e-06 7.1054e-04 4.7493e-02 5.3876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9792e-01
 8.160e+00 1.0309e-01 1.0309e-01 [ 2.4199e-06 6.2869e-04 4.7312e-02 5.5152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9691e-01
 8.273e+00 1.0403e-01 1.0403e-01 [ 1.8540e-06 5.5499e-04 4.7084e-02 5.6385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9597e-01
 8.387e+00 1.0487e-01 1.0487e-01 [ 1.4158e-06 4.8883e-04 4.6810e-02 5.7570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9513e-01
 8.500e+00 1.0563e-01 1.0563e-01 [ 1.0777e-06 4.2961e-04 4.6492e-02 5.8705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9437e-01
 8.613e+00 1.0629e-01 1.0629e-01 [ 8.1772e-07 3.7675e-04 4.6131e-02 5.9785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9371e-01
 8.727e+00 1.0687e-01 1.0687e-01 [ 6.1853e-07 3.2971e-04 4.5729e-02 6.0806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9313e-01
 8.840e+00 1.0734e-01 1.0734e-01 [ 4.6639e-07 2.8794e-04 4.5289e-02 6.1765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9266e-01
 8.953e+00 1.0772e-01 1.0772e-01 [ 3.5058e-07 2.5095e-04 4.4810e-02 6.2659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9228e-01
 9.067e+00 1.0800e-01 1.0800e-01 [ 2.6271e-07 2.1829e-04 4.4296e-02 6.3485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9200e-01
 9.180e+00 1.0818e-01 1.0818e-01 [ 1.9624e-07 1.8950e-04 4.3749e-02 6.4240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9182e-01
 9.293e+00 1.0826e-01 1.0826e-01 [ 1.4614e-07 1.6419e-04 4.3169e-02 6.4922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9174e-01
 9.407e+00 1.0823e-01 1.0823e-01 [ 1.0848e-07 1.4199e-04 4.2559e-02 6.5528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9177e-01
 9.520e+00 1.0810e-01 1.0810e-01 [ 8.0271e-08 1.2256e-04 4.1921e-02 6.6057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9190e-01
 9.633e+00 1.0787e-01 1.0787e-01 [ 5.9206e-08 1.0560e-04 4.1256e-02 6.6508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9213e-01
 9.747e+00 1.0753e-01 1.0753e-01 [ 4.3527e-08 9.0812e-05 4.0566e-02 6.6878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9247e-01
 9.860e+00 1.0710e-01 1.0710e-01 [ 3.1894e-08 7.7954e-05 3.9852e-02 6.7167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9290e-01
 9.973e+00 1.0656e-01 1.0656e-01 [ 2.3292e-08 6.6794e-05 3.9117e-02 6.7374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9344e-01
 1.009e+01 1.0592e-01 1.0592e-01 [ 1.6952e-08 5.7128e-05 3.8361e-02 6.7498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9408e-01
 1.020e+01 1.0518e-01 1.0518e-01 [ 1.2295e-08 4.8771e-05 3.7587e-02 6.7540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9482e-01
 1.031e+01 1.0434e-01 1.0434e-01 [ 8.8854e-09 4.1561e-05 3.6796e-02 6.7500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9566e-01
 1.043e+01 1.0340e-01 1.0340e-01 [ 6.3985e-09 3.5353e-05 3.5989e-02 6.7377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9660e-01
 1.054e+01 1.0237e-01 1.0237e-01 [ 4.5907e-09 3.0016e-05 3.5168e-02 6.7174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9763e-01
 1.065e+01 1.0125e-01 1.0125e-01 [ 3.2814e-09 2.5438e-05 3.4334e-02 6.6889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9875e-01
 1.077e+01 1.0004e-01 1.0004e-01 [ 2.3365e-09 2.1518e-05 3.3488e-02 6.6526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9996e-01
 1.088e+01 9.8737e-02 9.8737e-02 [ 1.6573e-09 1.8168e-05 3.2633e-02 6.6086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0126e-01
 1.099e+01 9.7354e-02 9.7354e-02 [ 1.1709e-09 1.5310e-05 3.1769e-02 6.5570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0265e-01
 1.111e+01 9.5891e-02 9.5891e-02 [ 8.2391e-10 1.2877e-05 3.0898e-02 6.4980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0411e-01
 1.122e+01 9.4351e-02 9.4351e-02 [ 5.7739e-10 1.0810e-05 3.0021e-02 6.4320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0565e-01
 1.133e+01 9.2740e-02 9.2740e-02 [ 4.0294e-10 9.0562e-06 2.9140e-02 6.3591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0726e-01
 1.145e+01 9.1060e-02 9.1060e-02 [ 2.8001e-10 7.5719e-06 2.8256e-02 6.2797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0894e-01
 1.156e+01 8.9317e-02 8.9317e-02 [ 1.9376e-10 6.3179e-06 2.7370e-02 6.1941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1068e-01
 1.167e+01 8.7516e-02 8.7516e-02 [ 1.3348e-10 5.2606e-06 2.6484e-02 6.1026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1248e-01
 1.179e+01 8.5661e-02 8.5661e-02 [ 9.1557e-11 4.3710e-06 2.5600e-02 6.0056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1434e-01
 1.190e+01 8.3757e-02 8.3757e-02 [ 6.2518e-11 3.6240e-06 2.4718e-02 5.9035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1624e-01
 1.201e+01 8.1810e-02 8.1810e-02 [ 4.2497e-11 2.9981e-06 2.3841e-02 5.7966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1819e-01
 1.213e+01 7.9826e-02 7.9826e-02 [ 2.8755e-11 2.4748e-06 2.2969e-02 5.6854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2017e-01
 1.224e+01 7.7809e-02 7.7809e-02 [ 1.9367e-11 2.0381e-06 2.2105e-02 5.5703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2219e-01
 1.235e+01 7.5766e-02 7.5766e-02 [ 1.2983e-11 1.6746e-06 2.1248e-02 5.4516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2423e-01
 1.247e+01 7.3701e-02 7.3701e-02 [ 8.6625e-12 1.3727e-06 2.0402e-02 5.3298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2630e-01
 1.258e+01 7.1621e-02 7.1621e-02 [ 5.7524e-12 1.1226e-06 1.9566e-02 5.2054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2838e-01
 1.269e+01 6.9531e-02 6.9531e-02 [ 3.8017e-12 9.1574e-07 1.8743e-02 5.0787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3047e-01
 1.281e+01 6.7436e-02 6.7436e-02 [ 2.5004e-12 7.4516e-07 1.7933e-02 4.9502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3256e-01
 1.292e+01 6.5342e-02 6.5342e-02 [ 1.6366e-12 6.0482e-07 1.7139e-02 4.8203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3466e-01
 1.303e+01 6.3253e-02 6.3253e-02 [ 1.0661e-12 4.8966e-07 1.6360e-02 4.6893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3675e-01
 1.315e+01 6.1175e-02 6.1175e-02 [ 6.9101e-13 3.9538e-07 1.5597e-02 4.5577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3883e-01
 1.326e+01 5.9111e-02 5.9111e-02 [ 4.4573e-13 3.1841e-07 1.4853e-02 4.4258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4089e-01
 1.337e+01 5.7068e-02 5.7068e-02 [ 2.8611e-13 2.5574e-07 1.4127e-02 4.2940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4293e-01
 1.349e+01 5.5048e-02 5.5048e-02 [ 1.8275e-13 2.0484e-07 1.3421e-02 4.1626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4495e-01
 1.360e+01 5.3055e-02 5.3055e-02 [ 1.1616e-13 1.6362e-07 1.2735e-02 4.0320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4695e-01
 1.371e+01 5.1093e-02 5.1093e-02 [ 7.3471e-14 1.3032e-07 1.2069e-02 3.9024e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4891e-01
 1.383e+01 4.9166e-02 4.9166e-02 [ 4.6244e-14 1.0351e-07 1.1425e-02 3.7741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5083e-01
 1.394e+01 4.7276e-02 4.7276e-02 [ 2.8964e-14 8.1979e-08 1.0803e-02 3.6473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5272e-01
 1.405e+01 4.5426e-02 4.5426e-02 [ 1.8053e-14 6.4738e-08 1.0202e-02 3.5224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5457e-01
 1.417e+01 4.3618e-02 4.3618e-02 [ 1.1198e-14 5.0973e-08 9.6235e-03 3.3994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5638e-01
 1.428e+01 4.1854e-02 4.1854e-02 [ 6.9123e-15 4.0016e-08 9.0674e-03 3.2786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5815e-01
 1.439e+01 4.0136e-02 4.0136e-02 [ 4.2463e-15 3.1321e-08 8.5335e-03 3.1602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5986e-01
 1.451e+01 3.8465e-02 3.8465e-02 [ 2.5960e-15 2.4442e-08 8.0220e-03 3.0443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6154e-01
 1.462e+01 3.6842e-02 3.6842e-02 [ 1.5796e-15 1.9016e-08 7.5327e-03 2.9309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6316e-01
 1.473e+01 3.5269e-02 3.5269e-02 [ 9.5658e-16 1.4749e-08 7.0654e-03 2.8203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6473e-01
 1.485e+01 3.3745e-02 3.3745e-02 [ 5.7657e-16 1.1405e-08 6.6197e-03 2.7125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6626e-01
 1.496e+01 3.2271e-02 3.2271e-02 [ 3.4591e-16 8.7920e-09 6.1955e-03 2.6076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6773e-01
 1.507e+01 3.0847e-02 3.0847e-02 [ 2.0657e-16 6.7567e-09 5.7922e-03 2.5055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6915e-01
 1.519e+01 2.9474e-02 2.9474e-02 [ 1.2279e-16 5.1765e-09 5.4094e-03 2.4064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7053e-01
 1.530e+01 2.8150e-02 2.8150e-02 [ 7.2660e-17 3.9535e-09 5.0467e-03 2.3103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7185e-01
 1.541e+01 2.6875e-02 2.6875e-02 [ 4.2803e-17 3.0100e-09 4.7035e-03 2.2171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7313e-01
 1.553e+01 2.5649e-02 2.5649e-02 [ 2.5102e-17 2.2846e-09 4.3793e-03 2.1269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7435e-01
 1.564e+01 2.4470e-02 2.4470e-02 [ 1.4657e-17 1.7285e-09 4.0733e-03 2.0397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7553e-01
 1.575e+01 2.3339e-02 2.3339e-02 [ 8.5208e-18 1.3037e-09 3.7851e-03 1.9554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7666e-01
 1.587e+01 2.2254e-02 2.2254e-02 [ 4.9323e-18 9.8025e-10 3.5139e-03 1.8740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7775e-01
 1.598e+01 2.1214e-02 2.1214e-02 [ 2.8429e-18 7.3473e-10 3.2591e-03 1.7955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7879e-01
 1.609e+01 2.0217e-02 2.0217e-02 [ 1.6318e-18 5.4898e-10 3.0200e-03 1.7197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7978e-01
 1.621e+01 1.9263e-02 1.9263e-02 [ 9.3274e-19 4.0891e-10 2.7959e-03 1.6467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8074e-01
 1.632e+01 1.8351e-02 1.8351e-02 [ 5.3099e-19 3.0363e-10 2.5862e-03 1.5765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8165e-01
 1.643e+01 1.7478e-02 1.7478e-02 [ 3.0106e-19 2.2475e-10 2.3902e-03 1.5088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8252e-01
 1.655e+01 1.6645e-02 1.6645e-02 [ 1.7002e-19 1.6585e-10 2.2071e-03 1.4437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8336e-01
 1.666e+01 1.5848e-02 1.5848e-02 [ 9.5640e-20 1.2201e-10 2.0364e-03 1.3812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8415e-01
 1.677e+01 1.5088e-02 1.5088e-02 [ 5.3593e-20 8.9476e-11 1.8775e-03 1.3210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8491e-01
 1.689e+01 1.4362e-02 1.4362e-02 [ 2.9917e-20 6.5417e-11 1.7295e-03 1.2633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8564e-01
 1.700e+01 1.3670e-02 1.3670e-02 [ 1.6638e-20 4.7681e-11 1.5920e-03 1.2078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 1.711e+01 1.3010e-02 1.3010e-02 [ 9.2192e-21 3.4648e-11 1.4644e-03 1.1546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
