 1.813e+00 1.5224e-01 1.5224e-01 [ 9.2815e-02 1.6561e-02 2.7202e-02 1.5660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4776e-01
 1.927e+00 1.6241e-01 1.6241e-01 [ 9.6709e-02 1.8444e-02 3.0089e-02 1.7172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3759e-01
 2.040e+00 1.7237e-01 1.7237e-01 [ 1.0034e-01 2.0362e-02 3.2990e-02 1.8679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2763e-01
 2.153e+00 1.8203e-01 1.8203e-01 [ 1.0368e-01 2.2298e-02 3.5878e-02 2.0168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1797e-01
 2.267e+00 1.9129e-01 1.9129e-01 [ 1.0670e-01 2.4234e-02 3.8728e-02 2.1628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0871e-01
 2.380e+00 2.0008e-01 2.0008e-01 [ 1.0937e-01 2.6151e-02 4.1514e-02 2.3048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9992e-01
 2.493e+00 2.0832e-01 2.0832e-01 [ 1.1166e-01 2.8033e-02 4.4210e-02 2.4419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9168e-01
 2.607e+00 2.1593e-01 2.1593e-01 [ 1.1354e-01 2.9862e-02 4.6796e-02 2.5730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8407e-01
 2.720e+00 2.2283e-01 2.2283e-01 [ 1.1499e-01 3.1619e-02 4.9248e-02 2.6973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7717e-01
 2.833e+00 2.2897e-01 2.2897e-01 [ 1.1599e-01 3.3290e-02 5.1549e-02 2.8140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7103e-01
 2.947e+00 2.3430e-01 2.3430e-01 [ 1.1653e-01 3.4859e-02 5.3683e-02 2.9225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6570e-01
 3.060e+00 2.3878e-01 2.3878e-01 [ 1.1661e-01 3.6312e-02 5.5634e-02 3.0223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6122e-01
 3.173e+00 2.4238e-01 2.4238e-01 [ 1.1622e-01 3.7639e-02 5.7394e-02 3.1130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5762e-01
 3.287e+00 2.4509e-01 2.4509e-01 [ 1.1537e-01 3.8830e-02 5.8955e-02 3.1942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5491e-01
 3.400e+00 2.4692e-01 2.4692e-01 [ 1.1407e-01 3.9877e-02 6.0310e-02 3.2658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5308e-01
 3.513e+00 2.4786e-01 2.4786e-01 [ 1.1235e-01 4.0775e-02 6.1460e-02 3.3277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5214e-01
 3.627e+00 2.4796e-01 2.4796e-01 [ 1.1023e-01 4.1521e-02 6.2403e-02 3.3800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5204e-01
 3.740e+00 2.4724e-01 2.4724e-01 [ 1.0775e-01 4.2114e-02 6.3145e-02 3.4228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5276e-01
 3.853e+00 2.4574e-01 2.4574e-01 [ 1.0494e-01 4.2555e-02 6.3689e-02 3.4563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5426e-01
 3.967e+00 2.4353e-01 2.4353e-01 [ 1.0183e-01 4.2848e-02 6.4045e-02 3.4809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5647e-01
 4.080e+00 2.4066e-01 2.4066e-01 [ 9.8475e-02 4.2997e-02 6.4221e-02 3.4969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5934e-01
 4.193e+00 2.3720e-01 2.3720e-01 [ 9.4913e-02 4.3008e-02 6.4228e-02 3.5049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6280e-01
 4.307e+00 2.3321e-01 2.3321e-01 [ 9.1188e-02 4.2891e-02 6.4079e-02 3.5053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6679e-01
 4.420e+00 2.2876e-01 2.2876e-01 [ 8.7341e-02 4.2652e-02 6.3785e-02 3.4987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7124e-01
 4.533e+00 2.2393e-01 2.2393e-01 [ 8.3413e-02 4.2303e-02 6.3360e-02 3.4855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7607e-01
 4.647e+00 2.1878e-01 2.1878e-01 [ 7.9443e-02 4.1852e-02 6.2817e-02 3.4665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8122e-01
 4.760e+00 2.1337e-01 2.1337e-01 [ 7.5467e-02 4.1311e-02 6.2171e-02 3.4421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8663e-01
 4.873e+00 2.0777e-01 2.0777e-01 [ 7.1516e-02 4.0690e-02 6.1435e-02 3.4130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9223e-01
 4.987e+00 2.0204e-01 2.0204e-01 [ 6.7620e-02 4.0000e-02 6.0620e-02 3.3798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9796e-01
 5.100e+00 1.9622e-01 1.9622e-01 [ 6.3803e-02 3.9250e-02 5.9741e-02 3.3429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0378e-01
 5.213e+00 1.9037e-01 1.9037e-01 [ 6.0086e-02 3.8452e-02 5.8808e-02 3.3029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0963e-01
 5.327e+00 1.8454e-01 1.8454e-01 [ 5.6488e-02 3.7613e-02 5.7832e-02 3.2604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1546e-01
 5.440e+00 1.7875e-01 1.7875e-01 [ 5.3021e-02 3.6743e-02 5.6825e-02 3.2157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2125e-01
 5.553e+00 1.7303e-01 1.7303e-01 [ 4.9697e-02 3.5851e-02 5.5794e-02 3.1694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2696e-01
 5.667e+00 1.6743e-01 1.6743e-01 [ 4.6522e-02 3.4942e-02 5.4748e-02 3.1217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3257e-01
 5.780e+00 1.6196e-01 1.6196e-01 [ 4.3503e-02 3.4025e-02 5.3696e-02 3.0732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3804e-01
 5.893e+00 1.5663e-01 1.5663e-01 [ 4.0640e-02 3.3104e-02 5.2642e-02 3.0241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4337e-01
 6.007e+00 1.5146e-01 1.5146e-01 [ 3.7935e-02 3.2186e-02 5.1594e-02 2.9747e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4854e-01
 6.120e+00 1.4647e-01 1.4647e-01 [ 3.5385e-02 3.1274e-02 5.0556e-02 2.9253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5353e-01
 6.233e+00 1.4165e-01 1.4165e-01 [ 3.2987e-02 3.0372e-02 4.9532e-02 2.8761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5835e-01
 6.347e+00 1.3702e-01 1.3702e-01 [ 3.0738e-02 2.9484e-02 4.8526e-02 2.8273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6298e-01
 6.460e+00 1.3258e-01 1.3258e-01 [ 2.8632e-02 2.8611e-02 4.7542e-02 2.7791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6742e-01
 6.573e+00 1.2832e-01 1.2832e-01 [ 2.6664e-02 2.7757e-02 4.6580e-02 2.7315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7168e-01
 6.687e+00 1.2424e-01 1.2424e-01 [ 2.4826e-02 2.6923e-02 4.5643e-02 2.6848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7576e-01
 6.800e+00 1.2034e-01 1.2034e-01 [ 2.3112e-02 2.6110e-02 4.4733e-02 2.6391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7966e-01
 6.913e+00 1.1663e-01 1.1663e-01 [ 2.1516e-02 2.5318e-02 4.3849e-02 2.5943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8337e-01
 7.027e+00 1.1308e-01 1.1308e-01 [ 2.0030e-02 2.4549e-02 4.2994e-02 2.5507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8692e-01
 7.140e+00 1.0970e-01 1.0970e-01 [ 1.8647e-02 2.3802e-02 4.2166e-02 2.5081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9030e-01
 7.253e+00 1.0647e-01 1.0647e-01 [ 1.7362e-02 2.3078e-02 4.1366e-02 2.4667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9353e-01
 7.367e+00 1.0340e-01 1.0340e-01 [ 1.6167e-02 2.2376e-02 4.0594e-02 2.4264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9660e-01
 7.480e+00 1.0048e-01 1.0048e-01 [ 1.5056e-02 2.1696e-02 3.9849e-02 2.3873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9952e-01
 7.593e+00 9.7687e-02 9.7687e-02 [ 1.4024e-02 2.1037e-02 3.9131e-02 2.3494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0231e-01
 7.707e+00 9.5029e-02 9.5029e-02 [ 1.3064e-02 2.0400e-02 3.8439e-02 2.3127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0497e-01
 7.820e+00 9.2496e-02 9.2496e-02 [ 1.2172e-02 1.9782e-02 3.7771e-02 2.2770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0750e-01
 7.933e+00 9.0079e-02 9.0079e-02 [ 1.1343e-02 1.9184e-02 3.7128e-02 2.2425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0992e-01
 8.047e+00 8.7773e-02 8.7773e-02 [ 1.0571e-02 1.8604e-02 3.6507e-02 2.2091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1223e-01
 8.160e+00 8.5571e-02 8.5571e-02 [ 9.8531e-03 1.8043e-02 3.5908e-02 2.1767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1443e-01
 8.273e+00 8.3467e-02 8.3467e-02 [ 9.1847e-03 1.7498e-02 3.5330e-02 2.1454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1653e-01
 8.387e+00 8.1454e-02 8.1454e-02 [ 8.5622e-03 1.6969e-02 3.4772e-02 2.1151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1855e-01
 8.500e+00 7.9527e-02 7.9527e-02 [ 7.9822e-03 1.6456e-02 3.4232e-02 2.0857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2047e-01
 8.613e+00 7.7681e-02 7.7681e-02 [ 7.4415e-03 1.5958e-02 3.3709e-02 2.0572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2232e-01
 8.727e+00 7.5910e-02 7.5910e-02 [ 6.9373e-03 1.5474e-02 3.3203e-02 2.0296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2409e-01
 8.840e+00 7.4210e-02 7.4210e-02 [ 6.4669e-03 1.5002e-02 3.2712e-02 2.0029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2579e-01
 8.953e+00 7.2576e-02 7.2576e-02 [ 6.0278e-03 1.4544e-02 3.2235e-02 1.9769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2742e-01
 9.067e+00 7.1003e-02 7.1003e-02 [ 5.6179e-03 1.4097e-02 3.1771e-02 1.9517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2900e-01
 9.180e+00 6.9488e-02 6.9488e-02 [ 5.2349e-03 1.3662e-02 3.1319e-02 1.9272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3051e-01
 9.293e+00 6.8027e-02 6.8027e-02 [ 4.8771e-03 1.3237e-02 3.0879e-02 1.9034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3197e-01
 9.407e+00 6.6616e-02 6.6616e-02 [ 4.5426e-03 1.2823e-02 3.0448e-02 1.8802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3338e-01
 9.520e+00 6.5252e-02 6.5252e-02 [ 4.2300e-03 1.2419e-02 3.0026e-02 1.8576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3475e-01
 9.633e+00 6.3931e-02 6.3931e-02 [ 3.9376e-03 1.2024e-02 2.9613e-02 1.8356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3607e-01
 9.747e+00 6.2651e-02 6.2651e-02 [ 3.6642e-03 1.1639e-02 2.9207e-02 1.8141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3735e-01
 9.860e+00 6.1409e-02 6.1409e-02 [ 3.4086e-03 1.1262e-02 2.8808e-02 1.7931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3859e-01
 9.973e+00 6.0203e-02 6.0203e-02 [ 3.1694e-03 1.0894e-02 2.8415e-02 1.7725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3980e-01
 1.009e+01 5.9030e-02 5.9030e-02 [ 2.9457e-03 1.0533e-02 2.8027e-02 1.7524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4097e-01
 1.020e+01 5.7887e-02 5.7887e-02 [ 2.7366e-03 1.0181e-02 2.7643e-02 1.7326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4211e-01
 1.031e+01 5.6774e-02 5.6774e-02 [ 2.5410e-03 9.8365e-03 2.7264e-02 1.7132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4323e-01
 1.043e+01 5.5687e-02 5.5687e-02 [ 2.3581e-03 9.4995e-03 2.6888e-02 1.6941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4431e-01
 1.054e+01 5.4625e-02 5.4625e-02 [ 2.1871e-03 9.1698e-03 2.6515e-02 1.6753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4537e-01
 1.065e+01 5.3587e-02 5.3587e-02 [ 2.0274e-03 8.8475e-03 2.6144e-02 1.6568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4641e-01
 1.077e+01 5.2571e-02 5.2571e-02 [ 1.8782e-03 8.5322e-03 2.5775e-02 1.6385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4743e-01
 1.088e+01 5.1576e-02 5.1576e-02 [ 1.7389e-03 8.2240e-03 2.5408e-02 1.6205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4842e-01
 1.099e+01 5.0599e-02 5.0599e-02 [ 1.6088e-03 7.9227e-03 2.5042e-02 1.6026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4940e-01
 1.111e+01 4.9641e-02 4.9641e-02 [ 1.4874e-03 7.6283e-03 2.4676e-02 1.5849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5036e-01
 1.122e+01 4.8700e-02 4.8700e-02 [ 1.3742e-03 7.3407e-03 2.4311e-02 1.5674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5130e-01
 1.133e+01 4.7775e-02 4.7775e-02 [ 1.2688e-03 7.0599e-03 2.3946e-02 1.5500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5223e-01
 1.145e+01 4.6864e-02 4.6864e-02 [ 1.1705e-03 6.7858e-03 2.3581e-02 1.5326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5314e-01
 1.156e+01 4.5968e-02 4.5968e-02 [ 1.0790e-03 6.5184e-03 2.3216e-02 1.5154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5403e-01
 1.167e+01 4.5085e-02 4.5085e-02 [ 9.9391e-04 6.2576e-03 2.2851e-02 1.4983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5491e-01
 1.179e+01 4.4215e-02 4.4215e-02 [ 9.1478e-04 6.0035e-03 2.2485e-02 1.4812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5578e-01
 1.190e+01 4.3357e-02 4.3357e-02 [ 8.4127e-04 5.7560e-03 2.2118e-02 1.4642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5664e-01
 1.201e+01 4.2511e-02 4.2511e-02 [ 7.7302e-04 5.5151e-03 2.1751e-02 1.4471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5749e-01
 1.213e+01 4.1675e-02 4.1675e-02 [ 7.0970e-04 5.2807e-03 2.1383e-02 1.4302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5833e-01
 1.224e+01 4.0850e-02 4.0850e-02 [ 6.5101e-04 5.0528e-03 2.1014e-02 1.4132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5915e-01
 1.235e+01 4.0034e-02 4.0034e-02 [ 5.9664e-04 4.8315e-03 2.0644e-02 1.3962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5997e-01
 1.247e+01 3.9229e-02 3.9229e-02 [ 5.4633e-04 4.6166e-03 2.0274e-02 1.3792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6077e-01
 1.258e+01 3.8432e-02 3.8432e-02 [ 4.9982e-04 4.4081e-03 1.9903e-02 1.3622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6157e-01
 1.269e+01 3.7645e-02 3.7645e-02 [ 4.5684e-04 4.2061e-03 1.9531e-02 1.3451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6236e-01
 1.281e+01 3.6866e-02 3.6866e-02 [ 4.1718e-04 4.0103e-03 1.9158e-02 1.3280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6313e-01
 1.292e+01 3.6096e-02 3.6096e-02 [ 3.8060e-04 3.8209e-03 1.8785e-02 1.3109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6390e-01
 1.303e+01 3.5333e-02 3.5333e-02 [ 3.4690e-04 3.6377e-03 1.8412e-02 1.2937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6467e-01
 1.315e+01 3.4580e-02 3.4580e-02 [ 3.1588e-04 3.4607e-03 1.8038e-02 1.2765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6542e-01
 1.326e+01 3.3834e-02 3.3834e-02 [ 2.8736e-04 3.2898e-03 1.7665e-02 1.2592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6617e-01
 1.337e+01 3.3096e-02 3.3096e-02 [ 2.6116e-04 3.1250e-03 1.7291e-02 1.2418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6690e-01
 1.349e+01 3.2365e-02 3.2365e-02 [ 2.3711e-04 2.9661e-03 1.6918e-02 1.2244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6763e-01
 1.360e+01 3.1643e-02 3.1643e-02 [ 2.1507e-04 2.8131e-03 1.6545e-02 1.2070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6836e-01
 1.371e+01 3.0928e-02 3.0928e-02 [ 1.9488e-04 2.6659e-03 1.6173e-02 1.1895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6907e-01
 1.383e+01 3.0221e-02 3.0221e-02 [ 1.7641e-04 2.5244e-03 1.5801e-02 1.1719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6978e-01
 1.394e+01 2.9521e-02 2.9521e-02 [ 1.5952e-04 2.3885e-03 1.5431e-02 1.1542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7048e-01
 1.405e+01 2.8830e-02 2.8830e-02 [ 1.4411e-04 2.2582e-03 1.5062e-02 1.1366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7117e-01
 1.417e+01 2.8146e-02 2.8146e-02 [ 1.3005e-04 2.1332e-03 1.4694e-02 1.1188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7185e-01
 1.428e+01 2.7469e-02 2.7469e-02 [ 1.1724e-04 2.0135e-03 1.4328e-02 1.1010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7253e-01
 1.439e+01 2.6801e-02 2.6801e-02 [ 1.0559e-04 1.8989e-03 1.3965e-02 1.0832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7320e-01
 1.451e+01 2.6140e-02 2.6140e-02 [ 9.4989e-05 1.7894e-03 1.3603e-02 1.0653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7386e-01
 1.462e+01 2.5488e-02 2.5488e-02 [ 8.5366e-05 1.6849e-03 1.3244e-02 1.0474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7451e-01
 1.473e+01 2.4843e-02 2.4843e-02 [ 7.6636e-05 1.5851e-03 1.2887e-02 1.0295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7516e-01
 1.485e+01 2.4207e-02 2.4207e-02 [ 6.8727e-05 1.4900e-03 1.2533e-02 1.0115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7579e-01
 1.496e+01 2.3579e-02 2.3579e-02 [ 6.1568e-05 1.3994e-03 1.2182e-02 9.9351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7642e-01
 1.507e+01 2.2959e-02 2.2959e-02 [ 5.5096e-05 1.3132e-03 1.1835e-02 9.7551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7704e-01
 1.519e+01 2.2347e-02 2.2347e-02 [ 4.9251e-05 1.2313e-03 1.1491e-02 9.5751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7765e-01
 1.530e+01 2.1744e-02 2.1744e-02 [ 4.3979e-05 1.1535e-03 1.1152e-02 9.3950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7826e-01
 1.541e+01 2.1150e-02 2.1150e-02 [ 3.9229e-05 1.0797e-03 1.0816e-02 9.2151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7885e-01
 1.553e+01 2.0564e-02 2.0564e-02 [ 3.4954e-05 1.0098e-03 1.0484e-02 9.0353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7944e-01
 1.564e+01 1.9987e-02 1.9987e-02 [ 3.1110e-05 9.4355e-04 1.0156e-02 8.8558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8001e-01
 1.575e+01 1.9419e-02 1.9419e-02 [ 2.7660e-05 8.8092e-04 9.8337e-03 8.6767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8058e-01
 1.587e+01 1.8860e-02 1.8860e-02 [ 2.4565e-05 8.2173e-04 9.5157e-03 8.4979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8114e-01
 1.598e+01 1.8310e-02 1.8310e-02 [ 2.1792e-05 7.6585e-04 9.2026e-03 8.3196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8169e-01
 1.609e+01 1.7769e-02 1.7769e-02 [ 1.9311e-05 7.1315e-04 8.8947e-03 8.1420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8223e-01
 1.621e+01 1.7238e-02 1.7238e-02 [ 1.7094e-05 6.6350e-04 8.5920e-03 7.9650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8276e-01
 1.632e+01 1.6715e-02 1.6715e-02 [ 1.5114e-05 6.1676e-04 8.2947e-03 7.7888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8328e-01
 1.643e+01 1.6203e-02 1.6203e-02 [ 1.3349e-05 5.7281e-04 8.0030e-03 7.6135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8380e-01
 1.655e+01 1.5699e-02 1.5699e-02 [ 1.1777e-05 5.3153e-04 7.7169e-03 7.4391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8430e-01
 1.666e+01 1.5206e-02 1.5206e-02 [ 1.0378e-05 4.9279e-04 7.4367e-03 7.2657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 1.677e+01 1.4721e-02 1.4721e-02 [ 9.1358e-06 4.5647e-04 7.1623e-03 7.0935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 1.689e+01 1.4247e-02 1.4247e-02 [ 8.0330e-06 4.2245e-04 6.8939e-03 6.9225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8575e-01
 1.700e+01 1.3782e-02 1.3782e-02 [ 7.0554e-06 3.9062e-04 6.6315e-03 6.7528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 1.711e+01 1.3327e-02 1.3327e-02 [ 6.1898e-06 3.6087e-04 6.3753e-03 6.5844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
