 4.760e+00 7.3413e-02 7.3413e-02 [ 7.1234e-03 1.6140e-02 3.2424e-02 1.7726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2659e-01
 4.873e+00 7.2785e-02 7.2785e-02 [ 6.9276e-03 1.5599e-02 3.2355e-02 1.7903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2721e-01
 4.987e+00 7.2128e-02 7.2128e-02 [ 6.7377e-03 1.5074e-02 3.2256e-02 1.8061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2787e-01
 5.100e+00 7.1449e-02 7.1449e-02 [ 6.5532e-03 1.4565e-02 3.2130e-02 1.8200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2855e-01
 5.213e+00 7.0750e-02 7.0750e-02 [ 6.3738e-03 1.4073e-02 3.1982e-02 1.8321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2925e-01
 5.327e+00 7.0035e-02 7.0035e-02 [ 6.1989e-03 1.3597e-02 3.1815e-02 1.8424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2996e-01
 5.440e+00 6.9310e-02 6.9310e-02 [ 6.0283e-03 1.3139e-02 3.1632e-02 1.8510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3069e-01
 5.553e+00 6.8575e-02 6.8575e-02 [ 5.8617e-03 1.2698e-02 3.1434e-02 1.8581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3143e-01
 5.667e+00 6.7834e-02 6.7834e-02 [ 5.6988e-03 1.2274e-02 3.1224e-02 1.8637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3217e-01
 5.780e+00 6.7089e-02 6.7089e-02 [ 5.5393e-03 1.1868e-02 3.1003e-02 1.8680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3291e-01
 5.893e+00 6.6343e-02 6.6343e-02 [ 5.3829e-03 1.1478e-02 3.0773e-02 1.8709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3366e-01
 6.007e+00 6.5595e-02 6.5595e-02 [ 5.2296e-03 1.1105e-02 3.0534e-02 1.8727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3440e-01
 6.120e+00 6.4848e-02 6.4848e-02 [ 5.0790e-03 1.0749e-02 3.0287e-02 1.8734e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3515e-01
 6.233e+00 6.4103e-02 6.4103e-02 [ 4.9309e-03 1.0409e-02 3.0033e-02 1.8731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3590e-01
 6.347e+00 6.3361e-02 6.3361e-02 [ 4.7853e-03 1.0085e-02 2.9772e-02 1.8719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3664e-01
 6.460e+00 6.2622e-02 6.2622e-02 [ 4.6420e-03 9.7764e-03 2.9506e-02 1.8698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3738e-01
 6.573e+00 6.1887e-02 6.1887e-02 [ 4.5008e-03 9.4835e-03 2.9234e-02 1.8669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3811e-01
 6.687e+00 6.1156e-02 6.1156e-02 [ 4.3617e-03 9.2055e-03 2.8956e-02 1.8633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3884e-01
 6.800e+00 6.0430e-02 6.0430e-02 [ 4.2244e-03 8.9421e-03 2.8673e-02 1.8591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3957e-01
 6.913e+00 5.9708e-02 5.9708e-02 [ 4.0891e-03 8.6927e-03 2.8385e-02 1.8542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4029e-01
 7.027e+00 5.8992e-02 5.8992e-02 [ 3.9554e-03 8.4570e-03 2.8092e-02 1.8488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4101e-01
 7.140e+00 5.8281e-02 5.8281e-02 [ 3.8235e-03 8.2343e-03 2.7795e-02 1.8428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4172e-01
 7.253e+00 5.7575e-02 5.7575e-02 [ 3.6932e-03 8.0242e-03 2.7494e-02 1.8364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4242e-01
 7.367e+00 5.6874e-02 5.6874e-02 [ 3.5645e-03 7.8261e-03 2.7189e-02 1.8295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4313e-01
 7.480e+00 5.6179e-02 5.6179e-02 [ 3.4374e-03 7.6395e-03 2.6880e-02 1.8222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4382e-01
 7.593e+00 5.5488e-02 5.5488e-02 [ 3.3119e-03 7.4639e-03 2.6567e-02 1.8145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4451e-01
 7.707e+00 5.4803e-02 5.4803e-02 [ 3.1879e-03 7.2986e-03 2.6252e-02 1.8065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4520e-01
 7.820e+00 5.4123e-02 5.4123e-02 [ 3.0655e-03 7.1430e-03 2.5934e-02 1.7981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4588e-01
 7.933e+00 5.3447e-02 5.3447e-02 [ 2.9446e-03 6.9968e-03 2.5613e-02 1.7893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4655e-01
 8.047e+00 5.2777e-02 5.2777e-02 [ 2.8254e-03 6.8591e-03 2.5289e-02 1.7803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4722e-01
 8.160e+00 5.2111e-02 5.2111e-02 [ 2.7078e-03 6.7295e-03 2.4964e-02 1.7710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4789e-01
 8.273e+00 5.1450e-02 5.1450e-02 [ 2.5919e-03 6.6074e-03 2.4638e-02 1.7613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4855e-01
 8.387e+00 5.0794e-02 5.0794e-02 [ 2.4777e-03 6.4922e-03 2.4310e-02 1.7514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4921e-01
 8.500e+00 5.0142e-02 5.0142e-02 [ 2.3653e-03 6.3835e-03 2.3981e-02 1.7412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4986e-01
 8.613e+00 4.9494e-02 4.9494e-02 [ 2.2548e-03 6.2806e-03 2.3651e-02 1.7308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5051e-01
 8.727e+00 4.8851e-02 4.8851e-02 [ 2.1463e-03 6.1830e-03 2.3321e-02 1.7201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5115e-01
 8.840e+00 4.8213e-02 4.8213e-02 [ 2.0398e-03 6.0902e-03 2.2991e-02 1.7092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5179e-01
 8.953e+00 4.7578e-02 4.7578e-02 [ 1.9354e-03 6.0016e-03 2.2661e-02 1.6980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5242e-01
 9.067e+00 4.6947e-02 4.6947e-02 [ 1.8332e-03 5.9169e-03 2.2332e-02 1.6865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5305e-01
 9.180e+00 4.6321e-02 4.6321e-02 [ 1.7334e-03 5.8356e-03 2.2003e-02 1.6749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5368e-01
 9.293e+00 4.5699e-02 4.5699e-02 [ 1.6359e-03 5.7571e-03 2.1676e-02 1.6629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5430e-01
 9.407e+00 4.5081e-02 4.5081e-02 [ 1.5410e-03 5.6811e-03 2.1351e-02 1.6508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5492e-01
 9.520e+00 4.4466e-02 4.4466e-02 [ 1.4487e-03 5.6070e-03 2.1026e-02 1.6384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5553e-01
 9.633e+00 4.3856e-02 4.3856e-02 [ 1.3591e-03 5.5347e-03 2.0704e-02 1.6258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5614e-01
 9.747e+00 4.3250e-02 4.3250e-02 [ 1.2724e-03 5.4635e-03 2.0385e-02 1.6129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5675e-01
 9.860e+00 4.2648e-02 4.2648e-02 [ 1.1885e-03 5.3933e-03 2.0067e-02 1.5999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5735e-01
 9.973e+00 4.2049e-02 4.2049e-02 [ 1.1076e-03 5.3236e-03 1.9753e-02 1.5866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5795e-01
 1.009e+01 4.1455e-02 4.1455e-02 [ 1.0298e-03 5.2542e-03 1.9441e-02 1.5730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5854e-01
 1.020e+01 4.0865e-02 4.0865e-02 [ 9.5506e-04 5.1848e-03 1.9132e-02 1.5593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5913e-01
 1.031e+01 4.0279e-02 4.0279e-02 [ 8.8353e-04 5.1150e-03 1.8827e-02 1.5453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5972e-01
 1.043e+01 3.9697e-02 3.9697e-02 [ 8.1523e-04 5.0447e-03 1.8526e-02 1.5311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6030e-01
 1.054e+01 3.9119e-02 3.9119e-02 [ 7.5018e-04 4.9737e-03 1.8228e-02 1.5167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6088e-01
 1.065e+01 3.8545e-02 3.8545e-02 [ 6.8843e-04 4.9017e-03 1.7934e-02 1.5021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6146e-01
 1.077e+01 3.7975e-02 3.7975e-02 [ 6.2996e-04 4.8286e-03 1.7644e-02 1.4873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6203e-01
 1.088e+01 3.7409e-02 3.7409e-02 [ 5.7478e-04 4.7542e-03 1.7358e-02 1.4722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6259e-01
 1.099e+01 3.6848e-02 3.6848e-02 [ 5.2286e-04 4.6785e-03 1.7076e-02 1.4570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6315e-01
 1.111e+01 3.6291e-02 3.6291e-02 [ 4.7417e-04 4.6012e-03 1.6799e-02 1.4416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6371e-01
 1.122e+01 3.5738e-02 3.5738e-02 [ 4.2866e-04 4.5225e-03 1.6527e-02 1.4260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6426e-01
 1.133e+01 3.5189e-02 3.5189e-02 [ 3.8627e-04 4.4421e-03 1.6259e-02 1.4102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6481e-01
 1.145e+01 3.4645e-02 3.4645e-02 [ 3.4693e-04 4.3602e-03 1.5995e-02 1.3943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6535e-01
 1.156e+01 3.4106e-02 3.4106e-02 [ 3.1054e-04 4.2766e-03 1.5737e-02 1.3782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6589e-01
 1.167e+01 3.3571e-02 3.3571e-02 [ 2.7701e-04 4.1915e-03 1.5483e-02 1.3619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6643e-01
 1.179e+01 3.3040e-02 3.3040e-02 [ 2.4624e-04 4.1048e-03 1.5235e-02 1.3455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6696e-01
 1.190e+01 3.2515e-02 3.2515e-02 [ 2.1810e-04 4.0165e-03 1.4991e-02 1.3289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6749e-01
 1.201e+01 3.1994e-02 3.1994e-02 [ 1.9247e-04 3.9268e-03 1.4752e-02 1.3122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6801e-01
 1.213e+01 3.1478e-02 3.1478e-02 [ 1.6922e-04 3.8358e-03 1.4519e-02 1.2954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6852e-01
 1.224e+01 3.0967e-02 3.0967e-02 [ 1.4821e-04 3.7435e-03 1.4290e-02 1.2785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6903e-01
 1.235e+01 3.0461e-02 3.0461e-02 [ 1.2932e-04 3.6500e-03 1.4067e-02 1.2615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6954e-01
 1.247e+01 2.9960e-02 2.9960e-02 [ 1.1239e-04 3.5555e-03 1.3848e-02 1.2444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7004e-01
 1.258e+01 2.9465e-02 2.9465e-02 [ 9.7284e-05 3.4600e-03 1.3635e-02 1.2273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7053e-01
 1.269e+01 2.8975e-02 2.8975e-02 [ 8.3870e-05 3.3638e-03 1.3426e-02 1.2101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7102e-01
 1.281e+01 2.8491e-02 2.8491e-02 [ 7.2009e-05 3.2669e-03 1.3222e-02 1.1929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7151e-01
 1.292e+01 2.8012e-02 2.8012e-02 [ 6.1568e-05 3.1694e-03 1.3024e-02 1.1757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7199e-01
 1.303e+01 2.7539e-02 2.7539e-02 [ 5.2419e-05 3.0716e-03 1.2830e-02 1.1585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7246e-01
 1.315e+01 2.7072e-02 2.7072e-02 [ 4.4438e-05 2.9736e-03 1.2640e-02 1.1413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7293e-01
 1.326e+01 2.6611e-02 2.6611e-02 [ 3.7509e-05 2.8754e-03 1.2456e-02 1.1242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7339e-01
 1.337e+01 2.6155e-02 2.6155e-02 [ 3.1522e-05 2.7773e-03 1.2276e-02 1.1071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7384e-01
 1.349e+01 2.5707e-02 2.5707e-02 [ 2.6372e-05 2.6793e-03 1.2100e-02 1.0901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7429e-01
 1.360e+01 2.5264e-02 2.5264e-02 [ 2.1965e-05 2.5817e-03 1.1929e-02 1.0731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7474e-01
 1.371e+01 2.4828e-02 2.4828e-02 [ 1.8211e-05 2.4846e-03 1.1762e-02 1.0563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7517e-01
 1.383e+01 2.4398e-02 2.4398e-02 [ 1.5030e-05 2.3881e-03 1.1599e-02 1.0397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7560e-01
 1.394e+01 2.3976e-02 2.3976e-02 [ 1.2346e-05 2.2923e-03 1.1440e-02 1.0231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7602e-01
 1.405e+01 2.3559e-02 2.3559e-02 [ 1.0095e-05 2.1974e-03 1.1284e-02 1.0068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7644e-01
 1.417e+01 2.3150e-02 2.3150e-02 [ 8.2145e-06 2.1035e-03 1.1132e-02 9.9058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7685e-01
 1.428e+01 2.2747e-02 2.2747e-02 [ 6.6526e-06 2.0108e-03 1.0984e-02 9.7459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7725e-01
 1.439e+01 2.2351e-02 2.2351e-02 [ 5.3617e-06 1.9193e-03 1.0838e-02 9.5882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7765e-01
 1.451e+01 2.1963e-02 2.1963e-02 [ 4.3003e-06 1.8292e-03 1.0696e-02 9.4328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7804e-01
 1.462e+01 2.1581e-02 2.1581e-02 [ 3.4321e-06 1.7406e-03 1.0557e-02 9.2799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7842e-01
 1.473e+01 2.1206e-02 2.1206e-02 [ 2.7256e-06 1.6537e-03 1.0420e-02 9.1295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7879e-01
 1.485e+01 2.0838e-02 2.0838e-02 [ 2.1538e-06 1.5684e-03 1.0285e-02 8.9817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7916e-01
 1.496e+01 2.0477e-02 2.0477e-02 [ 1.6934e-06 1.4851e-03 1.0153e-02 8.8368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7952e-01
 1.507e+01 2.0123e-02 2.0123e-02 [ 1.3246e-06 1.4036e-03 1.0023e-02 8.6947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7988e-01
 1.519e+01 1.9775e-02 1.9775e-02 [ 1.0309e-06 1.3243e-03 9.8945e-03 8.5557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8022e-01
 1.530e+01 1.9435e-02 1.9435e-02 [ 7.9821e-07 1.2470e-03 9.7677e-03 8.4196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8056e-01
 1.541e+01 1.9102e-02 1.9102e-02 [ 6.1483e-07 1.1721e-03 9.6423e-03 8.2867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8090e-01
 1.553e+01 1.8775e-02 1.8775e-02 [ 4.7111e-07 1.0994e-03 9.5180e-03 8.1569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8123e-01
 1.564e+01 1.8455e-02 1.8455e-02 [ 3.5910e-07 1.0291e-03 9.3948e-03 8.0304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8155e-01
 1.575e+01 1.8141e-02 1.8141e-02 [ 2.7228e-07 9.6122e-04 9.2724e-03 7.9070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8186e-01
 1.587e+01 1.7834e-02 1.7834e-02 [ 2.0535e-07 8.9589e-04 9.1506e-03 7.7870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8217e-01
 1.598e+01 1.7533e-02 1.7533e-02 [ 1.5405e-07 8.3312e-04 9.0294e-03 7.6701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8247e-01
 1.609e+01 1.7238e-02 1.7238e-02 [ 1.1494e-07 7.7296e-04 8.9084e-03 7.5565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8276e-01
 1.621e+01 1.6949e-02 1.6949e-02 [ 8.5296e-08 7.1543e-04 8.7875e-03 7.4462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8305e-01
 1.632e+01 1.6666e-02 1.6666e-02 [ 6.2954e-08 6.6057e-04 8.6666e-03 7.3390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8333e-01
 1.643e+01 1.6389e-02 1.6389e-02 [ 4.6210e-08 6.0838e-04 8.5456e-03 7.2350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8361e-01
 1.655e+01 1.6117e-02 1.6117e-02 [ 3.3734e-08 5.5886e-04 8.4244e-03 7.1341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 1.666e+01 1.5851e-02 1.5851e-02 [ 2.4489e-08 5.1201e-04 8.3027e-03 7.0363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8415e-01
 1.677e+01 1.5590e-02 1.5590e-02 [ 1.7679e-08 4.6781e-04 8.1806e-03 6.9415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8441e-01
 1.689e+01 1.5334e-02 1.5334e-02 [ 1.2692e-08 4.2623e-04 8.0579e-03 6.8496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 1.700e+01 1.5082e-02 1.5082e-02 [ 9.0603e-09 3.8723e-04 7.9345e-03 6.7605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 1.711e+01 1.4835e-02 1.4835e-02 [ 6.4313e-09 3.5077e-04 7.8104e-03 6.6741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8516e-01
