 3.321e+01 8.7697e-03 8.7697e-03 [ 1.6839e-42 1.5021e-23 2.4291e-13 2.3305e-03 6.0006e-04 1.2146e-03 7.0662e-04 1.2751e-03 2.1019e-03 5.4092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 3.332e+01 8.7132e-03 8.7132e-03 [ 9.8690e-43 1.0217e-23 1.8912e-13 2.3033e-03 5.9696e-04 1.2090e-03 7.0322e-04 1.2695e-03 2.0925e-03 5.3875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 3.343e+01 8.6570e-03 8.6570e-03 [ 5.7790e-43 6.9415e-24 1.4702e-13 2.2763e-03 5.9387e-04 1.2033e-03 6.9984e-04 1.2640e-03 2.0832e-03 5.3658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 3.355e+01 8.6012e-03 8.6012e-03 [ 3.3810e-43 4.7100e-24 1.1412e-13 2.2495e-03 5.9079e-04 1.1977e-03 6.9647e-04 1.2585e-03 2.0738e-03 5.3441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 3.366e+01 8.5457e-03 8.5457e-03 [ 1.9764e-43 3.1920e-24 8.8450e-14 2.2228e-03 5.8772e-04 1.1922e-03 6.9312e-04 1.2530e-03 2.0646e-03 5.3226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 3.377e+01 8.4904e-03 8.4904e-03 [ 1.1543e-43 2.1605e-24 6.8451e-14 2.1963e-03 5.8466e-04 1.1866e-03 6.8978e-04 1.2476e-03 2.0553e-03 5.3012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 3.389e+01 8.4355e-03 8.4355e-03 [ 6.7355e-44 1.4605e-24 5.2894e-14 2.1700e-03 5.8161e-04 1.1811e-03 6.8646e-04 1.2421e-03 2.0462e-03 5.2799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 3.400e+01 8.3808e-03 8.3808e-03 [ 3.9270e-44 9.8614e-25 4.0812e-14 2.1439e-03 5.7856e-04 1.1756e-03 6.8316e-04 1.2367e-03 2.0370e-03 5.2587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 3.411e+01 8.3265e-03 8.3265e-03 [ 2.2875e-44 6.6502e-25 3.1443e-14 2.1180e-03 5.7553e-04 1.1701e-03 6.7987e-04 1.2314e-03 2.0279e-03 5.2376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 3.423e+01 8.2725e-03 8.2725e-03 [ 1.3314e-44 4.4792e-25 2.4188e-14 2.0922e-03 5.7250e-04 1.1646e-03 6.7660e-04 1.2260e-03 2.0189e-03 5.2166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 3.434e+01 8.2188e-03 8.2188e-03 [ 7.7419e-45 3.0133e-25 1.8580e-14 2.0666e-03 5.6949e-04 1.1592e-03 6.7334e-04 1.2207e-03 2.0099e-03 5.1957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 3.445e+01 8.1653e-03 8.1653e-03 [ 4.4980e-45 2.0247e-25 1.4251e-14 2.0411e-03 5.6648e-04 1.1538e-03 6.7010e-04 1.2154e-03 2.0010e-03 5.1748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 3.457e+01 8.1122e-03 8.1122e-03 [ 2.6110e-45 1.3588e-25 1.0914e-14 2.0158e-03 5.6347e-04 1.1484e-03 6.6688e-04 1.2102e-03 1.9921e-03 5.1541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 3.468e+01 8.0594e-03 8.0594e-03 [ 1.5143e-45 9.1080e-26 8.3460e-15 1.9907e-03 5.6048e-04 1.1430e-03 6.6367e-04 1.2049e-03 1.9832e-03 5.1335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 3.479e+01 8.0069e-03 8.0069e-03 [ 8.7751e-46 6.0978e-26 6.3728e-15 1.9658e-03 5.5749e-04 1.1377e-03 6.6048e-04 1.1997e-03 1.9744e-03 5.1131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 3.491e+01 7.9546e-03 7.9546e-03 [ 5.0805e-46 4.0776e-26 4.8589e-15 1.9410e-03 5.5451e-04 1.1323e-03 6.5731e-04 1.1946e-03 1.9657e-03 5.0927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 3.502e+01 7.9027e-03 7.9027e-03 [ 2.9388e-46 2.7235e-26 3.6992e-15 1.9163e-03 5.5154e-04 1.1270e-03 6.5415e-04 1.1894e-03 1.9570e-03 5.0724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 3.513e+01 7.8510e-03 7.8510e-03 [ 1.6985e-46 1.8169e-26 2.8121e-15 1.8919e-03 5.4857e-04 1.1218e-03 6.5101e-04 1.1843e-03 1.9483e-03 5.0522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 3.525e+01 7.7996e-03 7.7996e-03 [ 9.8075e-47 1.2106e-26 2.1346e-15 1.8675e-03 5.4561e-04 1.1165e-03 6.4789e-04 1.1792e-03 1.9397e-03 5.0322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 3.536e+01 7.7486e-03 7.7486e-03 [ 5.6581e-47 8.0573e-27 1.6179e-15 1.8434e-03 5.4266e-04 1.1113e-03 6.4478e-04 1.1741e-03 1.9311e-03 5.0122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 3.547e+01 7.6978e-03 7.6978e-03 [ 3.2614e-47 5.3562e-27 1.2245e-15 1.8194e-03 5.3971e-04 1.1060e-03 6.4169e-04 1.1691e-03 1.9226e-03 4.9924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 3.559e+01 7.6473e-03 7.6473e-03 [ 1.8782e-47 3.5565e-27 9.2538e-16 1.7955e-03 5.3676e-04 1.1008e-03 6.3861e-04 1.1641e-03 1.9142e-03 4.9726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 3.570e+01 7.5970e-03 7.5970e-03 [ 1.0807e-47 2.3587e-27 6.9830e-16 1.7718e-03 5.3382e-04 1.0956e-03 6.3555e-04 1.1591e-03 1.9057e-03 4.9530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 3.581e+01 7.5471e-03 7.5471e-03 [ 6.2127e-48 1.5625e-27 5.2617e-16 1.7483e-03 5.3088e-04 1.0905e-03 6.3250e-04 1.1542e-03 1.8974e-03 4.9335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 3.593e+01 7.4974e-03 7.4974e-03 [ 3.5683e-48 1.0339e-27 3.9589e-16 1.7249e-03 5.2795e-04 1.0853e-03 6.2947e-04 1.1493e-03 1.8891e-03 4.9141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 3.604e+01 7.4480e-03 7.4480e-03 [ 2.0476e-48 6.8329e-28 2.9743e-16 1.7017e-03 5.2502e-04 1.0802e-03 6.2646e-04 1.1444e-03 1.8808e-03 4.8948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 3.615e+01 7.3989e-03 7.3989e-03 [ 1.1740e-48 4.5107e-28 2.2313e-16 1.6786e-03 5.2209e-04 1.0751e-03 6.2346e-04 1.1395e-03 1.8726e-03 4.8756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 3.627e+01 7.3500e-03 7.3500e-03 [ 6.7245e-49 2.9743e-28 1.6715e-16 1.6556e-03 5.1916e-04 1.0700e-03 6.2048e-04 1.1347e-03 1.8644e-03 4.8565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 3.638e+01 7.3014e-03 7.3014e-03 [ 3.8483e-49 1.9590e-28 1.2503e-16 1.6328e-03 5.1623e-04 1.0649e-03 6.1751e-04 1.1299e-03 1.8563e-03 4.8375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 3.649e+01 7.2531e-03 7.2531e-03 [ 2.2003e-49 1.2888e-28 9.3384e-17 1.6102e-03 5.1330e-04 1.0599e-03 6.1455e-04 1.1251e-03 1.8482e-03 4.8187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 3.661e+01 7.2050e-03 7.2050e-03 [ 1.2569e-49 8.4687e-29 6.9648e-17 1.5876e-03 5.1037e-04 1.0548e-03 6.1161e-04 1.1203e-03 1.8402e-03 4.7999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 3.672e+01 7.1571e-03 7.1571e-03 [ 7.1736e-50 5.5586e-29 5.1870e-17 1.5653e-03 5.0744e-04 1.0498e-03 6.0868e-04 1.1156e-03 1.8322e-03 4.7813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 3.683e+01 7.1095e-03 7.1095e-03 [ 4.0903e-50 3.6444e-29 3.8573e-17 1.5430e-03 5.0451e-04 1.0448e-03 6.0577e-04 1.1109e-03 1.8243e-03 4.7627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 3.695e+01 7.0622e-03 7.0622e-03 [ 2.3301e-50 2.3867e-29 2.8644e-17 1.5210e-03 5.0157e-04 1.0398e-03 6.0287e-04 1.1062e-03 1.8164e-03 4.7443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 3.706e+01 7.0151e-03 7.0151e-03 [ 1.3262e-50 1.5612e-29 2.1239e-17 1.4990e-03 4.9863e-04 1.0348e-03 5.9998e-04 1.1016e-03 1.8085e-03 4.7259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 3.717e+01 6.9682e-03 6.9682e-03 [ 7.5407e-51 1.0201e-29 1.5726e-17 1.4772e-03 4.9568e-04 1.0298e-03 5.9710e-04 1.0969e-03 1.8007e-03 4.7077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 3.729e+01 6.9215e-03 6.9215e-03 [ 4.2837e-51 6.6579e-30 1.1627e-17 1.4555e-03 4.9273e-04 1.0248e-03 5.9424e-04 1.0923e-03 1.7929e-03 4.6896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 3.740e+01 6.8751e-03 6.8751e-03 [ 2.4312e-51 4.3405e-30 8.5843e-18 1.4340e-03 4.8978e-04 1.0198e-03 5.9138e-04 1.0878e-03 1.7852e-03 4.6715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 3.751e+01 6.8289e-03 6.8289e-03 [ 1.3785e-51 2.8265e-30 6.3285e-18 1.4126e-03 4.8682e-04 1.0148e-03 5.8854e-04 1.0832e-03 1.7775e-03 4.6536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 3.763e+01 6.7829e-03 6.7829e-03 [ 7.8088e-52 1.8385e-30 4.6588e-18 1.3914e-03 4.8384e-04 1.0099e-03 5.8571e-04 1.0787e-03 1.7699e-03 4.6357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 3.774e+01 6.7371e-03 6.7371e-03 [ 4.4192e-52 1.1946e-30 3.4247e-18 1.3702e-03 4.8086e-04 1.0049e-03 5.8288e-04 1.0742e-03 1.7623e-03 4.6180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 3.785e+01 6.6916e-03 6.6916e-03 [ 2.4986e-52 7.7529e-31 2.5139e-18 1.3493e-03 4.7788e-04 9.9995e-04 5.8007e-04 1.0697e-03 1.7547e-03 4.6003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 3.797e+01 6.6462e-03 6.6462e-03 [ 1.4113e-52 5.0261e-31 1.8426e-18 1.3284e-03 4.7488e-04 9.9499e-04 5.7726e-04 1.0652e-03 1.7472e-03 4.5828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 3.808e+01 6.6010e-03 6.6010e-03 [ 7.9640e-53 3.2547e-31 1.3487e-18 1.3077e-03 4.7186e-04 9.9003e-04 5.7446e-04 1.0607e-03 1.7397e-03 4.5653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 3.819e+01 6.5560e-03 6.5560e-03 [ 4.4897e-53 2.1053e-31 9.8572e-19 1.2871e-03 4.6884e-04 9.8507e-04 5.7166e-04 1.0563e-03 1.7322e-03 4.5479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 3.831e+01 6.5112e-03 6.5112e-03 [ 2.5286e-53 1.3602e-31 7.1941e-19 1.2667e-03 4.6580e-04 9.8010e-04 5.6888e-04 1.0519e-03 1.7248e-03 4.5305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 3.842e+01 6.4665e-03 6.4665e-03 [ 1.4227e-53 8.7790e-32 5.2430e-19 1.2464e-03 4.6275e-04 9.7512e-04 5.6609e-04 1.0475e-03 1.7174e-03 4.5133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 3.853e+01 6.4220e-03 6.4220e-03 [ 7.9970e-54 5.6597e-32 3.8155e-19 1.2262e-03 4.5968e-04 9.7014e-04 5.6332e-04 1.0431e-03 1.7100e-03 4.4961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 3.865e+01 6.3777e-03 6.3777e-03 [ 4.4906e-54 3.6446e-32 2.7728e-19 1.2062e-03 4.5660e-04 9.6515e-04 5.6054e-04 1.0387e-03 1.7027e-03 4.4790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 3.876e+01 6.3335e-03 6.3335e-03 [ 2.5191e-54 2.3444e-32 2.0121e-19 1.1862e-03 4.5350e-04 9.6015e-04 5.5777e-04 1.0343e-03 1.6954e-03 4.4620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 3.887e+01 6.2895e-03 6.2895e-03 [ 1.4117e-54 1.5064e-32 1.4580e-19 1.1665e-03 4.5038e-04 9.5513e-04 5.5500e-04 1.0300e-03 1.6881e-03 4.4450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 3.899e+01 6.2456e-03 6.2456e-03 [ 7.9036e-55 9.6681e-33 1.0550e-19 1.1468e-03 4.4725e-04 9.5010e-04 5.5224e-04 1.0256e-03 1.6808e-03 4.4281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 3.910e+01 6.2019e-03 6.2019e-03 [ 4.4203e-55 6.1983e-33 7.6233e-20 1.1273e-03 4.4409e-04 9.4506e-04 5.4947e-04 1.0213e-03 1.6735e-03 4.4113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 3.921e+01 6.1582e-03 6.1582e-03 [ 2.4697e-55 3.9694e-33 5.5005e-20 1.1080e-03 4.4091e-04 9.3999e-04 5.4670e-04 1.0169e-03 1.6663e-03 4.3945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 3.933e+01 6.1147e-03 6.1147e-03 [ 1.3784e-55 2.5392e-33 3.9632e-20 1.0887e-03 4.3771e-04 9.3490e-04 5.4393e-04 1.0126e-03 1.6591e-03 4.3777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 3.944e+01 6.0713e-03 6.0713e-03 [ 7.6854e-56 1.6225e-33 2.8515e-20 1.0696e-03 4.3449e-04 9.2980e-04 5.4116e-04 1.0083e-03 1.6519e-03 4.3610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 3.955e+01 6.0280e-03 6.0280e-03 [ 4.2806e-56 1.0356e-33 2.0487e-20 1.0507e-03 4.3124e-04 9.2466e-04 5.3838e-04 1.0039e-03 1.6447e-03 4.3443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 3.967e+01 5.9848e-03 5.9848e-03 [ 2.3817e-56 6.6023e-34 1.4698e-20 1.0318e-03 4.2797e-04 9.1950e-04 5.3560e-04 9.9961e-04 1.6375e-03 4.3277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 3.978e+01 5.9417e-03 5.9417e-03 [ 1.3238e-56 4.2047e-34 1.0530e-20 1.0131e-03 4.2467e-04 9.1432e-04 5.3281e-04 9.9528e-04 1.6303e-03 4.3111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 3.989e+01 5.8986e-03 5.8986e-03 [ 7.3500e-57 2.6748e-34 7.5334e-21 9.9458e-04 4.2135e-04 9.0910e-04 5.3002e-04 9.9095e-04 1.6232e-03 4.2945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 4.001e+01 5.8556e-03 5.8556e-03 [ 4.0766e-57 1.6997e-34 5.3819e-21 9.7616e-04 4.1800e-04 9.0385e-04 5.2721e-04 9.8662e-04 1.6160e-03 4.2779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 4.012e+01 5.8127e-03 5.8127e-03 [ 2.2586e-57 1.0788e-34 3.8394e-21 9.5789e-04 4.1462e-04 8.9856e-04 5.2440e-04 9.8227e-04 1.6088e-03 4.2613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 4.023e+01 5.7698e-03 5.7698e-03 [ 1.2500e-57 6.8400e-35 2.7351e-21 9.3975e-04 4.1121e-04 8.9324e-04 5.2158e-04 9.7792e-04 1.6016e-03 4.2448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 4.035e+01 5.7270e-03 5.7270e-03 [ 6.9105e-58 4.3319e-35 1.9457e-21 9.2175e-04 4.0778e-04 8.8788e-04 5.1875e-04 9.7356e-04 1.5944e-03 4.2282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 4.046e+01 5.6842e-03 5.6842e-03 [ 3.8163e-58 2.7404e-35 1.3821e-21 9.0389e-04 4.0431e-04 8.8247e-04 5.1590e-04 9.6918e-04 1.5873e-03 4.2117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 4.057e+01 5.6414e-03 5.6414e-03 [ 2.1052e-58 1.7317e-35 9.8044e-22 8.8617e-04 4.0081e-04 8.7703e-04 5.1304e-04 9.6479e-04 1.5801e-03 4.1951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 4.069e+01 5.5986e-03 5.5986e-03 [ 1.1600e-58 1.0930e-35 6.9451e-22 8.6860e-04 3.9728e-04 8.7153e-04 5.1017e-04 9.6038e-04 1.5728e-03 4.1785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 4.080e+01 5.5559e-03 5.5559e-03 [ 6.3848e-59 6.8915e-36 4.9127e-22 8.5117e-04 3.9371e-04 8.6599e-04 5.0727e-04 9.5595e-04 1.5656e-03 4.1619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 4.091e+01 5.5131e-03 5.5131e-03 [ 3.5103e-59 4.3402e-36 3.4702e-22 8.3389e-04 3.9012e-04 8.6040e-04 5.0437e-04 9.5150e-04 1.5583e-03 4.1452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 4.103e+01 5.4704e-03 5.4704e-03 [ 1.9278e-59 2.7303e-36 2.4478e-22 8.1675e-04 3.8649e-04 8.5476e-04 5.0144e-04 9.4703e-04 1.5511e-03 4.1285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 4.114e+01 5.4276e-03 5.4276e-03 [ 1.0575e-59 1.7157e-36 1.7241e-22 7.9976e-04 3.8282e-04 8.4907e-04 4.9849e-04 9.4253e-04 1.5438e-03 4.1118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 4.125e+01 5.3848e-03 5.3848e-03 [ 5.7944e-60 1.0769e-36 1.2127e-22 7.8293e-04 3.7912e-04 8.4331e-04 4.9552e-04 9.3800e-04 1.5364e-03 4.0950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 4.137e+01 5.3420e-03 5.3420e-03 [ 3.1713e-60 6.7514e-37 8.5181e-23 7.6624e-04 3.7538e-04 8.3750e-04 4.9253e-04 9.3345e-04 1.5290e-03 4.0782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 4.148e+01 5.2991e-03 5.2991e-03 [ 1.7336e-60 4.2281e-37 5.9746e-23 7.4970e-04 3.7161e-04 8.3163e-04 4.8952e-04 9.2886e-04 1.5216e-03 4.0613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 4.159e+01 5.2562e-03 5.2562e-03 [ 9.4662e-61 2.6448e-37 4.1847e-23 7.3332e-04 3.6781e-04 8.2570e-04 4.8648e-04 9.2424e-04 1.5142e-03 4.0443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 4.171e+01 5.2132e-03 5.2132e-03 [ 5.1628e-61 1.6526e-37 2.9269e-23 7.1710e-04 3.6396e-04 8.1970e-04 4.8342e-04 9.1957e-04 1.5067e-03 4.0272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 4.182e+01 5.1701e-03 5.1701e-03 [ 2.8124e-61 1.0314e-37 2.0443e-23 7.0103e-04 3.6008e-04 8.1364e-04 4.8032e-04 9.1487e-04 1.4992e-03 4.0100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 4.193e+01 5.1270e-03 5.1270e-03 [ 1.5303e-61 6.4298e-38 1.4258e-23 6.8512e-04 3.5617e-04 8.0751e-04 4.7720e-04 9.1013e-04 1.4916e-03 3.9928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 4.205e+01 5.0838e-03 5.0838e-03 [ 8.3164e-62 4.0038e-38 9.9307e-24 6.6937e-04 3.5221e-04 8.0131e-04 4.7405e-04 9.0535e-04 1.4840e-03 3.9754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 4.216e+01 5.0405e-03 5.0405e-03 [ 4.5142e-62 2.4903e-38 6.9069e-24 6.5379e-04 3.4822e-04 7.9503e-04 4.7087e-04 9.0051e-04 1.4763e-03 3.9579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 4.227e+01 4.9971e-03 4.9971e-03 [ 2.4474e-62 1.5472e-38 4.7970e-24 6.3837e-04 3.4419e-04 7.8869e-04 4.6766e-04 8.9563e-04 1.4685e-03 3.9403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 4.239e+01 4.9536e-03 4.9536e-03 [ 1.3252e-62 9.6010e-39 3.3270e-24 6.2311e-04 3.4013e-04 7.8227e-04 4.6441e-04 8.9070e-04 1.4607e-03 3.9226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 4.250e+01 4.9100e-03 4.9100e-03 [ 7.1672e-63 5.9511e-39 2.3042e-24 6.0802e-04 3.3603e-04 7.7577e-04 4.6113e-04 8.8571e-04 1.4528e-03 3.9047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 4.261e+01 4.8662e-03 4.8662e-03 [ 3.8714e-63 3.6844e-39 1.5936e-24 5.9310e-04 3.3189e-04 7.6920e-04 4.5782e-04 8.8067e-04 1.4449e-03 3.8866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 4.273e+01 4.8224e-03 4.8224e-03 [ 2.0886e-63 2.2785e-39 1.1006e-24 5.7836e-04 3.2772e-04 7.6254e-04 4.5446e-04 8.7557e-04 1.4369e-03 3.8685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 4.284e+01 4.7784e-03 4.7784e-03 [ 1.1254e-63 1.4074e-39 7.5901e-25 5.6378e-04 3.2351e-04 7.5581e-04 4.5107e-04 8.7041e-04 1.4288e-03 3.8501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 4.295e+01 4.7343e-03 4.7343e-03 [ 6.0563e-64 8.6830e-40 5.2272e-25 5.4939e-04 3.1927e-04 7.4899e-04 4.4765e-04 8.6519e-04 1.4206e-03 3.8316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 4.307e+01 4.6900e-03 4.6900e-03 [ 3.2551e-64 5.3508e-40 3.5948e-25 5.3517e-04 3.1499e-04 7.4209e-04 4.4418e-04 8.5990e-04 1.4124e-03 3.8129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 4.318e+01 4.6456e-03 4.6456e-03 [ 1.7473e-64 3.2935e-40 2.4688e-25 5.2112e-04 3.1068e-04 7.3511e-04 4.4067e-04 8.5454e-04 1.4040e-03 3.7940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 4.329e+01 4.6010e-03 4.6010e-03 [ 9.3672e-65 2.0248e-40 1.6930e-25 5.0726e-04 3.0634e-04 7.2805e-04 4.3712e-04 8.4912e-04 1.3956e-03 3.7750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 4.341e+01 4.5563e-03 4.5563e-03 [ 5.0153e-65 1.2434e-40 1.1594e-25 4.9359e-04 3.0196e-04 7.2089e-04 4.3353e-04 8.4363e-04 1.3871e-03 3.7557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 4.352e+01 4.5114e-03 4.5114e-03 [ 2.6818e-65 7.6262e-41 7.9288e-26 4.8009e-04 2.9756e-04 7.1366e-04 4.2990e-04 8.3806e-04 1.3785e-03 3.7362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 4.363e+01 4.4663e-03 4.4663e-03 [ 1.4322e-65 4.6719e-41 5.4145e-26 4.6679e-04 2.9312e-04 7.0634e-04 4.2622e-04 8.3241e-04 1.3698e-03 3.7165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 4.375e+01 4.4211e-03 4.4211e-03 [ 7.6381e-66 2.8586e-41 3.6924e-26 4.5367e-04 2.8865e-04 6.9893e-04 4.2250e-04 8.2669e-04 1.3610e-03 3.6965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 4.386e+01 4.3757e-03 4.3757e-03 [ 4.0683e-66 1.7470e-41 2.5144e-26 4.4075e-04 2.8416e-04 6.9143e-04 4.1874e-04 8.2089e-04 1.3521e-03 3.6763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 4.397e+01 4.3301e-03 4.3301e-03 [ 2.1640e-66 1.0664e-41 1.7098e-26 4.2801e-04 2.7964e-04 6.8385e-04 4.1493e-04 8.1501e-04 1.3431e-03 3.6559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 4.409e+01 4.2844e-03 4.2844e-03 [ 1.1496e-66 6.5017e-42 1.1610e-26 4.1547e-04 2.7510e-04 6.7619e-04 4.1108e-04 8.0905e-04 1.3340e-03 3.6353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 4.420e+01 4.2385e-03 4.2385e-03 [ 6.0985e-67 3.9592e-42 7.8730e-27 4.0313e-04 2.7053e-04 6.6844e-04 4.0717e-04 8.0300e-04 1.3248e-03 3.6143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 4.431e+01 4.1924e-03 4.1924e-03 [ 3.2309e-67 2.4080e-42 5.3311e-27 3.9099e-04 2.6594e-04 6.6060e-04 4.0323e-04 7.9687e-04 1.3154e-03 3.5931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 4.443e+01 4.1461e-03 4.1461e-03 [ 1.7094e-67 1.4627e-42 3.6048e-27 3.7904e-04 2.6133e-04 6.5268e-04 3.9923e-04 7.9065e-04 1.3060e-03 3.5717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
