 2.153e+00 1.4459e-01 5.4584e-02 [ 2.2718e-02 1.0814e-02 1.0589e-02 1.0463e-02 ] 9.0006e-02 [ 3.1891e-03 4.2517e-03 3.2870e-03 5.1538e-02 4.8213e-03 1.7462e-02 5.4569e-03 ] 8.5542e-01
 2.267e+00 8.5428e-02 3.6828e-02 [ 1.2955e-02 8.1292e-03 7.7968e-03 7.9469e-03 ] 4.8600e-02 [ 1.7224e-03 2.7470e-03 1.8192e-03 2.5547e-02 2.7506e-03 1.0331e-02 3.6826e-03 ] 9.1457e-01
 2.380e+00 5.1999e-02 2.6144e-02 [ 7.8963e-03 6.3784e-03 5.8229e-03 6.0462e-03 ] 2.5855e-02 [ 9.0839e-04 1.7494e-03 9.8779e-04 1.2259e-02 1.5277e-03 5.9514e-03 2.4719e-03 ] 9.4800e-01
 2.493e+00 3.3589e-02 1.9800e-02 [ 5.3541e-03 5.2980e-03 4.4810e-03 4.6665e-03 ] 1.3789e-02 [ 4.7457e-04 1.1113e-03 5.3396e-04 5.7788e-03 8.3685e-04 3.3802e-03 1.6735e-03 ] 9.6641e-01
 2.607e+00 2.3447e-02 1.5991e-02 [ 4.0711e-03 4.6550e-03 3.5857e-03 3.6795e-03 ] 7.4557e-03 [ 2.4764e-04 7.0843e-04 2.8967e-04 2.6974e-03 4.5522e-04 1.9058e-03 1.1515e-03 ] 9.7655e-01
 2.720e+00 1.7774e-02 1.3654e-02 [ 3.3995e-03 4.2840e-03 2.9958e-03 2.9747e-03 ] 4.1202e-03 [ 1.2974e-04 4.5442e-04 1.5842e-04 1.2520e-03 2.4680e-04 1.0706e-03 8.0818e-04 ] 9.8223e-01
 2.833e+00 1.4525e-02 1.2183e-02 [ 3.0218e-03 4.0775e-03 2.6138e-03 2.4697e-03 ] 2.3421e-03 [ 6.8468e-05 2.9354e-04 8.7569e-05 5.7920e-04 1.3361e-04 6.0053e-04 5.7921e-04 ] 9.8547e-01
 2.947e+00 1.2612e-02 1.1235e-02 [ 2.7865e-03 3.9677e-03 2.3749e-03 2.1063e-03 ] 1.3764e-03 [ 3.6486e-05 1.9093e-04 4.8998e-05 2.6739e-04 7.2296e-05 3.3676e-04 4.2351e-04 ] 9.8739e-01
 3.060e+00 1.1454e-02 1.0615e-02 [ 2.6217e-03 3.9130e-03 2.2361e-03 1.8445e-03 ] 8.3910e-04 [ 1.9665e-05 1.2497e-04 2.7781e-05 1.2329e-04 3.9118e-05 1.8898e-04 3.1530e-04 ] 9.8854e-01
 3.173e+00 1.0739e-02 1.0208e-02 [ 2.4935e-03 3.8878e-03 2.1692e-03 1.6571e-03 ] 5.3151e-04 [ 1.0731e-05 8.2221e-05 1.5971e-05 5.6796e-05 2.1171e-05 1.0622e-04 2.3840e-04 ] 9.8926e-01
 3.287e+00 1.0292e-02 9.9424e-03 [ 2.3858e-03 3.8763e-03 2.1550e-03 1.5254e-03 ] 3.4959e-04 [ 5.9320e-06 5.4320e-05 9.3130e-06 2.6152e-05 1.1462e-05 5.9846e-05 1.8257e-04 ] 9.8971e-01
 3.400e+00 1.0014e-02 9.7763e-03 [ 2.2906e-03 3.8689e-03 2.1805e-03 1.4363e-03 ] 2.3812e-04 [ 3.3216e-06 3.5993e-05 5.5089e-06 1.2040e-05 6.2077e-06 3.3835e-05 1.4122e-04 ] 9.8999e-01
 3.513e+00 9.8484e-03 9.6811e-03 [ 2.2043e-03 3.8598e-03 2.2362e-03 1.3808e-03 ] 1.6727e-04 [ 1.8828e-06 2.3891e-05 3.3053e-06 5.5425e-06 3.3632e-06 1.9218e-05 1.1007e-04 ] 9.9015e-01
 3.627e+00 9.7585e-03 9.6379e-03 [ 2.1246e-03 3.8457e-03 2.3154e-03 1.3523e-03 ] 1.2059e-04 [ 1.0794e-06 1.5868e-05 2.0106e-06 2.5520e-06 1.8227e-06 1.0983e-05 8.6273e-05 ] 9.9024e-01
 3.740e+00 9.7224e-03 9.6336e-03 [ 2.0504e-03 3.8244e-03 2.4129e-03 1.3460e-03 ] 8.8777e-05 [ 6.2493e-07 1.0535e-05 1.2392e-06 1.1755e-06 9.8803e-07 6.3272e-06 6.7887e-05 ] 9.9028e-01
 3.853e+00 9.7251e-03 9.6587e-03 [ 1.9809e-03 3.7951e-03 2.5244e-03 1.3582e-03 ] 6.6440e-05 [ 3.6485e-07 6.9848e-06 7.7315e-07 5.4173e-07 5.3568e-07 3.6822e-06 5.3558e-05 ] 9.9027e-01
 3.967e+00 9.7561e-03 9.7057e-03 [ 1.9157e-03 3.7575e-03 2.6466e-03 1.3860e-03 ] 5.0350e-05 [ 2.1445e-07 4.6206e-06 4.8775e-07 2.4984e-07 2.9046e-07 2.1701e-06 4.2317e-05 ] 9.9024e-01
 4.080e+00 9.8076e-03 9.7691e-03 [ 1.8542e-03 3.7116e-03 2.7763e-03 1.4270e-03 ] 3.8515e-05 [ 1.2669e-07 3.0475e-06 3.1076e-07 1.1533e-07 1.5749e-07 1.2988e-06 3.3459e-05 ] 9.9019e-01
 4.193e+00 9.8738e-03 9.8442e-03 [ 1.7962e-03 3.6579e-03 2.9109e-03 1.4791e-03 ] 2.9665e-05 [ 7.5107e-08 2.0028e-06 1.9968e-07 5.3294e-08 8.5386e-08 7.9152e-07 2.6457e-05 ] 9.9013e-01
 4.307e+00 9.9499e-03 9.9269e-03 [ 1.7414e-03 3.5971e-03 3.0480e-03 1.5405e-03 ] 2.2960e-05 [ 4.4620e-08 1.3109e-06 1.2923e-07 2.4660e-08 4.6283e-08 4.9240e-07 2.0912e-05 ] 9.9005e-01
 4.420e+00 1.0032e-02 1.0014e-02 [ 1.6895e-03 3.5297e-03 3.1853e-03 1.6096e-03 ] 1.7831e-05 [ 2.6529e-08 8.5423e-07 8.4125e-08 1.1428e-08 2.5079e-08 3.1328e-07 1.6516e-05 ] 9.8997e-01
 4.533e+00 1.0117e-02 1.0103e-02 [ 1.6401e-03 3.4568e-03 3.3209e-03 1.6850e-03 ] 1.3879e-05 [ 1.5767e-08 5.5401e-07 5.5010e-08 5.3059e-09 1.3583e-08 2.0404e-07 1.3031e-05 ] 9.8988e-01
 4.647e+00 1.0201e-02 1.0191e-02 [ 1.5932e-03 3.3790e-03 3.4530e-03 1.7653e-03 ] 1.0818e-05 [ 9.3574e-09 3.5754e-07 3.6091e-08 2.4687e-09 7.3528e-09 1.3603e-07 1.0269e-05 ] 9.8980e-01
 4.760e+00 1.0284e-02 1.0275e-02 [ 1.5485e-03 3.2974e-03 3.5802e-03 1.8492e-03 ] 8.4375e-06 [ 5.5408e-09 2.2960e-07 2.3731e-08 1.1514e-09 3.9775e-09 9.2724e-08 8.0807e-06 ] 9.8972e-01
 4.873e+00 1.0362e-02 1.0355e-02 [ 1.5057e-03 3.2127e-03 3.7011e-03 1.9357e-03 ] 6.5823e-06 [ 3.2708e-09 1.4670e-07 1.5623e-08 5.3861e-10 2.1499e-09 6.4492e-08 6.3495e-06 ] 9.8964e-01
 4.987e+00 1.0434e-02 1.0429e-02 [ 1.4648e-03 3.1258e-03 3.8146e-03 2.0236e-03 ] 5.1339e-06 [ 1.9236e-09 9.3265e-08 1.0288e-08 2.5279e-10 1.1610e-09 4.5651e-08 4.9814e-06 ] 9.8957e-01
 5.100e+00 1.0499e-02 1.0495e-02 [ 1.4255e-03 3.0373e-03 3.9199e-03 2.1121e-03 ] 4.0022e-06 [ 1.1264e-09 5.9005e-08 6.7723e-09 1.1912e-10 6.2630e-10 3.2796e-08 3.9017e-06 ] 9.8950e-01
 5.213e+00 1.0556e-02 1.0553e-02 [ 1.3878e-03 2.9481e-03 4.0164e-03 2.2003e-03 ] 3.1176e-06 [ 6.5644e-10 3.7153e-08 4.4526e-09 5.6386e-11 3.3748e-10 2.3847e-08 3.0511e-06 ] 9.8944e-01
 5.327e+00 1.0604e-02 1.0601e-02 [ 1.3514e-03 2.8587e-03 4.1037e-03 2.2874e-03 ] 2.4262e-06 [ 3.8055e-10 2.3287e-08 2.9224e-09 2.6836e-11 1.8163e-10 1.7507e-08 2.3819e-06 ] 9.8940e-01
 5.440e+00 1.0642e-02 1.0640e-02 [ 1.3163e-03 2.7697e-03 4.1816e-03 2.3727e-03 ] 1.8862e-06 [ 2.1938e-10 1.4531e-08 1.9137e-09 1.2853e-11 9.7622e-11 1.2948e-08 1.8564e-06 ] 9.8936e-01
 5.553e+00 1.0671e-02 1.0670e-02 [ 1.2824e-03 2.6817e-03 4.2500e-03 2.4558e-03 ] 1.4646e-06 [ 1.2572e-10 9.0298e-09 1.2497e-09 6.2010e-12 5.2397e-11 9.6312e-09 1.4445e-06 ] 9.8933e-01
 5.667e+00 1.0691e-02 1.0690e-02 [ 1.2495e-03 2.5949e-03 4.3091e-03 2.5361e-03 ] 1.1359e-06 [ 7.1606e-11 5.5887e-09 8.1358e-10 3.0174e-12 2.8082e-11 7.1946e-09 1.1222e-06 ] 9.8931e-01
 5.780e+00 1.0700e-02 1.0700e-02 [ 1.2175e-03 2.5098e-03 4.3591e-03 2.6132e-03 ] 8.7978e-07 [ 4.0525e-11 3.4458e-09 5.2783e-10 1.4827e-12 1.5028e-11 5.3915e-09 8.7036e-07 ] 9.8930e-01
 5.893e+00 1.0701e-02 1.0700e-02 [ 1.1864e-03 2.4266e-03 4.4003e-03 2.6869e-03 ] 6.8054e-07 [ 2.2785e-11 2.1168e-09 3.4117e-10 7.3671e-13 8.0291e-12 4.0498e-09 6.7400e-07 ] 9.8930e-01
 6.007e+00 1.0692e-02 1.0692e-02 [ 1.1562e-03 2.3457e-03 4.4331e-03 2.7568e-03 ] 5.2573e-07 [ 1.2725e-11 1.2960e-09 2.1965e-10 3.7062e-13 4.2830e-12 3.0472e-09 5.2115e-07 ] 9.8931e-01
 6.120e+00 1.0675e-02 1.0675e-02 [ 1.1266e-03 2.2672e-03 4.4581e-03 2.8228e-03 ] 4.0560e-07 [ 7.0589e-12 7.9080e-10 1.4082e-10 1.8901e-13 2.2809e-12 2.2956e-09 4.0237e-07 ] 9.8932e-01
 6.233e+00 1.0650e-02 1.0650e-02 [ 1.0977e-03 2.1912e-03 4.4757e-03 2.8848e-03 ] 3.1252e-07 [ 3.8889e-12 4.8103e-10 8.9892e-11 9.7813e-14 1.2126e-12 1.7309e-09 3.1022e-07 ] 9.8935e-01
 6.347e+00 1.0617e-02 1.0617e-02 [ 1.0695e-03 2.1179e-03 4.4865e-03 2.9427e-03 ] 2.4050e-07 [ 2.1278e-12 2.9172e-10 5.7125e-11 5.1397e-14 6.4360e-13 1.3060e-09 2.3884e-07 ] 9.8938e-01
 6.460e+00 1.0577e-02 1.0577e-02 [ 1.0418e-03 2.0474e-03 4.4910e-03 2.9965e-03 ] 1.8485e-07 [ 1.1561e-12 1.7639e-10 3.6136e-11 2.7431e-14 3.4100e-13 9.8583e-10 1.8365e-07 ] 9.8942e-01
 6.573e+00 1.0530e-02 1.0530e-02 [ 1.0146e-03 1.9796e-03 4.4897e-03 3.0461e-03 ] 1.4191e-07 [ 6.2387e-13 1.0635e-10 2.2752e-11 1.4868e-14 1.8037e-13 7.4440e-10 1.4104e-07 ] 9.8947e-01
 6.687e+00 1.0477e-02 1.0477e-02 [ 9.8786e-04 1.9146e-03 4.4831e-03 3.0916e-03 ] 1.0883e-07 [ 3.3434e-13 6.3944e-11 1.4258e-11 8.1783e-15 9.5236e-14 5.6224e-10 1.0818e-07 ] 9.8952e-01
 6.800e+00 1.0419e-02 1.0419e-02 [ 9.6155e-04 1.8525e-03 4.4717e-03 3.1332e-03 ] 8.3364e-08 [ 1.7795e-13 3.8339e-11 8.8922e-12 4.5612e-15 5.0200e-14 4.2473e-10 8.2891e-08 ] 9.8958e-01
 6.913e+00 1.0356e-02 1.0356e-02 [ 9.3565e-04 1.7932e-03 4.4560e-03 3.1709e-03 ] 6.3795e-08 [ 9.4072e-14 2.2925e-11 5.5192e-12 2.5760e-15 2.6415e-14 3.2090e-10 6.3445e-08 ] 9.8964e-01
 7.027e+00 1.0288e-02 1.0288e-02 [ 9.1010e-04 1.7367e-03 4.4364e-03 3.2047e-03 ] 4.8773e-08 [ 4.9397e-14 1.3670e-11 3.4092e-12 1.4711e-15 1.3876e-14 2.4248e-10 4.8513e-08 ] 9.8971e-01
 7.140e+00 1.0216e-02 1.0216e-02 [ 8.8488e-04 1.6829e-03 4.4132e-03 3.2349e-03 ] 3.7255e-08 [ 2.5767e-14 8.1289e-12 2.0958e-12 8.4811e-16 7.2770e-15 1.8325e-10 3.7062e-08 ] 9.8978e-01
 7.253e+00 1.0140e-02 1.0140e-02 [ 8.5998e-04 1.6318e-03 4.3870e-03 3.2616e-03 ] 2.8434e-08 [ 1.3353e-14 4.8205e-12 1.2822e-12 4.9290e-16 3.8099e-15 1.3850e-10 2.8289e-08 ] 9.8986e-01
 7.367e+00 1.0061e-02 1.0061e-02 [ 8.3535e-04 1.5833e-03 4.3578e-03 3.2849e-03 ] 2.1685e-08 [ 6.8756e-15 2.8506e-12 7.8079e-13 2.8836e-16 1.9914e-15 1.0469e-10 2.1576e-08 ] 9.8994e-01
 7.480e+00 9.9796e-03 9.9796e-03 [ 8.1099e-04 1.5374e-03 4.3262e-03 3.3049e-03 ] 1.6526e-08 [ 3.5179e-15 1.6809e-12 4.7322e-13 1.6959e-16 1.0392e-15 7.9139e-11 1.6445e-08 ] 9.9002e-01
 7.593e+00 9.8952e-03 9.8951e-03 [ 7.8688e-04 1.4940e-03 4.2924e-03 3.3219e-03 ] 1.2587e-08 [ 1.7889e-15 9.8832e-13 2.8549e-13 1.0015e-16 5.4144e-16 5.9832e-11 1.2525e-08 ] 9.9010e-01
 7.707e+00 9.8084e-03 9.8084e-03 [ 7.6301e-04 1.4529e-03 4.2565e-03 3.3360e-03 ] 9.5806e-09 [ 9.0414e-16 5.7941e-13 1.7145e-13 5.9332e-17 2.8167e-16 4.5240e-11 9.5346e-09 ] 9.9019e-01
 7.820e+00 9.7197e-03 9.7197e-03 [ 7.3935e-04 1.4142e-03 4.2189e-03 3.3473e-03 ] 7.2887e-09 [ 4.5426e-16 3.3867e-13 1.0250e-13 3.5229e-17 1.4631e-16 3.4211e-11 7.2541e-09 ] 9.9028e-01
 7.933e+00 9.6293e-03 9.6293e-03 [ 7.1591e-04 1.3777e-03 4.1797e-03 3.3559e-03 ] 5.5426e-09 [ 2.2691e-16 1.9736e-13 6.1016e-14 2.0950e-17 7.5886e-17 2.5873e-11 5.5164e-09 ] 9.9037e-01
 8.047e+00 9.5373e-03 9.5373e-03 [ 6.9268e-04 1.3434e-03 4.1391e-03 3.3621e-03 ] 4.2130e-09 [ 1.1270e-16 1.1466e-13 3.6166e-14 1.2471e-17 3.9305e-17 1.9570e-11 4.1932e-09 ] 9.9046e-01
 8.160e+00 9.4439e-03 9.4439e-03 [ 6.6965e-04 1.3111e-03 4.0972e-03 3.3660e-03 ] 3.2012e-09 [ 5.5666e-17 6.6410e-14 2.1347e-14 7.4271e-18 2.0331e-17 1.4805e-11 3.1863e-09 ] 9.9056e-01
 8.273e+00 9.3495e-03 9.3495e-03 [ 6.4682e-04 1.2807e-03 4.0543e-03 3.3676e-03 ] 2.4316e-09 [ 2.7346e-17 3.8342e-14 1.2549e-14 4.4235e-18 1.0503e-17 1.1201e-11 2.4204e-09 ] 9.9065e-01
 8.387e+00 9.2541e-03 9.2541e-03 [ 6.2419e-04 1.2522e-03 4.0104e-03 3.3672e-03 ] 1.8465e-09 [ 1.3362e-17 2.2067e-14 7.3479e-15 2.6339e-18 5.4193e-18 8.4754e-12 1.8380e-09 ] 9.9075e-01
 8.500e+00 9.1578e-03 9.1578e-03 [ 6.0177e-04 1.2255e-03 3.9657e-03 3.3648e-03 ] 1.4019e-09 [ 6.4956e-18 1.2659e-14 4.2861e-15 1.5675e-18 2.7932e-18 6.4140e-12 1.3955e-09 ] 9.9084e-01
 8.613e+00 9.0609e-03 9.0609e-03 [ 5.7956e-04 1.2004e-03 3.9203e-03 3.3606e-03 ] 1.0642e-09 [ 3.1415e-18 7.2390e-15 2.4909e-15 9.3219e-19 1.4382e-18 4.8547e-12 1.0593e-09 ] 9.9094e-01
 8.727e+00 8.9634e-03 8.9634e-03 [ 5.5756e-04 1.1769e-03 3.8742e-03 3.3547e-03 ] 8.0769e-10 [ 1.5117e-18 4.1260e-15 1.4424e-15 5.5385e-19 7.3989e-19 3.6749e-12 8.0401e-10 ] 9.9104e-01
 8.840e+00 8.8654e-03 8.8654e-03 [ 5.3579e-04 1.1548e-03 3.8276e-03 3.3471e-03 ] 6.1294e-10 [ 7.2389e-19 2.3439e-15 8.3240e-16 3.2872e-19 3.8037e-19 2.7822e-12 6.1015e-10 ] 9.9113e-01
 8.953e+00 8.7670e-03 8.7670e-03 [ 5.1426e-04 1.1341e-03 3.7806e-03 3.3380e-03 ] 4.6510e-10 [ 3.4497e-19 1.3272e-15 4.7877e-16 1.9487e-19 1.9545e-19 2.1067e-12 4.6300e-10 ] 9.9123e-01
 9.067e+00 8.6684e-03 8.6684e-03 [ 4.9298e-04 1.1147e-03 3.7332e-03 3.3275e-03 ] 3.5291e-10 [ 1.6361e-19 7.4903e-16 2.7450e-16 1.1537e-19 1.0040e-19 1.5954e-12 3.5131e-10 ] 9.9133e-01
 9.180e+00 8.5695e-03 8.5695e-03 [ 4.7196e-04 1.0965e-03 3.6854e-03 3.3157e-03 ] 2.6777e-10 [ 7.7229e-20 4.2133e-16 1.5690e-16 6.8213e-20 5.1579e-20 1.2083e-12 2.6656e-10 ] 9.9143e-01
 9.293e+00 8.4705e-03 8.4705e-03 [ 4.5122e-04 1.0793e-03 3.6375e-03 3.3025e-03 ] 2.0316e-10 [ 3.6285e-20 2.3621e-16 8.9421e-17 4.0275e-20 2.6510e-20 9.1528e-13 2.0225e-10 ] 9.9153e-01
 9.407e+00 8.3714e-03 8.3714e-03 [ 4.3079e-04 1.0632e-03 3.5893e-03 3.2882e-03 ] 1.5415e-10 [ 1.6970e-20 1.3199e-16 5.0820e-17 2.3744e-20 1.3639e-20 6.9340e-13 1.5346e-10 ] 9.9163e-01
 9.520e+00 8.2723e-03 8.2723e-03 [ 4.1066e-04 1.0479e-03 3.5410e-03 3.2727e-03 ] 1.1696e-10 [ 7.8997e-21 7.3515e-17 2.8804e-17 1.3977e-20 7.0288e-21 5.2538e-13 1.1644e-10 ] 9.9173e-01
 9.633e+00 8.1732e-03 8.1732e-03 [ 3.9088e-04 1.0335e-03 3.4927e-03 3.2562e-03 ] 8.8753e-11 [ 3.6607e-21 4.0811e-17 1.6284e-17 8.2155e-21 3.6316e-21 3.9811e-13 8.8355e-11 ] 9.9183e-01
 9.747e+00 8.0742e-03 8.0742e-03 [ 3.7145e-04 1.0198e-03 3.4443e-03 3.2386e-03 ] 6.7350e-11 [ 1.6886e-21 2.2581e-17 9.1837e-18 4.8213e-21 1.8833e-21 3.0171e-13 6.7048e-11 ] 9.9193e-01
 9.860e+00 7.9752e-03 7.9752e-03 [ 3.5241e-04 1.0067e-03 3.3960e-03 3.2201e-03 ] 5.1112e-11 [ 7.7539e-22 1.2454e-17 5.1671e-18 2.8249e-21 9.8169e-22 2.2868e-13 5.0883e-11 ] 9.9202e-01
 9.973e+00 7.8764e-03 7.8764e-03 [ 3.3376e-04 9.9423e-04 3.3477e-03 3.2007e-03 ] 3.8792e-11 [ 3.5443e-22 6.8470e-18 2.9008e-18 1.6526e-21 5.1527e-22 1.7335e-13 3.8619e-11 ] 9.9212e-01
 1.009e+01 7.7777e-03 7.7777e-03 [ 3.1553e-04 9.8222e-04 3.2996e-03 3.1804e-03 ] 2.9445e-11 [ 1.6127e-22 3.7523e-18 1.6250e-18 9.6520e-22 2.7293e-22 1.3142e-13 2.9313e-11 ] 9.9222e-01
 1.020e+01 7.6792e-03 7.6792e-03 [ 2.9775e-04 9.7064e-04 3.2516e-03 3.1592e-03 ] 2.2352e-11 [ 7.3045e-23 2.0499e-18 9.0848e-19 5.6283e-22 1.4626e-22 9.9640e-14 2.2252e-11 ] 9.9232e-01
 1.031e+01 7.5810e-03 7.5810e-03 [ 2.8044e-04 9.5939e-04 3.2039e-03 3.1373e-03 ] 1.6969e-11 [ 3.2934e-23 1.1164e-18 5.0691e-19 3.2767e-22 7.9517e-23 7.5554e-14 1.6894e-11 ] 9.9242e-01
 1.043e+01 7.4829e-03 7.4829e-03 [ 2.6361e-04 9.4841e-04 3.1564e-03 3.1146e-03 ] 1.2884e-11 [ 1.4781e-23 6.0611e-19 2.8232e-19 1.9045e-22 4.3987e-23 5.7295e-14 1.2827e-11 ] 9.9252e-01
 1.054e+01 7.3852e-03 7.3852e-03 [ 2.4729e-04 9.3764e-04 3.1091e-03 3.0911e-03 ] 9.7838e-12 [ 6.6030e-24 3.2809e-19 1.5696e-19 1.1052e-22 2.4826e-23 4.3453e-14 9.7404e-12 ] 9.9261e-01
 1.065e+01 7.2877e-03 7.2877e-03 [ 2.3149e-04 9.2701e-04 3.0622e-03 3.0670e-03 ] 7.4304e-12 [ 2.9361e-24 1.7707e-19 8.7114e-20 6.4031e-23 1.4326e-23 3.2958e-14 7.3974e-12 ] 9.9271e-01
 1.077e+01 7.1905e-03 7.1905e-03 [ 2.1623e-04 9.1647e-04 3.0156e-03 3.0422e-03 ] 5.6437e-12 [ 1.2995e-24 9.5283e-20 4.8270e-20 3.7038e-23 8.4644e-24 2.4999e-14 5.6187e-12 ] 9.9281e-01
 1.088e+01 7.0936e-03 7.0936e-03 [ 2.0152e-04 9.0595e-04 2.9695e-03 3.0167e-03 ] 4.2872e-12 [ 5.7250e-25 5.1127e-20 2.6705e-20 2.1390e-23 5.1214e-24 1.8964e-14 4.2682e-12 ] 9.9291e-01
 1.099e+01 6.9971e-03 6.9971e-03 [ 1.8739e-04 8.9541e-04 2.9237e-03 2.9906e-03 ] 3.2571e-12 [ 2.5104e-25 2.7357e-20 1.4752e-20 1.2333e-23 3.1705e-24 1.4387e-14 3.2427e-12 ] 9.9300e-01
 1.111e+01 6.9009e-03 6.9009e-03 [ 1.7384e-04 8.8480e-04 2.8784e-03 2.9639e-03 ] 2.4748e-12 [ 1.0956e-25 1.4598e-20 8.1369e-21 7.0996e-24 2.0045e-24 1.0915e-14 2.4639e-12 ] 9.9310e-01
 1.122e+01 6.8051e-03 6.8051e-03 [ 1.6088e-04 8.7408e-04 2.8336e-03 2.9366e-03 ] 1.8807e-12 [ 4.7591e-26 7.7688e-21 4.4819e-21 4.0805e-24 1.2910e-24 8.2816e-15 1.8724e-12 ] 9.9319e-01
