 1.133e+01 4.4387e-03 4.4387e-03 [ 1.3164e-11 2.4255e-06 2.0655e-03 2.3707e-03 ] 1.5865e-13 [ 9.2082e-29 1.2209e-23 2.4352e-24 3.1811e-29 1.3353e-29 1.0210e-16 1.5854e-13 ] 9.9556e-01
 1.145e+01 4.3531e-03 4.3531e-03 [ 9.3427e-12 1.9830e-06 1.9980e-03 2.3531e-03 ] 1.1544e-13 [ 3.7745e-29 6.0046e-24 1.2103e-24 1.6586e-29 7.0612e-30 7.4213e-17 1.1536e-13 ] 9.9565e-01
 1.156e+01 4.2654e-03 4.2654e-03 [ 6.5943e-12 1.6163e-06 1.9301e-03 2.3337e-03 ] 8.4011e-14 [ 1.5410e-29 2.9444e-24 6.0065e-25 8.6336e-30 3.8522e-30 5.3940e-17 8.3957e-14 ] 9.9573e-01
 1.167e+01 4.1756e-03 4.1756e-03 [ 4.6285e-12 1.3132e-06 1.8618e-03 2.3125e-03 ] 6.1148e-14 [ 6.2656e-30 1.4396e-24 2.9769e-25 4.4864e-30 2.1652e-30 3.9201e-17 6.1109e-14 ] 9.9582e-01
 1.179e+01 4.0835e-03 4.0835e-03 [ 3.2303e-12 1.0636e-06 1.7931e-03 2.2893e-03 ] 4.4513e-14 [ 2.5371e-30 7.0177e-25 1.4735e-25 2.3274e-30 1.2500e-30 2.8487e-17 4.4485e-14 ] 9.9592e-01
 1.190e+01 3.9891e-03 3.9891e-03 [ 2.2415e-12 8.5858e-07 1.7243e-03 2.2640e-03 ] 3.2408e-14 [ 1.0230e-30 3.4111e-25 7.2841e-26 1.2054e-30 7.3834e-31 2.0699e-17 3.2387e-14 ] 9.9601e-01
 1.201e+01 3.8923e-03 3.8923e-03 [ 1.5462e-12 6.9080e-07 1.6552e-03 2.2365e-03 ] 2.3598e-14 [ 4.1076e-31 1.6533e-25 3.5965e-26 6.2323e-31 4.4423e-31 1.5038e-17 2.3583e-14 ] 9.9611e-01
 1.213e+01 3.7931e-03 3.7931e-03 [ 1.0602e-12 5.5392e-07 1.5860e-03 2.2066e-03 ] 1.7185e-14 [ 1.6422e-31 7.9900e-26 1.7737e-26 3.2170e-31 2.7115e-31 1.0924e-17 1.7174e-14 ] 9.9621e-01
 1.224e+01 3.6915e-03 3.6915e-03 [ 7.2257e-13 4.4262e-07 1.5168e-03 2.1743e-03 ] 1.2516e-14 [ 6.5370e-32 3.8505e-26 8.7375e-27 1.6578e-31 1.6730e-31 7.9337e-18 1.2508e-14 ] 9.9631e-01
 1.235e+01 3.5875e-03 3.5875e-03 [ 4.8943e-13 3.5243e-07 1.4476e-03 2.1395e-03 ] 9.1164e-15 [ 2.5907e-32 1.8504e-26 4.2994e-27 8.5292e-32 1.0405e-31 5.7609e-18 9.1106e-15 ] 9.9641e-01
 1.247e+01 3.4811e-03 3.4811e-03 [ 3.2944e-13 2.7960e-07 1.3787e-03 2.1021e-03 ] 6.6408e-15 [ 1.0221e-32 8.8672e-27 2.1132e-27 4.3808e-32 6.5087e-32 4.1822e-18 6.6366e-15 ] 9.9652e-01
 1.258e+01 3.3724e-03 3.3724e-03 [ 2.2035e-13 2.2099e-07 1.3101e-03 2.0620e-03 ] 4.8378e-15 [ 4.0146e-33 4.2375e-27 1.0375e-27 2.2464e-32 4.0877e-32 3.0354e-18 4.8348e-15 ] 9.9663e-01
 1.269e+01 3.2615e-03 3.2615e-03 [ 1.4644e-13 1.7401e-07 1.2420e-03 2.0193e-03 ] 3.5245e-15 [ 1.5696e-33 2.0195e-27 5.0879e-28 1.1500e-32 2.5744e-32 2.2025e-18 3.5223e-15 ] 9.9674e-01
 1.281e+01 3.1485e-03 3.1485e-03 [ 9.6684e-14 1.3648e-07 1.1745e-03 1.9739e-03 ] 2.5679e-15 [ 6.1086e-34 9.5985e-28 2.4923e-28 5.8779e-33 1.6244e-32 1.5977e-18 2.5663e-15 ] 9.9685e-01
 1.292e+01 3.0337e-03 3.0337e-03 [ 6.3416e-14 1.0662e-07 1.1077e-03 1.9258e-03 ] 1.8710e-15 [ 2.3663e-34 4.5498e-28 1.2195e-28 2.9992e-33 1.0262e-32 1.1586e-18 1.8698e-15 ] 9.9697e-01
 1.303e+01 2.9171e-03 2.9171e-03 [ 4.1318e-14 8.2957e-08 1.0419e-03 1.8751e-03 ] 1.3632e-15 [ 9.1231e-35 2.1509e-28 5.9598e-29 1.5279e-33 6.4888e-33 8.3995e-19 1.3624e-15 ] 9.9708e-01
 1.315e+01 2.7992e-03 2.7992e-03 [ 2.6740e-14 6.4277e-08 9.7722e-04 1.8219e-03 ] 9.9326e-16 [ 3.5007e-35 1.0141e-28 2.9091e-29 7.7703e-34 4.1049e-33 6.0871e-19 9.9266e-16 ] 9.9720e-01
 1.326e+01 2.6801e-03 2.6801e-03 [ 1.7188e-14 4.9593e-08 9.1379e-04 1.7662e-03 ] 7.2370e-16 [ 1.3369e-35 4.7690e-29 1.4182e-29 3.9453e-34 2.5975e-33 4.4097e-19 7.2326e-16 ] 9.9732e-01
 1.337e+01 2.5601e-03 2.5601e-03 [ 1.0973e-14 3.8097e-08 8.5182e-04 1.7083e-03 ] 5.2728e-16 [ 5.0808e-36 2.2369e-29 6.9051e-30 1.9998e-34 1.6439e-33 3.1933e-19 5.2696e-16 ] 9.9744e-01
 1.349e+01 2.4396e-03 2.4396e-03 [ 6.9564e-15 2.9138e-08 7.9147e-04 1.6481e-03 ] 3.8415e-16 [ 1.9216e-36 1.0465e-29 3.3574e-30 1.0120e-34 1.0405e-33 2.3115e-19 3.8392e-16 ] 9.9756e-01
 1.360e+01 2.3190e-03 2.3190e-03 [ 4.3795e-15 2.2185e-08 7.3291e-04 1.5861e-03 ] 2.7986e-16 [ 7.2321e-37 4.8831e-30 1.6302e-30 5.1127e-35 6.5850e-34 1.6726e-19 2.7969e-16 ] 9.9768e-01
 1.371e+01 2.1986e-03 2.1986e-03 [ 2.7378e-15 1.6814e-08 6.7631e-04 1.5223e-03 ] 2.0386e-16 [ 2.7085e-37 2.2728e-30 7.9035e-31 2.5786e-35 4.1674e-34 1.2097e-19 2.0374e-16 ] 9.9780e-01
 1.383e+01 2.0789e-03 2.0789e-03 [ 1.6995e-15 1.2683e-08 6.2182e-04 1.4571e-03 ] 1.4849e-16 [ 1.0093e-37 1.0552e-30 3.8260e-31 1.2983e-35 2.6371e-34 8.7450e-20 1.4840e-16 ] 9.9792e-01
 1.394e+01 1.9602e-03 1.9602e-03 [ 1.0475e-15 9.5223e-09 5.6957e-04 1.3906e-03 ] 1.0815e-16 [ 3.7425e-38 4.8861e-31 1.8492e-31 6.5259e-36 1.6686e-34 6.3190e-20 1.0808e-16 ] 9.9804e-01
 1.405e+01 1.8430e-03 1.8430e-03 [ 6.4098e-16 7.1145e-09 5.1969e-04 1.3233e-03 ] 7.8754e-17 [ 1.3808e-38 2.2569e-31 8.9224e-32 3.2746e-36 1.0556e-34 4.5638e-20 7.8708e-17 ] 9.9816e-01
 1.417e+01 1.7277e-03 1.7277e-03 [ 3.8942e-16 5.2895e-09 4.7229e-04 1.2554e-03 ] 5.7341e-17 [ 5.0688e-39 1.0398e-31 4.2976e-32 1.6403e-36 6.6776e-35 3.2944e-20 5.7308e-17 ] 9.9827e-01
 1.428e+01 1.6147e-03 1.6147e-03 [ 2.3489e-16 3.9130e-09 4.2745e-04 1.1873e-03 ] 4.1743e-17 [ 1.8513e-39 4.7786e-32 2.0663e-32 8.2021e-37 4.2235e-35 2.3769e-20 4.1719e-17 ] 9.9839e-01
 1.439e+01 1.5044e-03 1.5044e-03 [ 1.4066e-16 2.8800e-09 3.8523e-04 1.1192e-03 ] 3.0383e-17 [ 6.7275e-40 2.1904e-32 9.9156e-33 4.0942e-37 2.6710e-35 1.7141e-20 3.0365e-17 ] 9.9850e-01
 1.451e+01 1.3972e-03 1.3972e-03 [ 8.3619e-17 2.1089e-09 3.4569e-04 1.0515e-03 ] 2.2109e-17 [ 2.4323e-40 1.0015e-32 4.7489e-33 2.0401e-37 1.6890e-35 1.2354e-20 2.2097e-17 ] 9.9860e-01
 1.462e+01 1.2935e-03 1.2935e-03 [ 4.9349e-17 1.5362e-09 3.0883e-04 9.8464e-04 ] 1.6086e-17 [ 8.7490e-41 4.5669e-33 2.2697e-33 1.0147e-37 1.0679e-35 8.8988e-21 1.6077e-17 ] 9.9871e-01
 1.473e+01 1.1935e-03 1.1935e-03 [ 2.8913e-17 1.1131e-09 2.7466e-04 9.1881e-04 ] 1.1700e-17 [ 3.1310e-41 2.0772e-33 1.0825e-33 5.0381e-38 6.7507e-36 6.4065e-21 1.1694e-17 ] 9.9881e-01
 1.485e+01 1.0975e-03 1.0975e-03 [ 1.6816e-17 8.0228e-10 2.4314e-04 8.5436e-04 ] 8.5084e-18 [ 1.1147e-41 9.4226e-34 5.1510e-34 2.4969e-38 4.2670e-36 4.6096e-21 8.5038e-18 ] 9.9890e-01
 1.496e+01 1.0058e-03 1.0058e-03 [ 9.7090e-18 5.7512e-10 2.1424e-04 7.9159e-04 ] 6.1856e-18 [ 3.9486e-42 4.2629e-34 2.4455e-34 1.2352e-38 2.6968e-36 3.3147e-21 6.1823e-18 ] 9.9899e-01
 1.507e+01 9.1863e-04 9.1863e-04 [ 5.5649e-18 4.1004e-10 1.8787e-04 7.3077e-04 ] 4.4957e-18 [ 1.3915e-42 1.9234e-34 1.1583e-34 6.0990e-39 1.7041e-36 2.3822e-21 4.4933e-18 ] 9.9908e-01
 1.519e+01 8.3607e-04 8.3607e-04 [ 3.1664e-18 2.9074e-10 1.6395e-04 6.7213e-04 ] 3.2665e-18 [ 4.8784e-43 8.6545e-35 5.4724e-35 3.0058e-39 1.0767e-36 1.7110e-21 3.2648e-18 ] 9.9916e-01
 1.530e+01 7.5826e-04 7.5826e-04 [ 1.7885e-18 2.0500e-10 1.4237e-04 6.1588e-04 ] 2.3726e-18 [ 1.7016e-43 3.8833e-35 2.5789e-35 1.4786e-39 6.8020e-37 1.2281e-21 2.3714e-18 ] 9.9924e-01
 1.541e+01 6.8524e-04 6.8524e-04 [ 1.0029e-18 1.4374e-10 1.2303e-04 5.6221e-04 ] 1.7228e-18 [ 5.9046e-44 1.7375e-35 1.2121e-35 7.2595e-40 4.2964e-37 8.8103e-22 1.7219e-18 ] 9.9931e-01
 1.553e+01 6.1704e-04 6.1704e-04 [ 5.5830e-19 1.0022e-10 1.0578e-04 5.1126e-04 ] 1.2505e-18 [ 2.0384e-44 7.7519e-36 5.6818e-36 3.5573e-40 2.7134e-37 6.3162e-22 1.2499e-18 ] 9.9938e-01
 1.564e+01 5.5363e-04 5.5363e-04 [ 3.0854e-19 6.9482e-11 9.0493e-05 4.6314e-04 ] 9.0738e-19 [ 7.0014e-45 3.4483e-36 2.6559e-36 1.7398e-40 1.7133e-37 4.5254e-22 9.0692e-19 ] 9.9945e-01
 1.575e+01 4.9495e-04 4.9495e-04 [ 1.6928e-19 4.7896e-11 7.7021e-05 4.1793e-04 ] 6.5815e-19 [ 2.3925e-45 1.5294e-36 1.2379e-36 8.4918e-41 1.0817e-37 3.2402e-22 6.5783e-19 ] 9.9951e-01
 1.587e+01 4.4088e-04 4.4088e-04 [ 9.2210e-20 3.2827e-11 6.5221e-05 3.7566e-04 ] 4.7720e-19 [ 8.1338e-46 6.7625e-37 5.7533e-37 4.1366e-41 6.8275e-38 2.3186e-22 4.7697e-19 ] 9.9956e-01
 1.598e+01 3.9130e-04 3.9130e-04 [ 4.9867e-20 2.2369e-11 5.4946e-05 3.3635e-04 ] 3.4586e-19 [ 2.7513e-46 2.9809e-37 2.6658e-37 2.0110e-41 4.3087e-38 1.6580e-22 3.4569e-19 ] 9.9961e-01
 1.609e+01 3.4602e-04 3.4602e-04 [ 2.6775e-20 1.5155e-11 4.6052e-05 2.9997e-04 ] 2.5057e-19 [ 9.2592e-47 1.3099e-37 1.2314e-37 9.7564e-42 2.7186e-38 1.1849e-22 2.5045e-19 ] 9.9965e-01
 1.621e+01 3.0488e-04 3.0488e-04 [ 1.4274e-20 1.0207e-11 3.8399e-05 2.6648e-04 ] 1.8145e-19 [ 3.1004e-47 5.7376e-38 5.6706e-38 4.7236e-42 1.7149e-38 8.4620e-23 1.8137e-19 ] 9.9970e-01
 1.632e+01 2.6765e-04 2.6765e-04 [ 7.5558e-21 6.8352e-12 3.1852e-05 2.3580e-04 ] 1.3134e-19 [ 1.0329e-47 2.5050e-38 2.6029e-38 2.2823e-42 1.0816e-38 6.0394e-23 1.3128e-19 ] 9.9973e-01
 1.643e+01 2.3411e-04 2.3411e-04 [ 3.9713e-21 4.5503e-12 2.6286e-05 2.0783e-04 ] 9.5033e-20 [ 3.4241e-48 1.0900e-38 1.1909e-38 1.1004e-42 6.8194e-39 4.3076e-23 9.4990e-20 ] 9.9977e-01
 1.655e+01 2.0404e-04 2.0404e-04 [ 2.0726e-21 3.0115e-12 2.1581e-05 1.8246e-04 ] 6.8729e-20 [ 1.1295e-48 4.7274e-39 5.4308e-39 5.2942e-43 4.2986e-39 3.0703e-23 6.8698e-20 ] 9.9980e-01
 1.666e+01 1.7718e-04 1.7718e-04 [ 1.0742e-21 1.9814e-12 1.7627e-05 1.5956e-04 ] 4.9683e-20 [ 3.7071e-49 2.0432e-39 2.4682e-39 2.5418e-43 2.7089e-39 2.1870e-23 4.9661e-20 ] 9.9982e-01
 1.677e+01 1.5331e-04 1.5331e-04 [ 5.5282e-22 1.2960e-12 1.4324e-05 1.3899e-04 ] 3.5898e-20 [ 1.2107e-49 8.8002e-40 1.1180e-39 1.2177e-43 1.7066e-39 1.5568e-23 3.5882e-20 ] 9.9985e-01
 1.689e+01 1.3218e-04 1.3218e-04 [ 2.8255e-22 8.4271e-13 1.1580e-05 1.2060e-04 ] 2.5925e-20 [ 3.9350e-50 3.7770e-40 5.0463e-40 5.8211e-44 1.0749e-39 1.1075e-23 2.5914e-20 ] 9.9987e-01
 1.700e+01 1.1355e-04 1.1355e-04 [ 1.4342e-22 5.4474e-13 9.3147e-06 1.0423e-04 ] 1.8714e-20 [ 1.2727e-50 1.6152e-40 2.2698e-40 2.7767e-44 6.7676e-40 7.8735e-24 1.8706e-20 ] 9.9989e-01
 1.711e+01 9.7200e-05 9.7200e-05 [ 7.2304e-23 3.5007e-13 7.4546e-06 8.9745e-05 ] 1.3502e-20 [ 4.0964e-51 6.8827e-41 1.0174e-40 1.3216e-44 4.2596e-40 5.5938e-24 1.3496e-20 ] 9.9990e-01
 1.723e+01 8.2909e-05 8.2909e-05 [ 3.6204e-23 2.2364e-13 5.9361e-06 7.6973e-05 ] 9.7366e-21 [ 1.3122e-51 2.9220e-41 4.5437e-41 6.2768e-45 2.6802e-40 3.9716e-24 9.7326e-21 ] 9.9992e-01
 1.734e+01 7.0470e-05 7.0470e-05 [ 1.8006e-23 1.4204e-13 4.7033e-06 6.5767e-05 ] 7.0178e-21 [ 4.1832e-52 1.2359e-41 2.0219e-41 2.9746e-45 1.6858e-40 2.8180e-24 7.0150e-21 ] 9.9993e-01
 1.745e+01 5.9687e-05 5.9687e-05 [ 8.8951e-24 8.9681e-14 3.7081e-06 5.5979e-05 ] 5.0557e-21 [ 1.3273e-52 5.2080e-42 8.9649e-42 1.4066e-45 1.0600e-40 1.9982e-24 5.0537e-21 ] 9.9994e-01
 1.757e+01 5.0377e-05 5.0377e-05 [ 4.3652e-24 5.6293e-14 2.9092e-06 4.7468e-05 ] 3.6403e-21 [ 4.1917e-53 2.1862e-42 3.9603e-42 6.6372e-46 6.6620e-41 1.4160e-24 3.6388e-21 ] 9.9995e-01
 1.768e+01 4.2372e-05 4.2372e-05 [ 2.1280e-24 3.5129e-14 2.2712e-06 4.0101e-05 ] 2.6197e-21 [ 1.3176e-53 9.1419e-43 1.7430e-42 3.1252e-46 4.1856e-41 1.0028e-24 2.6187e-21 ] 9.9996e-01
 1.779e+01 3.5516e-05 3.5516e-05 [ 1.0306e-24 2.1794e-14 1.7647e-06 3.3751e-05 ] 1.8843e-21 [ 4.1227e-54 3.8080e-43 7.6432e-43 1.4685e-46 2.6287e-41 7.0971e-25 1.8836e-21 ] 9.9996e-01
 1.791e+01 2.9666e-05 2.9666e-05 [ 4.9590e-25 1.3443e-14 1.3645e-06 2.8302e-05 ] 1.3547e-21 [ 1.2840e-54 1.5800e-43 3.3390e-43 6.8864e-47 1.6502e-41 5.0198e-25 1.3542e-21 ] 9.9997e-01
 1.802e+01 2.4696e-05 2.4696e-05 [ 2.3707e-25 8.2438e-15 1.0501e-06 2.3646e-05 ] 9.7338e-22 [ 3.9811e-55 6.5297e-44 1.4532e-43 3.2232e-47 1.0355e-41 3.5483e-25 9.7303e-22 ] 9.9998e-01
 1.813e+01 2.0488e-05 2.0488e-05 [ 1.1261e-25 5.0263e-15 8.0437e-07 1.9684e-05 ] 6.9904e-22 [ 1.2288e-55 2.6878e-44 6.3010e-44 1.5059e-47 6.4952e-42 2.5066e-25 6.9879e-22 ] 9.9998e-01
 1.825e+01 1.6940e-05 1.6940e-05 [ 5.3152e-26 3.0470e-15 6.1327e-07 1.6326e-05 ] 5.0175e-22 [ 3.7757e-56 1.1019e-44 2.7218e-44 7.0247e-48 4.0723e-42 1.7697e-25 5.0157e-22 ] 9.9998e-01
 1.836e+01 1.3959e-05 1.3959e-05 [ 2.4930e-26 1.8366e-15 4.6543e-07 1.3493e-05 ] 3.5995e-22 [ 1.1551e-56 4.4995e-45 1.1713e-44 3.2724e-48 2.5520e-42 1.2487e-25 3.5983e-22 ] 9.9999e-01
 1.847e+01 1.1464e-05 1.1464e-05 [ 1.1620e-26 1.1007e-15 3.5162e-07 1.1112e-05 ] 2.5809e-22 [ 3.5181e-57 1.8298e-45 5.0213e-45 1.5229e-48 1.5986e-42 8.8053e-26 2.5800e-22 ] 9.9999e-01
 1.859e+01 9.3838e-06 9.3838e-06 [ 5.3824e-27 6.5590e-16 2.6445e-07 9.1193e-06 ] 1.8496e-22 [ 1.0669e-57 7.4105e-46 2.1446e-45 7.0828e-49 1.0009e-42 6.2057e-26 1.8489e-22 ] 9.9999e-01
 1.870e+01 7.6556e-06 7.6556e-06 [ 2.4779e-27 3.8865e-16 1.9801e-07 7.4575e-06 ] 1.3247e-22 [ 3.2214e-58 2.9889e-46 9.1248e-46 3.2943e-49 6.2638e-43 4.3710e-26 1.3243e-22 ] 9.9999e-01
 1.881e+01 6.2251e-06 6.2251e-06 [ 1.1338e-27 2.2900e-16 1.4761e-07 6.0775e-06 ] 9.4835e-23 [ 9.6858e-59 1.2005e-46 3.8679e-46 1.5335e-49 3.9181e-43 3.0770e-26 9.4804e-23 ] 9.9999e-01
 1.893e+01 5.0453e-06 5.0453e-06 [ 5.1566e-28 1.3418e-16 1.0956e-07 4.9357e-06 ] 6.7853e-23 [ 2.8999e-59 4.8021e-47 1.6334e-46 7.1515e-50 2.4497e-43 2.1649e-26 6.7832e-23 ] 9.9999e-01
 1.904e+01 4.0758e-06 4.0758e-06 [ 2.3312e-28 7.8182e-17 8.0965e-08 3.9948e-06 ] 4.8523e-23 [ 8.6457e-60 1.9128e-47 6.8719e-47 3.3457e-50 1.5308e-43 1.5223e-26 4.8507e-23 ] 1.0000e+00
 1.915e+01 3.2819e-06 3.2819e-06 [ 1.0477e-28 4.5303e-17 5.9582e-08 3.2223e-06 ] 3.4681e-23 [ 2.5670e-60 7.5876e-48 2.8804e-47 1.5728e-50 9.5616e-44 1.0699e-26 3.4670e-23 ] 1.0000e+00
 1.927e+01 2.6342e-06 2.6342e-06 [ 4.6807e-29 2.6107e-17 4.3662e-08 2.5905e-06 ] 2.4775e-23 [ 7.5901e-61 2.9971e-48 1.2028e-47 7.4452e-51 5.9692e-44 7.5150e-27 2.4767e-23 ] 1.0000e+00
 1.938e+01 2.1075e-06 2.1075e-06 [ 2.0790e-29 1.4963e-17 3.1863e-08 2.0756e-06 ] 1.7689e-23 [ 2.2351e-61 1.1789e-48 5.0046e-48 3.5574e-51 3.7247e-44 5.2759e-27 1.7683e-23 ] 1.0000e+00
 1.949e+01 1.6807e-06 1.6807e-06 [ 9.1809e-30 8.5290e-18 2.3157e-08 1.6575e-06 ] 1.2623e-23 [ 6.5553e-62 4.6175e-49 2.0746e-48 1.7206e-51 2.3230e-44 3.7021e-27 1.2619e-23 ] 1.0000e+00
 1.961e+01 1.3361e-06 1.3361e-06 [ 4.0312e-30 4.8355e-18 1.6762e-08 1.3193e-06 ] 9.0031e-24 [ 1.9149e-62 1.8009e-49 8.5687e-49 8.4482e-52 1.4480e-44 2.5964e-27 9.0005e-24 ] 1.0000e+00
 1.972e+01 1.0588e-06 1.0588e-06 [ 1.7600e-30 2.7268e-18 1.2084e-08 1.0467e-06 ] 6.4180e-24 [ 5.5715e-63 6.9944e-50 3.5264e-49 4.2236e-52 9.0217e-45 1.8200e-27 6.4162e-24 ] 1.0000e+00
 1.983e+01 8.3640e-07 8.3640e-07 [ 7.6408e-31 1.5295e-18 8.6772e-09 8.2772e-07 ] 4.5728e-24 [ 1.6147e-63 2.7050e-50 1.4461e-49 2.1553e-52 5.6180e-45 1.2752e-27 4.5716e-24 ] 1.0000e+00
 1.995e+01 6.5865e-07 6.5865e-07 [ 3.2988e-31 8.5340e-19 6.2064e-09 6.5245e-07 ] 3.2565e-24 [ 4.6612e-64 1.0417e-50 5.9090e-50 1.1245e-52 3.4966e-45 8.9301e-28 3.2556e-24 ] 1.0000e+00
 2.006e+01 5.1707e-07 5.1707e-07 [ 1.4163e-31 4.7367e-19 4.4220e-09 5.1264e-07 ] 2.3179e-24 [ 1.3404e-64 3.9944e-51 2.4061e-50 6.0036e-53 2.1752e-45 6.2508e-28 2.3173e-24 ] 1.0000e+00
 2.017e+01 4.0466e-07 4.0466e-07 [ 6.0479e-32 2.6153e-19 3.1386e-09 4.0152e-07 ] 1.6490e-24 [ 3.8395e-65 1.5252e-51 9.7636e-51 3.2779e-53 1.3524e-45 4.3733e-28 1.6485e-24 ] 1.0000e+00
 2.029e+01 3.1571e-07 3.1571e-07 [ 2.5686e-32 1.4366e-19 2.2192e-09 3.1349e-07 ] 1.1725e-24 [ 1.0956e-65 5.7992e-52 3.9483e-51 1.8276e-53 8.4047e-46 3.0582e-28 1.1722e-24 ] 1.0000e+00
 2.040e+01 2.4556e-07 2.4556e-07 [ 1.0850e-32 7.8505e-20 1.5632e-09 2.4400e-07 ] 8.3329e-25 [ 3.1147e-66 2.1956e-52 1.5913e-51 1.0382e-53 5.2204e-46 2.1377e-28 8.3308e-25 ] 1.0000e+00
 2.051e+01 1.9042e-07 1.9042e-07 [ 4.5592e-33 4.2683e-20 1.0971e-09 1.8932e-07 ] 5.9192e-25 [ 8.8215e-67 8.2777e-53 6.3920e-52 5.9924e-54 3.2409e-46 1.4935e-28 5.9177e-25 ] 1.0000e+00
 2.063e+01 1.4721e-07 1.4721e-07 [ 1.9057e-33 2.3089e-20 7.6714e-10 1.4644e-07 ] 4.2026e-25 [ 2.4891e-67 3.1076e-53 2.5592e-52 3.5045e-54 2.0110e-46 1.0430e-28 4.2015e-25 ] 1.0000e+00
 2.074e+01 1.1346e-07 1.1346e-07 [ 7.9241e-34 1.2428e-20 5.3447e-10 1.1292e-07 ] 2.9823e-25 [ 6.9973e-68 1.1617e-53 1.0213e-52 2.0711e-54 1.2472e-46 7.2805e-29 2.9816e-25 ] 1.0000e+00
 2.085e+01 8.7182e-08 8.7182e-08 [ 3.2780e-34 6.6560e-21 3.7103e-10 8.6811e-08 ] 2.1153e-25 [ 1.9599e-68 4.3246e-54 4.0627e-53 1.2341e-54 7.7307e-47 5.0798e-29 2.1148e-25 ] 1.0000e+00
 2.097e+01 6.6792e-08 6.6792e-08 [ 1.3491e-34 3.5472e-21 2.5665e-10 6.6536e-08 ] 1.4997e-25 [ 5.4693e-69 1.6031e-54 1.6111e-53 7.3990e-55 4.7896e-47 3.5427e-29 1.4993e-25 ] 1.0000e+00
 2.108e+01 5.1019e-08 5.1019e-08 [ 5.5244e-35 1.8812e-21 1.7691e-10 5.0842e-08 ] 1.0627e-25 [ 1.5208e-69 5.9177e-55 6.3694e-54 4.4568e-55 2.9660e-47 2.4697e-29 1.0624e-25 ] 1.0000e+00
 2.119e+01 3.8855e-08 3.8855e-08 [ 2.2509e-35 9.9284e-22 1.2152e-10 3.8733e-08 ] 7.5265e-26 [ 4.2135e-70 2.1753e-55 2.5105e-54 2.6938e-55 1.8358e-47 1.7209e-29 7.5248e-26 ] 1.0000e+00
 2.131e+01 2.9504e-08 2.9504e-08 [ 9.1256e-36 5.2147e-22 8.3187e-11 2.9421e-08 ] 5.3282e-26 [ 1.1632e-70 7.9632e-56 9.8657e-55 1.6322e-55 1.1357e-47 1.1986e-29 5.3270e-26 ] 1.0000e+00
 2.142e+01 2.2338e-08 2.2338e-08 [ 3.6816e-36 2.7259e-22 5.6750e-11 2.2281e-08 ] 3.7702e-26 [ 3.1999e-71 2.9030e-56 3.8658e-55 9.9074e-56 7.0224e-48 8.3446e-30 3.7694e-26 ] 1.0000e+00
 2.153e+01 1.6863e-08 1.6863e-08 [ 1.4781e-36 1.4182e-22 3.8584e-11 1.6824e-08 ] 2.6665e-26 [ 8.7718e-72 1.0539e-56 1.5105e-55 6.0210e-56 4.3401e-48 5.8069e-30 2.6659e-26 ] 1.0000e+00
 2.165e+01 1.2693e-08 1.2693e-08 [ 5.9059e-37 7.3439e-23 2.6145e-11 1.2667e-08 ] 1.8851e-26 [ 2.3961e-72 3.8103e-57 5.8856e-56 3.6622e-56 2.6811e-48 4.0391e-30 1.8847e-26 ] 1.0000e+00
 2.176e+01 9.5264e-09 9.5264e-09 [ 2.3485e-37 3.7853e-23 1.7658e-11 9.5087e-09 ] 1.3320e-26 [ 6.5227e-73 1.3719e-57 2.2871e-56 2.2288e-56 1.6554e-48 2.8083e-30 1.3317e-26 ] 1.0000e+00
 2.187e+01 7.1294e-09 7.1294e-09 [ 9.2951e-38 1.9421e-23 1.1886e-11 7.1175e-09 ] 9.4076e-27 [ 1.7694e-73 4.9196e-58 8.8639e-57 1.3568e-56 1.0217e-48 1.9516e-30 9.4057e-27 ] 1.0000e+00
 2.199e+01 5.3203e-09 5.3203e-09 [ 3.6617e-38 9.9189e-24 7.9752e-12 5.3123e-09 ] 6.6414e-27 [ 4.7836e-74 1.7569e-58 3.4264e-57 8.2619e-57 6.3025e-49 1.3557e-30 6.6400e-27 ] 1.0000e+00
 2.210e+01 3.9589e-09 3.9589e-09 [ 1.4359e-38 5.0430e-24 5.3337e-12 3.9536e-09 ] 4.6864e-27 [ 1.2888e-74 6.2491e-59 1.3212e-57 5.0311e-57 3.8861e-49 9.4127e-31 4.6855e-27 ] 1.0000e+00
 2.221e+01 2.9376e-09 2.9376e-09 [ 5.6047e-39 2.5525e-24 3.5557e-12 2.9340e-09 ] 3.3054e-27 [ 3.4606e-75 2.2137e-59 5.0817e-58 3.0638e-57 2.3951e-49 6.5324e-31 3.3048e-27 ] 1.0000e+00
 2.233e+01 2.1736e-09 2.1736e-09 [ 2.1778e-39 1.2862e-24 2.3628e-12 2.1713e-09 ] 2.3304e-27 [ 9.2607e-76 7.8108e-60 1.9499e-58 1.8657e-57 1.4755e-49 4.5313e-31 2.3299e-27 ] 1.0000e+00
 2.244e+01 1.6038e-09 1.6038e-09 [ 8.4246e-40 6.4530e-25 1.5652e-12 1.6023e-09 ] 1.6422e-27 [ 2.4699e-76 2.7449e-60 7.4647e-59 1.1360e-57 9.0858e-50 3.1417e-31 1.6419e-27 ] 1.0000e+00
 2.255e+01 1.1801e-09 1.1801e-09 [ 3.2445e-40 3.2234e-25 1.0336e-12 1.1791e-09 ] 1.1567e-27 [ 6.5655e-77 9.6081e-61 2.8512e-59 6.9163e-58 5.5924e-50 2.1772e-31 1.1565e-27 ] 1.0000e+00
