 1.723e+01 5.7697e-03 5.7697e-03 [ 5.4461e-08 3.0064e-04 3.1843e-03 2.2847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 1.734e+01 5.6903e-03 5.6903e-03 [ 4.0877e-08 2.7827e-04 3.1447e-03 2.2673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 1.745e+01 5.6117e-03 5.6117e-03 [ 3.0528e-08 2.5701e-04 3.1047e-03 2.2500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 1.757e+01 5.5339e-03 5.5339e-03 [ 2.2685e-08 2.3684e-04 3.0642e-03 2.2328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 1.768e+01 5.4569e-03 5.4569e-03 [ 1.6772e-08 2.1774e-04 3.0233e-03 2.2159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 1.779e+01 5.3807e-03 5.3807e-03 [ 1.2338e-08 1.9972e-04 2.9819e-03 2.1991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 1.791e+01 5.3051e-03 5.3051e-03 [ 9.0299e-09 1.8274e-04 2.9399e-03 2.1824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 1.802e+01 5.2303e-03 5.2303e-03 [ 6.5750e-09 1.6679e-04 2.8976e-03 2.1659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 1.813e+01 5.1561e-03 5.1561e-03 [ 4.7629e-09 1.5184e-04 2.8547e-03 2.1496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 1.825e+01 5.0826e-03 5.0826e-03 [ 3.4325e-09 1.3787e-04 2.8113e-03 2.1334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 1.836e+01 5.0096e-03 5.0096e-03 [ 2.4608e-09 1.2484e-04 2.7675e-03 2.1173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 1.847e+01 4.9373e-03 4.9373e-03 [ 1.7550e-09 1.1274e-04 2.7231e-03 2.1014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 1.859e+01 4.8654e-03 4.8654e-03 [ 1.2451e-09 1.0153e-04 2.6783e-03 2.0855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 1.870e+01 4.7940e-03 4.7940e-03 [ 8.7867e-10 9.1167e-05 2.6331e-03 2.0698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 1.881e+01 4.7230e-03 4.7230e-03 [ 6.1681e-10 8.1623e-05 2.5874e-03 2.0541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 1.893e+01 4.6525e-03 4.6525e-03 [ 4.3069e-10 7.2858e-05 2.5412e-03 2.0384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 1.904e+01 4.5822e-03 4.5822e-03 [ 2.9912e-10 6.4835e-05 2.4946e-03 2.0228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 1.915e+01 4.5123e-03 4.5123e-03 [ 2.0664e-10 5.7515e-05 2.4476e-03 2.0072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 1.927e+01 4.4425e-03 4.4425e-03 [ 1.4198e-10 5.0859e-05 2.4002e-03 1.9915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 1.938e+01 4.3730e-03 4.3730e-03 [ 9.7024e-11 4.4826e-05 2.3524e-03 1.9758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 1.949e+01 4.3036e-03 4.3036e-03 [ 6.5944e-11 3.9378e-05 2.3042e-03 1.9600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 1.961e+01 4.2342e-03 4.2342e-03 [ 4.4576e-11 3.4475e-05 2.2557e-03 1.9441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 1.972e+01 4.1649e-03 4.1649e-03 [ 2.9967e-11 3.0078e-05 2.2068e-03 1.9280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 1.983e+01 4.0955e-03 4.0955e-03 [ 2.0035e-11 2.6150e-05 2.1575e-03 1.9118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 1.995e+01 4.0260e-03 4.0260e-03 [ 1.3321e-11 2.2653e-05 2.1080e-03 1.8953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 2.006e+01 3.9563e-03 3.9563e-03 [ 8.8081e-12 1.9553e-05 2.0582e-03 1.8786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 2.017e+01 3.8864e-03 3.8864e-03 [ 5.7917e-12 1.6814e-05 2.0081e-03 1.8615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 2.029e+01 3.8162e-03 3.8162e-03 [ 3.7870e-12 1.4405e-05 1.9577e-03 1.8441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 2.040e+01 3.7457e-03 3.7457e-03 [ 2.4624e-12 1.2293e-05 1.9071e-03 1.8263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 2.051e+01 3.6748e-03 3.6748e-03 [ 1.5921e-12 1.0450e-05 1.8563e-03 1.8080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 2.063e+01 3.6034e-03 3.6034e-03 [ 1.0236e-12 8.8488e-06 1.8053e-03 1.7892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 2.074e+01 3.5315e-03 3.5315e-03 [ 6.5440e-13 7.4625e-06 1.7541e-03 1.7699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 2.085e+01 3.4591e-03 3.4591e-03 [ 4.1599e-13 6.2677e-06 1.7028e-03 1.7500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 2.097e+01 3.3860e-03 3.3860e-03 [ 2.6293e-13 5.2424e-06 1.6513e-03 1.7295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 2.108e+01 3.3124e-03 3.3124e-03 [ 1.6524e-13 4.3665e-06 1.5998e-03 1.7082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 2.119e+01 3.2380e-03 3.2380e-03 [ 1.0326e-13 3.6214e-06 1.5482e-03 1.6862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 2.131e+01 3.1630e-03 3.1630e-03 [ 6.4152e-14 2.9904e-06 1.4966e-03 1.6634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 2.142e+01 3.0873e-03 3.0873e-03 [ 3.9628e-14 2.4586e-06 1.4450e-03 1.6398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 2.153e+01 3.0109e-03 3.0109e-03 [ 2.4338e-14 2.0124e-06 1.3935e-03 1.6154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 2.165e+01 2.9337e-03 2.9337e-03 [ 1.4862e-14 1.6398e-06 1.3420e-03 1.5900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 2.176e+01 2.8558e-03 2.8558e-03 [ 9.0223e-15 1.3301e-06 1.2908e-03 1.5637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 2.187e+01 2.7772e-03 2.7772e-03 [ 5.4456e-15 1.0739e-06 1.2397e-03 1.5364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 2.199e+01 2.6979e-03 2.6979e-03 [ 3.2677e-15 8.6303e-07 1.1889e-03 1.5082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 2.210e+01 2.6180e-03 2.6180e-03 [ 1.9495e-15 6.9029e-07 1.1384e-03 1.4789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 2.221e+01 2.5374e-03 2.5374e-03 [ 1.1562e-15 5.4949e-07 1.0883e-03 1.4486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 2.233e+01 2.4564e-03 2.4564e-03 [ 6.8177e-16 4.3530e-07 1.0386e-03 1.4173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 2.244e+01 2.3749e-03 2.3749e-03 [ 3.9966e-16 3.4316e-07 9.8951e-04 1.3850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 2.255e+01 2.2930e-03 2.2930e-03 [ 2.3291e-16 2.6920e-07 9.4098e-04 1.3517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 2.267e+01 2.2108e-03 2.2108e-03 [ 1.3494e-16 2.1012e-07 8.9313e-04 1.3175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 2.278e+01 2.1285e-03 2.1285e-03 [ 7.7722e-17 1.6319e-07 8.4604e-04 1.2823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 2.289e+01 2.0461e-03 2.0461e-03 [ 4.4504e-17 1.2610e-07 7.9979e-04 1.2462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 2.301e+01 1.9638e-03 1.9638e-03 [ 2.5334e-17 9.6944e-08 7.5445e-04 1.2093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 2.312e+01 1.8817e-03 1.8817e-03 [ 1.4337e-17 7.4144e-08 7.1011e-04 1.1716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 2.323e+01 1.8000e-03 1.8000e-03 [ 8.0657e-18 5.6413e-08 6.6685e-04 1.1331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 2.335e+01 1.7189e-03 1.7189e-03 [ 4.5112e-18 4.2698e-08 6.2474e-04 1.0941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 2.346e+01 1.6384e-03 1.6384e-03 [ 2.5084e-18 3.2147e-08 5.8386e-04 1.0545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 2.357e+01 1.5587e-03 1.5587e-03 [ 1.3866e-18 2.4075e-08 5.4429e-04 1.0144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 2.369e+01 1.4801e-03 1.4801e-03 [ 7.6199e-19 1.7934e-08 5.0608e-04 9.7403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 2.380e+01 1.4027e-03 1.4027e-03 [ 4.1631e-19 1.3288e-08 4.6929e-04 9.3340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 2.391e+01 1.3266e-03 1.3266e-03 [ 2.2613e-19 9.7924e-09 4.3399e-04 8.9264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.403e+01 1.2521e-03 1.2521e-03 [ 1.2211e-19 7.1773e-09 4.0022e-04 8.5189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 2.414e+01 1.1793e-03 1.1793e-03 [ 6.5558e-20 5.2320e-09 3.6800e-04 8.1125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.425e+01 1.1083e-03 1.1083e-03 [ 3.4992e-20 3.7931e-09 3.3739e-04 7.7086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 2.437e+01 1.0392e-03 1.0392e-03 [ 1.8570e-20 2.7349e-09 3.0838e-04 7.3084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.448e+01 9.7231e-04 9.7231e-04 [ 9.7980e-21 1.9611e-09 2.8101e-04 6.9130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.459e+01 9.0763e-04 9.0763e-04 [ 5.1400e-21 1.3985e-09 2.5526e-04 6.5237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.471e+01 8.4529e-04 8.4529e-04 [ 2.6810e-21 9.9173e-10 2.3112e-04 6.1417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.482e+01 7.8539e-04 7.8539e-04 [ 1.3904e-21 6.9941e-10 2.0859e-04 5.7680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.493e+01 7.2800e-04 7.2800e-04 [ 7.1699e-22 4.9052e-10 1.8763e-04 5.4037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.505e+01 6.7318e-04 6.7318e-04 [ 3.6763e-22 3.4211e-10 1.6821e-04 5.0497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.516e+01 6.2099e-04 6.2099e-04 [ 1.8744e-22 2.3728e-10 1.5029e-04 4.7069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.527e+01 5.7143e-04 5.7143e-04 [ 9.5031e-23 1.6366e-10 1.3382e-04 4.3762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.539e+01 5.2454e-04 5.2454e-04 [ 4.7911e-23 1.1225e-10 1.1873e-04 4.0581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.550e+01 4.8030e-04 4.8030e-04 [ 2.4020e-23 7.6567e-11 1.0498e-04 3.7532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.561e+01 4.3870e-04 4.3870e-04 [ 1.1976e-23 5.1936e-11 9.2490e-05 3.4621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.573e+01 3.9969e-04 3.9969e-04 [ 5.9379e-24 3.5034e-11 8.1193e-05 3.1850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.584e+01 3.6324e-04 3.6324e-04 [ 2.9280e-24 2.3502e-11 7.1019e-05 2.9222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.595e+01 3.2928e-04 3.2928e-04 [ 1.4360e-24 1.5679e-11 6.1894e-05 2.6738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.607e+01 2.9774e-04 2.9774e-04 [ 7.0041e-25 1.0403e-11 5.3744e-05 2.4399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.618e+01 2.6854e-04 2.6854e-04 [ 3.3979e-25 6.8639e-12 4.6496e-05 2.2204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.629e+01 2.4159e-04 2.4159e-04 [ 1.6396e-25 4.5042e-12 4.0077e-05 2.0151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.641e+01 2.1679e-04 2.1679e-04 [ 7.8692e-26 2.9397e-12 3.4416e-05 1.8237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.652e+01 1.9404e-04 1.9404e-04 [ 3.7569e-26 1.9081e-12 2.9446e-05 1.6460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.663e+01 1.7324e-04 1.7324e-04 [ 1.7841e-26 1.2319e-12 2.5099e-05 1.4814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.675e+01 1.5428e-04 1.5428e-04 [ 8.4286e-27 7.9101e-13 2.1314e-05 1.3297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.686e+01 1.3705e-04 1.3705e-04 [ 3.9611e-27 5.0520e-13 1.8033e-05 1.1902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.697e+01 1.2144e-04 1.2144e-04 [ 1.8520e-27 3.2093e-13 1.5200e-05 1.0624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.709e+01 1.0733e-04 1.0733e-04 [ 8.6144e-28 2.0279e-13 1.2764e-05 9.4565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.720e+01 9.4623e-05 9.4623e-05 [ 3.9865e-28 1.2747e-13 1.0679e-05 8.3944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.731e+01 8.3213e-05 8.3213e-05 [ 1.8355e-28 7.9699e-14 8.9007e-06 7.4312e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.743e+01 7.2995e-05 7.2995e-05 [ 8.4089e-29 4.9571e-14 7.3912e-06 6.5604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.754e+01 6.3874e-05 6.3874e-05 [ 3.8331e-29 3.0673e-14 6.1150e-06 5.7759e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.765e+01 5.5753e-05 5.5753e-05 [ 1.7386e-29 1.8881e-14 5.0404e-06 5.0712e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.777e+01 4.8544e-05 4.8544e-05 [ 7.8474e-30 1.1563e-14 4.1394e-06 4.4405e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.788e+01 4.2164e-05 4.2164e-05 [ 3.5247e-30 7.0448e-15 3.3869e-06 3.8777e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.799e+01 3.6532e-05 3.6532e-05 [ 1.5755e-30 4.2705e-15 2.7611e-06 3.3771e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.811e+01 3.1575e-05 3.1575e-05 [ 7.0083e-31 2.5757e-15 2.2427e-06 2.9332e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.822e+01 2.7223e-05 2.7223e-05 [ 3.1027e-31 1.5457e-15 1.8150e-06 2.5408e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.833e+01 2.3415e-05 2.3415e-05 [ 1.3671e-31 9.2303e-16 1.4635e-06 2.1951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.845e+01 2.0090e-05 2.0090e-05 [ 5.9954e-32 5.4847e-16 1.1759e-06 1.8914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.856e+01 1.7196e-05 1.7196e-05 [ 2.6170e-32 3.2430e-16 9.4135e-07 1.6255e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.867e+01 1.4683e-05 1.4683e-05 [ 1.1371e-32 1.9083e-16 7.5092e-07 1.3933e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.879e+01 1.2508e-05 1.2508e-05 [ 4.9178e-33 1.1174e-16 5.9688e-07 1.1911e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.890e+01 1.0629e-05 1.0629e-05 [ 2.1172e-33 6.5122e-17 4.7276e-07 1.0156e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.901e+01 9.0109e-06 9.0109e-06 [ 9.0742e-34 3.7771e-17 3.7313e-07 8.6378e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.913e+01 7.6210e-06 7.6210e-06 [ 3.8716e-34 2.1804e-17 2.9347e-07 7.3275e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.924e+01 6.4301e-06 6.4301e-06 [ 1.6446e-34 1.2528e-17 2.3001e-07 6.2001e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.935e+01 5.4125e-06 5.4125e-06 [ 6.9548e-35 7.1647e-18 1.7965e-07 5.2329e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.947e+01 4.5452e-06 4.5452e-06 [ 2.9283e-35 4.0786e-18 1.3983e-07 4.4054e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.8079e-06 3.8079e-06 [ 1.2276e-35 2.3111e-18 1.0846e-07 3.6995e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.1828e-06 3.1828e-06 [ 5.1242e-36 1.3037e-18 8.3847e-08 3.0989e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.6540e-06 2.6540e-06 [ 2.1298e-36 7.3208e-19 6.4597e-08 2.5894e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.2079e-06 2.2079e-06 [ 8.8147e-37 4.0926e-19 4.9599e-08 2.1583e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.8325e-06 1.8325e-06 [ 3.6329e-37 2.2778e-19 3.7955e-08 1.7946e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.5174e-06 1.5174e-06 [ 1.4910e-37 1.2622e-19 2.8948e-08 1.4885e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.2536e-06 1.2536e-06 [ 6.0941e-38 6.9633e-20 2.2005e-08 1.2316e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.0332e-06 1.0332e-06 [ 2.4806e-38 3.8250e-20 1.6673e-08 1.0166e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 8.4965e-07 8.4965e-07 [ 1.0056e-38 2.0921e-20 1.2591e-08 8.3706e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 6.9708e-07 6.9708e-07 [ 4.0604e-39 1.1394e-20 9.4773e-09 6.8760e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 5.7059e-07 5.7059e-07 [ 1.6329e-39 6.1795e-21 7.1106e-09 5.6348e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.6598e-07 4.6598e-07 [ 6.5404e-40 3.3373e-21 5.3177e-09 4.6066e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.7968e-07 3.7968e-07 [ 2.6095e-40 1.7948e-21 3.9641e-09 3.7572e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.0866e-07 3.0866e-07 [ 1.0371e-40 9.6133e-22 2.9457e-09 3.0571e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.5035e-07 2.5035e-07 [ 4.1055e-41 5.1279e-22 2.1820e-09 2.4817e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.0259e-07 2.0259e-07 [ 1.6191e-41 2.7242e-22 1.6112e-09 2.0098e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.6358e-07 1.6358e-07 [ 6.3607e-42 1.4414e-22 1.1860e-09 1.6239e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.3177e-07 1.3177e-07 [ 2.4894e-42 7.5966e-23 8.7025e-10 1.3090e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.0591e-07 1.0591e-07 [ 9.7065e-43 3.9877e-23 6.3661e-10 1.0528e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 8.4938e-08 8.4938e-08 [ 3.7706e-43 2.0850e-23 4.6426e-10 8.4474e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 6.7963e-08 6.7963e-08 [ 1.4594e-43 1.0860e-23 3.3754e-10 6.7625e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 5.4258e-08 5.4258e-08 [ 5.6276e-44 5.6344e-24 2.4465e-10 5.4013e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.3220e-08 4.3220e-08 [ 2.1622e-44 2.9122e-24 1.7679e-10 4.3043e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.4350e-08 3.4350e-08 [ 8.2779e-45 1.4994e-24 1.2737e-10 3.4223e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.7240e-08 2.7240e-08 [ 3.1578e-45 7.6915e-25 9.1491e-11 2.7148e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.1553e-08 2.1553e-08 [ 1.2004e-45 3.9307e-25 6.5522e-11 2.1487e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.7016e-08 1.7016e-08 [ 4.5469e-46 2.0013e-25 4.6785e-11 1.6969e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.3404e-08 1.3404e-08 [ 1.7164e-46 1.0152e-25 3.3308e-11 1.3370e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.0535e-08 1.0535e-08 [ 6.4565e-47 5.1313e-26 2.3644e-11 1.0511e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 8.2620e-09 8.2620e-09 [ 2.4205e-47 2.5842e-26 1.6734e-11 8.2452e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 6.4651e-09 6.4651e-09 [ 9.0431e-48 1.2968e-26 1.1810e-11 6.4533e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.0479e-09 5.0479e-09 [ 3.3673e-48 6.4843e-27 8.3107e-12 5.0396e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.9327e-09 3.9327e-09 [ 1.2496e-48 3.2309e-27 5.8314e-12 3.9269e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.0571e-09 3.0571e-09 [ 4.6222e-49 1.6042e-27 4.0801e-12 3.0531e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.3713e-09 2.3713e-09 [ 1.7040e-49 7.9378e-28 2.8467e-12 2.3685e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.8354e-09 1.8354e-09 [ 6.2617e-50 3.9142e-28 1.9805e-12 1.8334e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.4174e-09 1.4174e-09 [ 2.2935e-50 1.9235e-28 1.3740e-12 1.4160e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.0923e-09 1.0923e-09 [ 8.3737e-51 9.4207e-29 9.5058e-13 1.0913e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 8.3990e-10 8.3990e-10 [ 3.0475e-51 4.5984e-29 6.5582e-13 8.3924e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 6.4443e-10 6.4443e-10 [ 1.1056e-51 2.2371e-29 4.5121e-13 6.4398e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.9339e-10 4.9339e-10 [ 3.9985e-52 1.0847e-29 3.0958e-13 4.9308e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.7693e-10 3.7693e-10 [ 1.4416e-52 5.2426e-30 2.1183e-13 3.7672e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.8734e-10 2.8734e-10 [ 5.1812e-53 2.5255e-30 1.4455e-13 2.8720e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
