 2.267e+01 2.1127e-03 2.1127e-03 [ 4.3438e-17 5.8088e-09 3.9151e-04 1.7212e-03 ] 9.9789e-01
 2.278e+01 1.9217e-03 1.9217e-03 [ 2.6534e-17 4.3060e-09 3.4384e-04 1.5779e-03 ] 9.9808e-01
 2.289e+01 1.7453e-03 1.7453e-03 [ 1.6149e-17 3.1811e-09 3.0127e-04 1.4440e-03 ] 9.9825e-01
 2.301e+01 1.5826e-03 1.5826e-03 [ 9.7935e-18 2.3421e-09 2.6337e-04 1.3192e-03 ] 9.9842e-01
 2.312e+01 1.4328e-03 1.4328e-03 [ 5.9177e-18 1.7185e-09 2.2970e-04 1.2031e-03 ] 9.9857e-01
 2.323e+01 1.2952e-03 1.2952e-03 [ 3.5630e-18 1.2567e-09 1.9988e-04 1.0953e-03 ] 9.9870e-01
 2.335e+01 1.1690e-03 1.1690e-03 [ 2.1376e-18 9.1595e-10 1.7353e-04 9.9542e-04 ] 9.9883e-01
 2.346e+01 1.0534e-03 1.0534e-03 [ 1.2779e-18 6.6535e-10 1.5031e-04 9.0309e-04 ] 9.9895e-01
 2.357e+01 9.4782e-04 9.4782e-04 [ 7.6124e-19 4.8171e-10 1.2991e-04 8.1791e-04 ] 9.9905e-01
 2.369e+01 8.5151e-04 8.5151e-04 [ 4.5189e-19 3.4760e-10 1.1201e-04 7.3949e-04 ] 9.9915e-01
 2.380e+01 7.6381e-04 7.6381e-04 [ 2.6732e-19 2.5001e-10 9.6367e-05 6.6744e-04 ] 9.9924e-01
 2.391e+01 6.8410e-04 6.8410e-04 [ 1.5759e-19 1.7923e-10 8.2720e-05 6.0138e-04 ] 9.9932e-01
 2.403e+01 6.1178e-04 6.1178e-04 [ 9.2577e-20 1.2807e-10 7.0846e-05 5.4094e-04 ] 9.9939e-01
 2.414e+01 5.4628e-04 5.4628e-04 [ 5.4200e-20 9.1218e-11 6.0541e-05 4.8574e-04 ] 9.9945e-01
 2.425e+01 4.8706e-04 4.8706e-04 [ 3.1624e-20 6.4762e-11 5.1620e-05 4.3544e-04 ] 9.9951e-01
 2.437e+01 4.3360e-04 4.3360e-04 [ 1.8389e-20 4.5833e-11 4.3916e-05 3.8969e-04 ] 9.9957e-01
 2.448e+01 3.8544e-04 3.8544e-04 [ 1.0657e-20 3.2334e-11 3.7280e-05 3.4816e-04 ] 9.9961e-01
 2.459e+01 3.4211e-04 3.4211e-04 [ 6.1553e-21 2.2739e-11 3.1577e-05 3.1053e-04 ] 9.9966e-01
 2.471e+01 3.0320e-04 3.0320e-04 [ 3.5434e-21 1.5941e-11 2.6688e-05 2.7651e-04 ] 9.9970e-01
 2.482e+01 2.6832e-04 2.6832e-04 [ 2.0331e-21 1.1141e-11 2.2508e-05 2.4581e-04 ] 9.9973e-01
 2.493e+01 2.3710e-04 2.3710e-04 [ 1.1626e-21 7.7625e-12 1.8941e-05 2.1816e-04 ] 9.9976e-01
 2.505e+01 2.0921e-04 2.0921e-04 [ 6.6271e-22 5.3919e-12 1.5905e-05 1.9330e-04 ] 9.9979e-01
 2.516e+01 1.8432e-04 1.8432e-04 [ 3.7652e-22 3.7338e-12 1.3327e-05 1.7099e-04 ] 9.9982e-01
 2.527e+01 1.6216e-04 1.6216e-04 [ 2.1323e-22 2.5779e-12 1.1144e-05 1.5102e-04 ] 9.9984e-01
 2.539e+01 1.4245e-04 1.4245e-04 [ 1.2037e-22 1.7744e-12 9.2980e-06 1.3316e-04 ] 9.9986e-01
 2.550e+01 1.2496e-04 1.2496e-04 [ 6.7731e-23 1.2178e-12 7.7418e-06 1.1722e-04 ] 9.9988e-01
 2.561e+01 1.0946e-04 1.0946e-04 [ 3.7991e-23 8.3330e-13 6.4326e-06 1.0302e-04 ] 9.9989e-01
 2.573e+01 9.5738e-05 9.5738e-05 [ 2.1243e-23 5.6853e-13 5.3337e-06 9.0404e-05 ] 9.9990e-01
 2.584e+01 8.3617e-05 8.3617e-05 [ 1.1841e-23 3.8676e-13 4.4134e-06 7.9204e-05 ] 9.9992e-01
 2.595e+01 7.2926e-05 7.2926e-05 [ 6.5795e-24 2.6235e-13 3.6444e-06 6.9282e-05 ] 9.9993e-01
 2.607e+01 6.3511e-05 6.3511e-05 [ 3.6447e-24 1.7745e-13 3.0033e-06 6.0507e-05 ] 9.9994e-01
 2.618e+01 5.5232e-05 5.5232e-05 [ 2.0128e-24 1.1968e-13 2.4699e-06 5.2762e-05 ] 9.9994e-01
 2.629e+01 4.7963e-05 4.7963e-05 [ 1.1082e-24 8.0493e-14 2.0272e-06 4.5936e-05 ] 9.9995e-01
 2.641e+01 4.1592e-05 4.1592e-05 [ 6.0826e-25 5.3985e-14 1.6605e-06 3.9931e-05 ] 9.9996e-01
 2.652e+01 3.6016e-05 3.6016e-05 [ 3.3286e-25 3.6106e-14 1.3574e-06 3.4658e-05 ] 9.9996e-01
 2.663e+01 3.1143e-05 3.1143e-05 [ 1.8161e-25 2.4082e-14 1.1074e-06 3.0035e-05 ] 9.9997e-01
 2.675e+01 2.6891e-05 2.6891e-05 [ 9.8793e-26 1.6018e-14 9.0169e-07 2.5989e-05 ] 9.9997e-01
 2.686e+01 2.3187e-05 2.3187e-05 [ 5.3582e-26 1.0626e-14 7.3275e-07 2.2454e-05 ] 9.9998e-01
 2.697e+01 1.9965e-05 1.9965e-05 [ 2.8976e-26 7.0296e-15 5.9430e-07 1.9371e-05 ] 9.9998e-01
 2.709e+01 1.7167e-05 1.7167e-05 [ 1.5624e-26 4.6382e-15 4.8108e-07 1.6686e-05 ] 9.9998e-01
 2.720e+01 1.4740e-05 1.4740e-05 [ 8.4002e-27 3.0522e-15 3.8867e-07 1.4351e-05 ] 9.9999e-01
 2.731e+01 1.2638e-05 1.2638e-05 [ 4.5033e-27 2.0032e-15 3.1342e-07 1.2325e-05 ] 9.9999e-01
 2.743e+01 1.0821e-05 1.0821e-05 [ 2.4073e-27 1.3113e-15 2.5225e-07 1.0569e-05 ] 9.9999e-01
 2.754e+01 9.2523e-06 9.2523e-06 [ 1.2832e-27 8.5620e-16 2.0264e-07 9.0497e-06 ] 9.9999e-01
 2.765e+01 7.9000e-06 7.9000e-06 [ 6.8206e-28 5.5760e-16 1.6248e-07 7.7375e-06 ] 9.9999e-01
 2.777e+01 6.7360e-06 6.7360e-06 [ 3.6152e-28 3.6221e-16 1.3003e-07 6.6059e-06 ] 9.9999e-01
 2.788e+01 5.7355e-06 5.7355e-06 [ 1.9109e-28 2.3469e-16 1.0387e-07 5.6316e-06 ] 9.9999e-01
 2.799e+01 4.8768e-06 4.8768e-06 [ 1.0072e-28 1.5169e-16 8.2818e-08 4.7940e-06 ] 1.0000e+00
 2.811e+01 4.1410e-06 4.1410e-06 [ 5.2945e-29 9.7795e-17 6.5912e-08 4.0751e-06 ] 1.0000e+00
 2.822e+01 3.5113e-06 3.5113e-06 [ 2.7755e-29 6.2894e-17 5.2360e-08 3.4590e-06 ] 1.0000e+00
 2.833e+01 2.9733e-06 2.9733e-06 [ 1.4510e-29 4.0349e-17 4.1519e-08 2.9318e-06 ] 1.0000e+00
 2.845e+01 2.5143e-06 2.5143e-06 [ 7.5651e-30 2.5823e-17 3.2863e-08 2.4814e-06 ] 1.0000e+00
 2.856e+01 2.1232e-06 2.1232e-06 [ 3.9337e-30 1.6487e-17 2.5965e-08 2.0972e-06 ] 1.0000e+00
 2.867e+01 1.7905e-06 1.7905e-06 [ 2.0400e-30 1.0501e-17 2.0477e-08 1.7700e-06 ] 1.0000e+00
 2.879e+01 1.5079e-06 1.5079e-06 [ 1.0551e-30 6.6721e-18 1.6121e-08 1.4917e-06 ] 1.0000e+00
 2.890e+01 1.2681e-06 1.2681e-06 [ 5.4429e-31 4.2295e-18 1.2669e-08 1.2554e-06 ] 1.0000e+00
 2.901e+01 1.0650e-06 1.0650e-06 [ 2.8004e-31 2.6748e-18 9.9384e-09 1.0551e-06 ] 1.0000e+00
 2.913e+01 8.9325e-07 8.9325e-07 [ 1.4371e-31 1.6877e-18 7.7826e-09 8.8547e-07 ] 1.0000e+00
 2.924e+01 7.4816e-07 7.4816e-07 [ 7.3556e-32 1.0624e-18 6.0839e-09 7.4208e-07 ] 1.0000e+00
 2.935e+01 6.2579e-07 6.2579e-07 [ 3.7553e-32 6.6723e-19 4.7476e-09 6.2105e-07 ] 1.0000e+00
 2.947e+01 5.2273e-07 5.2273e-07 [ 1.9123e-32 4.1810e-19 3.6984e-09 5.1903e-07 ] 1.0000e+00
 2.958e+01 4.3605e-07 4.3605e-07 [ 9.7130e-33 2.6140e-19 2.8761e-09 4.3318e-07 ] 1.0000e+00
 2.969e+01 3.6326e-07 3.6326e-07 [ 4.9211e-33 1.6306e-19 2.2328e-09 3.6102e-07 ] 1.0000e+00
 2.981e+01 3.0221e-07 3.0221e-07 [ 2.4870e-33 1.0150e-19 1.7304e-09 3.0048e-07 ] 1.0000e+00
 2.992e+01 2.5108e-07 2.5108e-07 [ 1.2538e-33 6.3033e-20 1.3388e-09 2.4974e-07 ] 1.0000e+00
 3.003e+01 2.0832e-07 2.0832e-07 [ 6.3048e-34 3.9061e-20 1.0341e-09 2.0729e-07 ] 1.0000e+00
 3.015e+01 1.7262e-07 1.7262e-07 [ 3.1627e-34 2.4153e-20 7.9735e-10 1.7182e-07 ] 1.0000e+00
 3.026e+01 1.4284e-07 1.4284e-07 [ 1.5826e-34 1.4902e-20 6.1379e-10 1.4223e-07 ] 1.0000e+00
 3.037e+01 1.1804e-07 1.1804e-07 [ 7.9002e-35 9.1748e-21 4.7170e-10 1.1757e-07 ] 1.0000e+00
 3.049e+01 9.7420e-08 9.7420e-08 [ 3.9341e-35 5.6366e-21 3.6190e-10 9.7058e-08 ] 1.0000e+00
 3.060e+01 8.0293e-08 8.0293e-08 [ 1.9544e-35 3.4556e-21 2.7720e-10 8.0016e-08 ] 1.0000e+00
 3.071e+01 6.6090e-08 6.6090e-08 [ 9.6857e-36 2.1140e-21 2.1197e-10 6.5878e-08 ] 1.0000e+00
 3.083e+01 5.4327e-08 5.4327e-08 [ 4.7887e-36 1.2906e-21 1.6183e-10 5.4165e-08 ] 1.0000e+00
 3.094e+01 4.4599e-08 4.4599e-08 [ 2.3620e-36 7.8624e-22 1.2335e-10 4.4476e-08 ] 1.0000e+00
 3.105e+01 3.6565e-08 3.6565e-08 [ 1.1623e-36 4.7800e-22 9.3863e-11 3.6471e-08 ] 1.0000e+00
 3.117e+01 2.9938e-08 2.9938e-08 [ 5.7060e-37 2.9001e-22 7.1311e-11 2.9867e-08 ] 1.0000e+00
 3.128e+01 2.4481e-08 2.4481e-08 [ 2.7947e-37 1.7559e-22 5.4090e-11 2.4426e-08 ] 1.0000e+00
 3.139e+01 1.9992e-08 1.9992e-08 [ 1.3656e-37 1.0610e-22 4.0962e-11 1.9951e-08 ] 1.0000e+00
 3.151e+01 1.6304e-08 1.6304e-08 [ 6.6579e-38 6.3983e-23 3.0971e-11 1.6273e-08 ] 1.0000e+00
 3.162e+01 1.3280e-08 1.3280e-08 [ 3.2385e-38 3.8506e-23 2.3379e-11 1.3257e-08 ] 1.0000e+00
 3.173e+01 1.0802e-08 1.0802e-08 [ 1.5716e-38 2.3128e-23 1.7621e-11 1.0785e-08 ] 1.0000e+00
 3.185e+01 8.7757e-09 8.7757e-09 [ 7.6099e-39 1.3864e-23 1.3260e-11 8.7624e-09 ] 1.0000e+00
 3.196e+01 7.1200e-09 7.1200e-09 [ 3.6764e-39 8.2942e-24 9.9622e-12 7.1100e-09 ] 1.0000e+00
 3.207e+01 5.7692e-09 5.7692e-09 [ 1.7721e-39 4.9524e-24 7.4731e-12 5.7617e-09 ] 1.0000e+00
 3.219e+01 4.6686e-09 4.6686e-09 [ 8.5231e-40 2.9513e-24 5.5972e-12 4.6630e-09 ] 1.0000e+00
 3.230e+01 3.7731e-09 3.7731e-09 [ 4.0901e-40 1.7554e-24 4.1857e-12 3.7689e-09 ] 1.0000e+00
 3.241e+01 3.0455e-09 3.0455e-09 [ 1.9585e-40 1.0421e-24 3.1253e-12 3.0423e-09 ] 1.0000e+00
 3.253e+01 2.4550e-09 2.4550e-09 [ 9.3570e-41 6.1743e-25 2.3300e-12 2.4527e-09 ] 1.0000e+00
 3.264e+01 1.9765e-09 1.9765e-09 [ 4.4608e-41 3.6514e-25 1.7344e-12 1.9747e-09 ] 1.0000e+00
 3.275e+01 1.5892e-09 1.5892e-09 [ 2.1220e-41 2.1553e-25 1.2890e-12 1.5879e-09 ] 1.0000e+00
 3.287e+01 1.2761e-09 1.2761e-09 [ 1.0072e-41 1.2698e-25 9.5661e-13 1.2752e-09 ] 1.0000e+00
 3.298e+01 1.0235e-09 1.0235e-09 [ 4.7706e-42 7.4670e-26 7.0884e-13 1.0228e-09 ] 1.0000e+00
 3.309e+01 8.1978e-10 8.1978e-10 [ 2.2547e-42 4.3828e-26 5.2444e-13 8.1925e-10 ] 1.0000e+00
 3.321e+01 6.5579e-10 6.5579e-10 [ 1.0634e-42 2.5678e-26 3.8744e-13 6.5541e-10 ] 1.0000e+00
 3.332e+01 5.2395e-10 5.2395e-10 [ 5.0043e-43 1.5016e-26 2.8579e-13 5.2366e-10 ] 1.0000e+00
 3.343e+01 4.1808e-10 4.1808e-10 [ 2.3501e-43 8.7654e-27 2.1050e-13 4.1787e-10 ] 1.0000e+00
 3.355e+01 3.3318e-10 3.3318e-10 [ 1.1013e-43 5.1073e-27 1.5481e-13 3.3303e-10 ] 1.0000e+00
 3.366e+01 2.6519e-10 2.6519e-10 [ 5.1504e-44 2.9704e-27 1.1369e-13 2.6508e-10 ] 1.0000e+00
 3.377e+01 2.1081e-10 2.1081e-10 [ 2.4036e-44 1.7245e-27 8.3366e-14 2.1073e-10 ] 1.0000e+00
 3.389e+01 1.6737e-10 1.6737e-10 [ 1.1194e-44 9.9936e-28 6.1041e-14 1.6731e-10 ] 1.0000e+00
 3.400e+01 1.3271e-10 1.3271e-10 [ 5.2022e-45 5.7810e-28 4.4629e-14 1.3267e-10 ] 1.0000e+00
 3.411e+01 1.0510e-10 1.0510e-10 [ 2.4127e-45 3.3382e-28 3.2582e-14 1.0507e-10 ] 1.0000e+00
 3.423e+01 8.3134e-11 8.3134e-11 [ 1.1167e-45 1.9242e-28 2.3752e-14 8.3110e-11 ] 1.0000e+00
 3.434e+01 6.5674e-11 6.5674e-11 [ 5.1581e-46 1.1072e-28 1.7291e-14 6.5657e-11 ] 1.0000e+00
 3.445e+01 5.1817e-11 5.1817e-11 [ 2.3777e-46 6.3598e-29 1.2568e-14 5.1805e-11 ] 1.0000e+00
 3.457e+01 4.0834e-11 4.0834e-11 [ 1.0938e-46 3.6467e-29 9.1228e-15 4.0824e-11 ] 1.0000e+00
 3.468e+01 3.2138e-11 3.2138e-11 [ 5.0216e-47 2.0873e-29 6.6123e-15 3.2132e-11 ] 1.0000e+00
 3.479e+01 2.5263e-11 2.5263e-11 [ 2.3008e-47 1.1927e-29 4.7858e-15 2.5259e-11 ] 1.0000e+00
 3.491e+01 1.9835e-11 1.9835e-11 [ 1.0521e-47 6.8034e-30 3.4589e-15 1.9831e-11 ] 1.0000e+00
 3.502e+01 1.5553e-11 1.5553e-11 [ 4.8013e-48 3.8741e-30 2.4963e-15 1.5551e-11 ] 1.0000e+00
 3.513e+01 1.2181e-11 1.2181e-11 [ 2.1868e-48 2.2023e-30 1.7991e-15 1.2179e-11 ] 1.0000e+00
 3.525e+01 9.5286e-12 9.5286e-12 [ 9.9403e-49 1.2498e-30 1.2948e-15 9.5273e-12 ] 1.0000e+00
 3.536e+01 7.4445e-12 7.4445e-12 [ 4.5096e-49 7.0803e-31 9.3050e-16 7.4436e-12 ] 1.0000e+00
 3.547e+01 5.8092e-12 5.8092e-12 [ 2.0419e-49 4.0044e-31 6.6778e-16 5.8085e-12 ] 1.0000e+00
 3.559e+01 4.5275e-12 4.5275e-12 [ 9.2271e-50 2.2609e-31 4.7857e-16 4.5271e-12 ] 1.0000e+00
 3.570e+01 3.5244e-12 3.5244e-12 [ 4.1616e-50 1.2744e-31 3.4249e-16 3.5241e-12 ] 1.0000e+00
 3.581e+01 2.7402e-12 2.7402e-12 [ 1.8734e-50 7.1715e-32 2.4477e-16 2.7400e-12 ] 1.0000e+00
 3.593e+01 2.1279e-12 2.1279e-12 [ 8.4167e-51 4.0288e-32 1.7468e-16 2.1277e-12 ] 1.0000e+00
 3.604e+01 1.6504e-12 1.6504e-12 [ 3.7742e-51 2.2596e-32 1.2450e-16 1.6503e-12 ] 1.0000e+00
 3.615e+01 1.2786e-12 1.2786e-12 [ 1.6892e-51 1.2652e-32 8.8606e-17 1.2785e-12 ] 1.0000e+00
 3.627e+01 9.8931e-13 9.8931e-13 [ 7.5461e-52 7.0725e-33 6.2975e-17 9.8924e-13 ] 1.0000e+00
 3.638e+01 7.6456e-13 7.6456e-13 [ 3.3646e-52 3.9470e-33 4.4697e-17 7.6452e-13 ] 1.0000e+00
 3.649e+01 5.9017e-13 5.9017e-13 [ 1.4973e-52 2.1992e-33 3.1681e-17 5.9014e-13 ] 1.0000e+00
 3.661e+01 4.5501e-13 4.5501e-13 [ 6.6510e-53 1.2233e-33 2.2425e-17 4.5499e-13 ] 1.0000e+00
 3.672e+01 3.5039e-13 3.5039e-13 [ 2.9488e-53 6.7936e-34 1.5852e-17 3.5037e-13 ] 1.0000e+00
 3.683e+01 2.6950e-13 2.6950e-13 [ 1.3049e-53 3.7667e-34 1.1190e-17 2.6949e-13 ] 1.0000e+00
 3.695e+01 2.0704e-13 2.0704e-13 [ 5.7639e-54 2.0851e-34 7.8887e-18 2.0704e-13 ] 1.0000e+00
 3.706e+01 1.5887e-13 1.5887e-13 [ 2.5413e-54 1.1524e-34 5.5538e-18 1.5887e-13 ] 1.0000e+00
 3.717e+01 1.2176e-13 1.2176e-13 [ 1.1183e-54 6.3584e-35 3.9048e-18 1.2176e-13 ] 1.0000e+00
 3.729e+01 9.3212e-14 9.3212e-14 [ 4.9125e-55 3.5028e-35 2.7417e-18 9.3210e-14 ] 1.0000e+00
 3.740e+01 7.1272e-14 7.1272e-14 [ 2.1539e-55 1.9266e-35 1.9225e-18 7.1270e-14 ] 1.0000e+00
 3.751e+01 5.4433e-14 5.4433e-14 [ 9.4269e-56 1.0579e-35 1.3463e-18 5.4431e-14 ] 1.0000e+00
 3.763e+01 4.1523e-14 4.1523e-14 [ 4.1183e-56 5.8003e-36 9.4152e-19 4.1522e-14 ] 1.0000e+00
 3.774e+01 3.1638e-14 3.1638e-14 [ 1.7959e-56 3.1751e-36 6.5758e-19 3.1637e-14 ] 1.0000e+00
 3.785e+01 2.4078e-14 2.4078e-14 [ 7.8171e-57 1.7353e-36 4.5867e-19 2.4078e-14 ] 1.0000e+00
 3.797e+01 1.8303e-14 1.8303e-14 [ 3.3965e-57 9.4689e-37 3.1950e-19 1.8303e-14 ] 1.0000e+00
 3.808e+01 1.3898e-14 1.3898e-14 [ 1.4731e-57 5.1588e-37 2.2227e-19 1.3897e-14 ] 1.0000e+00
 3.819e+01 1.0540e-14 1.0540e-14 [ 6.3778e-58 2.8062e-37 1.5443e-19 1.0540e-14 ] 1.0000e+00
 3.831e+01 7.9843e-15 7.9843e-15 [ 2.7563e-58 1.5241e-37 1.0715e-19 7.9842e-15 ] 1.0000e+00
 3.842e+01 6.0414e-15 6.0414e-15 [ 1.1891e-58 8.2644e-38 7.4251e-20 6.0413e-15 ] 1.0000e+00
 3.853e+01 4.5660e-15 4.5660e-15 [ 5.1206e-59 4.4746e-38 5.1386e-20 4.5659e-15 ] 1.0000e+00
 3.865e+01 3.4469e-15 3.4469e-15 [ 2.2012e-59 2.4189e-38 3.5517e-20 3.4469e-15 ] 1.0000e+00
 3.876e+01 2.5991e-15 2.5991e-15 [ 9.4460e-60 1.3056e-38 2.4516e-20 2.5991e-15 ] 1.0000e+00
 3.887e+01 1.9576e-15 1.9576e-15 [ 4.0464e-60 7.0360e-39 1.6901e-20 1.9576e-15 ] 1.0000e+00
 3.899e+01 1.4728e-15 1.4728e-15 [ 1.7303e-60 3.7860e-39 1.1637e-20 1.4728e-15 ] 1.0000e+00
 3.910e+01 1.1067e-15 1.1067e-15 [ 7.3864e-61 2.0341e-39 8.0016e-21 1.1067e-15 ] 1.0000e+00
 3.921e+01 8.3073e-16 8.3073e-16 [ 3.1476e-61 1.0912e-39 5.4951e-21 8.3072e-16 ] 1.0000e+00
 3.933e+01 6.2285e-16 6.2285e-16 [ 1.3390e-61 5.8445e-40 3.7689e-21 6.2284e-16 ] 1.0000e+00
 3.944e+01 4.6646e-16 4.6646e-16 [ 5.6862e-62 3.1257e-40 2.5817e-21 4.6645e-16 ] 1.0000e+00
 3.955e+01 3.4894e-16 3.4894e-16 [ 2.4106e-62 1.6691e-40 1.7662e-21 3.4894e-16 ] 1.0000e+00
 3.967e+01 2.6073e-16 2.6073e-16 [ 1.0202e-62 8.8993e-41 1.2068e-21 2.6073e-16 ] 1.0000e+00
 3.978e+01 1.9460e-16 1.9460e-16 [ 4.3101e-63 4.7378e-41 8.2353e-22 1.9460e-16 ] 1.0000e+00
 3.989e+01 1.4509e-16 1.4509e-16 [ 1.8179e-63 2.5185e-41 5.6127e-22 1.4508e-16 ] 1.0000e+00
 4.001e+01 1.0805e-16 1.0805e-16 [ 7.6541e-64 1.3367e-41 3.8205e-22 1.0804e-16 ] 1.0000e+00
 4.012e+01 8.0371e-17 8.0371e-17 [ 3.2173e-64 7.0844e-42 2.5973e-22 8.0371e-17 ] 1.0000e+00
 4.023e+01 5.9719e-17 5.9719e-17 [ 1.3501e-64 3.7490e-42 1.7636e-22 5.9719e-17 ] 1.0000e+00
 4.035e+01 4.4324e-17 4.4324e-17 [ 5.6559e-65 1.9809e-42 1.1960e-22 4.4324e-17 ] 1.0000e+00
 4.046e+01 3.2861e-17 3.2861e-17 [ 2.3654e-65 1.0451e-42 8.1002e-23 3.2861e-17 ] 1.0000e+00
 4.057e+01 2.4335e-17 2.4335e-17 [ 9.8762e-66 5.5060e-43 5.4794e-23 2.4335e-17 ] 1.0000e+00
 4.069e+01 1.8002e-17 1.8002e-17 [ 4.1167e-66 2.8963e-43 3.7020e-23 1.8002e-17 ] 1.0000e+00
 4.080e+01 1.3302e-17 1.3302e-17 [ 1.7131e-66 1.5213e-43 2.4981e-23 1.3302e-17 ] 1.0000e+00
 4.091e+01 9.8181e-18 9.8181e-18 [ 7.1170e-67 7.9790e-44 1.6836e-23 9.8181e-18 ] 1.0000e+00
 4.103e+01 7.2388e-18 7.2388e-18 [ 2.9519e-67 4.1786e-44 1.1333e-23 7.2388e-18 ] 1.0000e+00
 4.114e+01 5.3312e-18 5.3312e-18 [ 1.2223e-67 2.1851e-44 7.6190e-24 5.3312e-18 ] 1.0000e+00
 4.125e+01 3.9220e-18 3.9220e-18 [ 5.0531e-68 1.1410e-44 5.1160e-24 3.9220e-18 ] 1.0000e+00
 4.137e+01 2.8821e-18 2.8821e-18 [ 2.0855e-68 5.9491e-45 3.4311e-24 2.8821e-18 ] 1.0000e+00
 4.148e+01 2.1157e-18 2.1157e-18 [ 8.5936e-69 3.0973e-45 2.2982e-24 2.1157e-18 ] 1.0000e+00
 4.159e+01 1.5513e-18 1.5513e-18 [ 3.5353e-69 1.6102e-45 1.5376e-24 1.5513e-18 ] 1.0000e+00
 4.171e+01 1.1363e-18 1.1363e-18 [ 1.4520e-69 8.3587e-46 1.0274e-24 1.1363e-18 ] 1.0000e+00
 4.182e+01 8.3138e-19 8.3138e-19 [ 5.9540e-70 4.3328e-46 6.8571e-25 8.3138e-19 ] 1.0000e+00
 4.193e+01 6.0763e-19 6.0763e-19 [ 2.4375e-70 2.2427e-46 4.5709e-25 6.0763e-19 ] 1.0000e+00
 4.205e+01 4.4362e-19 4.4362e-19 [ 9.9631e-71 1.1591e-46 3.0433e-25 4.4362e-19 ] 1.0000e+00
 4.216e+01 3.2352e-19 3.2352e-19 [ 4.0658e-71 5.9823e-47 2.0237e-25 3.2352e-19 ] 1.0000e+00
 4.227e+01 2.3569e-19 2.3569e-19 [ 1.6565e-71 3.0830e-47 1.3441e-25 2.3569e-19 ] 1.0000e+00
 4.239e+01 1.7151e-19 1.7151e-19 [ 6.7385e-72 1.5866e-47 8.9169e-26 1.7151e-19 ] 1.0000e+00
 4.250e+01 1.2468e-19 1.2468e-19 [ 2.7368e-72 8.1530e-48 5.9083e-26 1.2468e-19 ] 1.0000e+00
 4.261e+01 9.0536e-20 9.0536e-20 [ 1.1097e-72 4.1836e-48 3.9102e-26 9.0536e-20 ] 1.0000e+00
 4.273e+01 6.5673e-20 6.5673e-20 [ 4.4929e-73 2.1437e-48 2.5847e-26 6.5673e-20 ] 1.0000e+00
 4.284e+01 4.7586e-20 4.7586e-20 [ 1.8161e-73 1.0969e-48 1.7065e-26 4.7586e-20 ] 1.0000e+00
 4.295e+01 3.4444e-20 3.4444e-20 [ 7.3297e-74 5.6042e-49 1.1253e-26 3.4444e-20 ] 1.0000e+00
 4.307e+01 2.4905e-20 2.4905e-20 [ 2.9536e-74 2.8593e-49 7.4123e-27 2.4905e-20 ] 1.0000e+00
 4.318e+01 1.7989e-20 1.7989e-20 [ 1.1883e-74 1.4568e-49 4.8765e-27 1.7989e-20 ] 1.0000e+00
 4.329e+01 1.2979e-20 1.2979e-20 [ 4.7735e-75 7.4114e-50 3.2044e-27 1.2979e-20 ] 1.0000e+00
 4.341e+01 9.3549e-21 9.3549e-21 [ 1.9146e-75 3.7652e-50 2.1031e-27 9.3549e-21 ] 1.0000e+00
 4.352e+01 6.7354e-21 6.7354e-21 [ 7.6671e-76 1.9102e-50 1.3787e-27 6.7354e-21 ] 1.0000e+00
 4.363e+01 4.8444e-21 4.8444e-21 [ 3.0657e-76 9.6768e-51 9.0280e-28 4.8444e-21 ] 1.0000e+00
 4.375e+01 3.4806e-21 3.4806e-21 [ 1.2239e-76 4.8953e-51 5.9045e-28 3.4806e-21 ] 1.0000e+00
 4.386e+01 2.4981e-21 2.4981e-21 [ 4.8789e-77 2.4730e-51 3.8572e-28 2.4981e-21 ] 1.0000e+00
 4.397e+01 1.7910e-21 1.7910e-21 [ 1.9419e-77 1.2475e-51 2.5168e-28 1.7910e-21 ] 1.0000e+00
 4.409e+01 1.2828e-21 1.2828e-21 [ 7.7171e-78 6.2844e-52 1.6403e-28 1.2828e-21 ] 1.0000e+00
 4.420e+01 9.1778e-22 9.1778e-22 [ 3.0622e-78 3.1613e-52 1.0678e-28 9.1778e-22 ] 1.0000e+00
 4.431e+01 6.5596e-22 6.5596e-22 [ 1.2133e-78 1.5881e-52 6.9433e-29 6.5596e-22 ] 1.0000e+00
 4.443e+01 4.6834e-22 4.6834e-22 [ 4.7998e-79 7.9664e-53 4.5095e-29 4.6834e-22 ] 1.0000e+00
 4.454e+01 3.3403e-22 3.3403e-22 [ 1.8960e-79 3.9907e-53 2.9254e-29 3.3403e-22 ] 1.0000e+00
 4.465e+01 2.3800e-22 2.3800e-22 [ 7.4782e-80 1.9963e-53 1.8956e-29 2.3800e-22 ] 1.0000e+00
 4.477e+01 1.6939e-22 1.6939e-22 [ 2.9451e-80 9.9726e-54 1.2269e-29 1.6939e-22 ] 1.0000e+00
 4.488e+01 1.2044e-22 1.2044e-22 [ 1.1582e-80 4.9749e-54 7.9315e-30 1.2044e-22 ] 1.0000e+00
 4.499e+01 8.5548e-23 8.5548e-23 [ 4.5477e-81 2.4783e-54 5.1217e-30 8.5548e-23 ] 1.0000e+00
 4.511e+01 6.0700e-23 6.0700e-23 [ 1.7830e-81 1.2329e-54 3.3035e-30 6.0700e-23 ] 1.0000e+00
 4.522e+01 4.3026e-23 4.3026e-23 [ 6.9806e-82 6.1249e-55 2.1283e-30 4.3026e-23 ] 1.0000e+00
