 3.513e+00 2.2540e-01 2.2540e-01 [ 2.0019e-02 6.8620e-03 7.8054e-02 1.2047e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7460e-01
 3.627e+00 1.9712e-01 1.9712e-01 [ 1.8208e-02 7.1752e-03 6.7843e-02 1.0389e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0288e-01
 3.740e+00 1.7095e-01 1.7095e-01 [ 1.6594e-02 7.4945e-03 5.8434e-02 8.8432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2905e-01
 3.853e+00 1.4741e-01 1.4741e-01 [ 1.5168e-02 7.8171e-03 4.9995e-02 7.4428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5259e-01
 3.967e+00 1.2670e-01 1.2670e-01 [ 1.3910e-02 8.1404e-03 4.2596e-02 6.2053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7330e-01
 4.080e+00 1.0883e-01 1.0883e-01 [ 1.2799e-02 8.4620e-03 3.6224e-02 5.1343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9117e-01
 4.193e+00 9.3631e-02 9.3631e-02 [ 1.1810e-02 8.7792e-03 3.0812e-02 4.2230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0637e-01
 4.307e+00 8.0858e-02 8.0858e-02 [ 1.0922e-02 9.0889e-03 2.6265e-02 3.4582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1914e-01
 4.420e+00 7.0210e-02 7.0210e-02 [ 1.0117e-02 9.3880e-03 2.2471e-02 2.8234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2979e-01
 4.533e+00 6.1380e-02 6.1380e-02 [ 9.3786e-03 9.6732e-03 1.9319e-02 2.3009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3862e-01
 4.647e+00 5.4080e-02 5.4080e-02 [ 8.6947e-03 9.9415e-03 1.6707e-02 1.8736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4592e-01
 4.760e+00 4.8049e-02 4.8049e-02 [ 8.0561e-03 1.0190e-02 1.4544e-02 1.5259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5195e-01
 4.873e+00 4.3061e-02 4.3061e-02 [ 7.4557e-03 1.0418e-02 1.2749e-02 1.2438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5694e-01
 4.987e+00 3.8925e-02 3.8925e-02 [ 6.8887e-03 1.0624e-02 1.1258e-02 1.0155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6107e-01
 5.100e+00 3.5483e-02 3.5483e-02 [ 6.3516e-03 1.0807e-02 1.0014e-02 8.3097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6452e-01
 5.213e+00 3.2604e-02 3.2604e-02 [ 5.8421e-03 1.0969e-02 8.9745e-03 6.8187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6740e-01
 5.327e+00 3.0185e-02 3.0185e-02 [ 5.3589e-03 1.1110e-02 8.1027e-03 5.6136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6981e-01
 5.440e+00 2.8142e-02 2.8142e-02 [ 4.9011e-03 1.1232e-02 7.3699e-03 4.6388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7186e-01
 5.553e+00 2.6408e-02 2.6408e-02 [ 4.4681e-03 1.1338e-02 6.7534e-03 3.8490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7359e-01
 5.667e+00 2.4932e-02 2.4932e-02 [ 4.0598e-03 1.1429e-02 6.2354e-03 3.2081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7507e-01
 5.780e+00 2.3672e-02 2.3672e-02 [ 3.6759e-03 1.1507e-02 5.8017e-03 2.6867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7633e-01
 5.893e+00 2.2594e-02 2.2594e-02 [ 3.3164e-03 1.1575e-02 5.4416e-03 2.2615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7741e-01
 6.007e+00 2.1674e-02 2.1674e-02 [ 2.9809e-03 1.1633e-02 5.1466e-03 1.9136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7833e-01
 6.120e+00 2.0890e-02 2.0890e-02 [ 2.6693e-03 1.1683e-02 4.9102e-03 1.6280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7911e-01
 6.233e+00 2.0226e-02 2.0226e-02 [ 2.3810e-03 1.1724e-02 4.7278e-03 1.3929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7977e-01
 6.347e+00 1.9667e-02 1.9667e-02 [ 2.1154e-03 1.1758e-02 4.5956e-03 1.1984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8033e-01
 6.460e+00 1.9203e-02 1.9203e-02 [ 1.8720e-03 1.1783e-02 4.5111e-03 1.0369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8080e-01
 6.573e+00 1.8824e-02 1.8824e-02 [ 1.6499e-03 1.1800e-02 4.4722e-03 9.0237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8118e-01
 6.687e+00 1.8521e-02 1.8521e-02 [ 1.4482e-03 1.1806e-02 4.4775e-03 7.8969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8148e-01
 6.800e+00 1.8288e-02 1.8288e-02 [ 1.2659e-03 1.1801e-02 4.5262e-03 6.9493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8171e-01
 6.913e+00 1.8118e-02 1.8118e-02 [ 1.1019e-03 1.1784e-02 4.6175e-03 6.1489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 7.027e+00 1.8006e-02 1.8006e-02 [ 9.5503e-04 1.1753e-02 4.7509e-03 5.4698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8199e-01
 7.140e+00 1.7946e-02 1.7946e-02 [ 8.2422e-04 1.1706e-02 4.9260e-03 4.8909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8205e-01
 7.253e+00 1.7934e-02 1.7934e-02 [ 7.0824e-04 1.1644e-02 5.1426e-03 4.3955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8207e-01
 7.367e+00 1.7967e-02 1.7967e-02 [ 6.0592e-04 1.1564e-02 5.4002e-03 3.9696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8203e-01
 7.480e+00 1.8040e-02 1.8040e-02 [ 5.1609e-04 1.1465e-02 5.6984e-03 3.6021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 7.593e+00 1.8151e-02 1.8151e-02 [ 4.3761e-04 1.1348e-02 6.0368e-03 3.2837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8185e-01
 7.707e+00 1.8296e-02 1.8296e-02 [ 3.6938e-04 1.1211e-02 6.4147e-03 3.0069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 7.820e+00 1.8473e-02 1.8473e-02 [ 3.1037e-04 1.1054e-02 6.8315e-03 2.7655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8153e-01
 7.933e+00 1.8679e-02 1.8679e-02 [ 2.5958e-04 1.0878e-02 7.2863e-03 2.5544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8132e-01
 8.047e+00 1.8912e-02 1.8912e-02 [ 2.1609e-04 1.0681e-02 7.7778e-03 2.3694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 8.160e+00 1.9170e-02 1.9170e-02 [ 1.7903e-04 1.0466e-02 8.3050e-03 2.2069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8083e-01
 8.273e+00 1.9451e-02 1.9451e-02 [ 1.4762e-04 1.0231e-02 8.8663e-03 2.0641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8055e-01
 8.387e+00 1.9754e-02 1.9754e-02 [ 1.2114e-04 9.9784e-03 9.4602e-03 1.9386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8025e-01
 8.500e+00 2.0075e-02 2.0075e-02 [ 9.8923e-05 9.7086e-03 1.0085e-02 1.8284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7992e-01
 8.613e+00 2.0414e-02 2.0414e-02 [ 8.0384e-05 9.4227e-03 1.0738e-02 1.7318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7959e-01
 8.727e+00 2.0769e-02 2.0769e-02 [ 6.4996e-05 9.1220e-03 1.1418e-02 1.6474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7923e-01
 8.840e+00 2.1139e-02 2.1139e-02 [ 5.2290e-05 8.8077e-03 1.2121e-02 1.5741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7886e-01
 8.953e+00 2.1521e-02 2.1521e-02 [ 4.1857e-05 8.4814e-03 1.2847e-02 1.5109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7848e-01
 9.067e+00 2.1915e-02 2.1915e-02 [ 3.3335e-05 8.1447e-03 1.3591e-02 1.4570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7809e-01
 9.180e+00 2.2318e-02 2.2318e-02 [ 2.6413e-05 7.7992e-03 1.4351e-02 1.4119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7768e-01
 9.293e+00 2.2730e-02 2.2730e-02 [ 2.0821e-05 7.4468e-03 1.5125e-02 1.3749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7727e-01
 9.407e+00 2.3149e-02 2.3149e-02 [ 1.6328e-05 7.0892e-03 1.5909e-02 1.3458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7685e-01
 9.520e+00 2.3574e-02 2.3574e-02 [ 1.2738e-05 6.7284e-03 1.6700e-02 1.3241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7643e-01
 9.633e+00 2.4003e-02 2.4003e-02 [ 9.8864e-06 6.3661e-03 1.7496e-02 1.3097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7600e-01
 9.747e+00 2.4435e-02 2.4435e-02 [ 7.6331e-06 6.0042e-03 1.8293e-02 1.3023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7556e-01
 9.860e+00 2.4869e-02 2.4869e-02 [ 5.8628e-06 5.6446e-03 1.9088e-02 1.3019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7513e-01
 9.973e+00 2.5304e-02 2.5304e-02 [ 4.4798e-06 5.2891e-03 1.9879e-02 1.3084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7470e-01
 1.009e+01 2.5738e-02 2.5738e-02 [ 3.4053e-06 4.9395e-03 2.0663e-02 1.3218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7426e-01
 1.020e+01 2.6171e-02 2.6171e-02 [ 2.5752e-06 4.5972e-03 2.1437e-02 1.3421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7383e-01
 1.031e+01 2.6601e-02 2.6601e-02 [ 1.9375e-06 4.2639e-03 2.2198e-02 1.3693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7340e-01
 1.043e+01 2.7028e-02 2.7028e-02 [ 1.4503e-06 3.9410e-03 2.2945e-02 1.4037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7297e-01
 1.054e+01 2.7450e-02 2.7450e-02 [ 1.0801e-06 3.6296e-03 2.3675e-02 1.4452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7255e-01
 1.065e+01 2.7867e-02 2.7867e-02 [ 8.0043e-07 3.3309e-03 2.4386e-02 1.4940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7213e-01
 1.077e+01 2.8278e-02 2.8278e-02 [ 5.9023e-07 3.0458e-03 2.5077e-02 1.5502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7172e-01
 1.088e+01 2.8683e-02 2.8683e-02 [ 4.3312e-07 2.7750e-03 2.5746e-02 1.6141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7132e-01
 1.099e+01 2.9080e-02 2.9080e-02 [ 3.1630e-07 2.5191e-03 2.6392e-02 1.6857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7092e-01
 1.111e+01 2.9469e-02 2.9469e-02 [ 2.2990e-07 2.2785e-03 2.7014e-02 1.7654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7053e-01
 1.122e+01 2.9850e-02 2.9850e-02 [ 1.6633e-07 2.0534e-03 2.7611e-02 1.8532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7015e-01
 1.133e+01 3.0222e-02 3.0222e-02 [ 1.1979e-07 1.8437e-03 2.8183e-02 1.9494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6978e-01
 1.145e+01 3.0584e-02 3.0584e-02 [ 8.5883e-08 1.6495e-03 2.8729e-02 2.0542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6942e-01
 1.156e+01 3.0936e-02 3.0936e-02 [ 6.1308e-08 1.4704e-03 2.9249e-02 2.1678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6906e-01
 1.167e+01 3.1279e-02 3.1279e-02 [ 4.3578e-08 1.3060e-03 2.9744e-02 2.2906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6872e-01
 1.179e+01 3.1610e-02 3.1610e-02 [ 3.0847e-08 1.1559e-03 3.0212e-02 2.4227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6839e-01
 1.190e+01 3.1931e-02 3.1931e-02 [ 2.1747e-08 1.0195e-03 3.0655e-02 2.5645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6807e-01
 1.201e+01 3.2241e-02 3.2241e-02 [ 1.5270e-08 8.9604e-04 3.1074e-02 2.7161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6776e-01
 1.213e+01 3.2540e-02 3.2540e-02 [ 1.0682e-08 7.8486e-04 3.1468e-02 2.8781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6746e-01
 1.224e+01 3.2828e-02 3.2828e-02 [ 7.4438e-09 6.8516e-04 3.1838e-02 3.0506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6717e-01
 1.235e+01 3.3104e-02 3.3104e-02 [ 5.1684e-09 5.9616e-04 3.2185e-02 3.2341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6690e-01
 1.247e+01 3.3369e-02 3.3369e-02 [ 3.5758e-09 5.1704e-04 3.2509e-02 3.4290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6663e-01
 1.258e+01 3.3623e-02 3.3623e-02 [ 2.4654e-09 4.4701e-04 3.2812e-02 3.6358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6638e-01
 1.269e+01 3.3865e-02 3.3865e-02 [ 1.6940e-09 3.8528e-04 3.3094e-02 3.8549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6613e-01
 1.281e+01 3.4096e-02 3.4096e-02 [ 1.1602e-09 3.3107e-04 3.3356e-02 4.0868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6590e-01
 1.292e+01 3.4316e-02 3.4316e-02 [ 7.9197e-10 2.8367e-04 3.3599e-02 4.3322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6568e-01
 1.303e+01 3.4525e-02 3.4525e-02 [ 5.3891e-10 2.4236e-04 3.3824e-02 4.5917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6547e-01
 1.315e+01 3.4724e-02 3.4724e-02 [ 3.6556e-10 2.0650e-04 3.4031e-02 4.8661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6528e-01
 1.326e+01 3.4912e-02 3.4912e-02 [ 2.4721e-10 1.7548e-04 3.4221e-02 5.1560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6509e-01
 1.337e+01 3.5089e-02 3.5089e-02 [ 1.6667e-10 1.4873e-04 3.4394e-02 5.4624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6491e-01
 1.349e+01 3.5257e-02 3.5257e-02 [ 1.1203e-10 1.2575e-04 3.4553e-02 5.7861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6474e-01
 1.360e+01 3.5415e-02 3.5415e-02 [ 7.5073e-11 1.0607e-04 3.4696e-02 6.1282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6458e-01
 1.371e+01 3.5563e-02 3.5563e-02 [ 5.0158e-11 8.9264e-05 3.4825e-02 6.4898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6444e-01
 1.383e+01 3.5703e-02 3.5703e-02 [ 3.3412e-11 7.4954e-05 3.4941e-02 6.8720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6430e-01
 1.394e+01 3.5833e-02 3.5833e-02 [ 2.2190e-11 6.2806e-05 3.5043e-02 7.2761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6417e-01
 1.405e+01 3.5955e-02 3.5955e-02 [ 1.4692e-11 5.2519e-05 3.5132e-02 7.7034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6404e-01
 1.417e+01 3.6069e-02 3.6069e-02 [ 9.6986e-12 4.3832e-05 3.5210e-02 8.1553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6393e-01
 1.428e+01 3.6175e-02 3.6175e-02 [ 6.3823e-12 3.6514e-05 3.5275e-02 8.6335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6383e-01
 1.439e+01 3.6273e-02 3.6273e-02 [ 4.1869e-12 3.0364e-05 3.5328e-02 9.1394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6373e-01
 1.451e+01 3.6363e-02 3.6363e-02 [ 2.7380e-12 2.5206e-05 3.5371e-02 9.6749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6364e-01
 1.462e+01 3.6447e-02 3.6447e-02 [ 1.7848e-12 2.0890e-05 3.5402e-02 1.0242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6355e-01
 1.473e+01 3.6523e-02 3.6523e-02 [ 1.1596e-12 1.7286e-05 3.5422e-02 1.0842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6348e-01
 1.485e+01 3.6593e-02 3.6593e-02 [ 7.5089e-13 1.4282e-05 3.5431e-02 1.1477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6341e-01
 1.496e+01 3.6656e-02 3.6656e-02 [ 4.8460e-13 1.1783e-05 3.5429e-02 1.2150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6334e-01
 1.507e+01 3.6713e-02 3.6713e-02 [ 3.1166e-13 9.7074e-06 3.5417e-02 1.2862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6329e-01
 1.519e+01 3.6763e-02 3.6763e-02 [ 1.9973e-13 7.9867e-06 3.5394e-02 1.3617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6324e-01
 1.530e+01 3.6808e-02 3.6808e-02 [ 1.2755e-13 6.5622e-06 3.5360e-02 1.4415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6319e-01
 1.541e+01 3.6846e-02 3.6846e-02 [ 8.1151e-14 5.3849e-06 3.5315e-02 1.5260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6315e-01
 1.553e+01 3.6879e-02 3.6879e-02 [ 5.1441e-14 4.4132e-06 3.5259e-02 1.6155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6312e-01
 1.564e+01 3.6906e-02 3.6906e-02 [ 3.2484e-14 3.6123e-06 3.5192e-02 1.7102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6309e-01
 1.575e+01 3.6927e-02 3.6927e-02 [ 2.0435e-14 2.9531e-06 3.5113e-02 1.8104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6307e-01
 1.587e+01 3.6942e-02 3.6942e-02 [ 1.2805e-14 2.4113e-06 3.5023e-02 1.9163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6306e-01
 1.598e+01 3.6952e-02 3.6952e-02 [ 7.9918e-15 1.9664e-06 3.4921e-02 2.0284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6305e-01
 1.609e+01 3.6956e-02 3.6956e-02 [ 4.9679e-15 1.6017e-06 3.4807e-02 2.1469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6304e-01
 1.621e+01 3.6954e-02 3.6954e-02 [ 3.0757e-15 1.3029e-06 3.4680e-02 2.2723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6305e-01
 1.632e+01 3.6947e-02 3.6947e-02 [ 1.8964e-15 1.0586e-06 3.4541e-02 2.4047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6305e-01
 1.643e+01 3.6935e-02 3.6935e-02 [ 1.1644e-15 8.5894e-07 3.4389e-02 2.5448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6307e-01
 1.655e+01 3.6917e-02 3.6917e-02 [ 7.1199e-16 6.9604e-07 3.4224e-02 2.6928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6308e-01
 1.666e+01 3.6895e-02 3.6895e-02 [ 4.3354e-16 5.6327e-07 3.4045e-02 2.8493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6311e-01
 1.677e+01 3.6868e-02 3.6868e-02 [ 2.6288e-16 4.5520e-07 3.3853e-02 3.0147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6313e-01
 1.689e+01 3.6837e-02 3.6837e-02 [ 1.5874e-16 3.6734e-07 3.3647e-02 3.1898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6316e-01
 1.700e+01 3.6802e-02 3.6802e-02 [ 9.5461e-17 2.9600e-07 3.3427e-02 3.3750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6320e-01
 1.711e+01 3.6764e-02 3.6764e-02 [ 5.7172e-17 2.3815e-07 3.3193e-02 3.5712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6324e-01
