 1.133e+00 2.0099e-02 1.7298e-02 [ 1.5566e-02 6.4706e-04 4.3101e-04 6.5421e-04 ] 2.8014e-03 [ 1.7401e-03 2.9220e-05 1.3726e-05 6.1675e-04 5.3632e-05 2.3437e-04 1.1358e-04 ] 9.8160e-01
 1.247e+00 2.2125e-02 1.8858e-02 [ 1.6671e-02 8.2174e-04 5.2840e-04 8.3679e-04 ] 3.2668e-03 [ 1.7908e-03 4.2547e-05 2.0841e-05 8.6824e-04 7.5558e-05 3.2231e-04 1.4642e-04 ] 9.8045e-01
 1.360e+00 2.4256e-02 2.0394e-02 [ 1.7730e-02 1.0175e-03 6.6295e-04 9.8326e-04 ] 3.8622e-03 [ 1.8364e-03 6.0908e-05 3.1175e-05 1.2061e-03 1.0486e-04 4.3651e-04 1.8619e-04 ] 9.7924e-01
 1.473e+00 2.6571e-02 2.1941e-02 [ 1.8750e-02 1.2352e-03 8.2092e-04 1.1342e-03 ] 4.6302e-03 [ 1.8793e-03 8.5919e-05 4.6017e-05 1.6573e-03 1.4372e-04 5.8375e-04 2.3422e-04 ] 9.7787e-01
 1.587e+00 2.9144e-02 2.3521e-02 [ 1.9737e-02 1.4794e-03 9.9941e-04 1.3052e-03 ] 5.6226e-03 [ 1.9213e-03 1.1961e-04 6.7092e-05 2.2555e-03 1.9479e-04 7.7219e-04 2.9211e-04 ] 9.7621e-01
 1.700e+00 3.2045e-02 2.5143e-02 [ 2.0695e-02 1.7535e-03 1.2022e-03 1.4923e-03 ] 6.9021e-03 [ 1.9637e-03 1.6447e-04 9.6660e-05 3.0429e-03 2.6133e-04 1.0114e-03 3.6166e-04 ] 9.7418e-01
 1.813e+00 3.5353e-02 2.6810e-02 [ 2.1627e-02 2.0595e-03 1.4325e-03 1.6913e-03 ] 8.5427e-03 [ 2.0073e-03 2.2350e-04 1.3762e-04 4.0699e-03 3.4713e-04 1.3124e-03 4.4489e-04 ] 9.7165e-01
 1.927e+00 3.9158e-02 2.8529e-02 [ 2.2537e-02 2.3980e-03 1.6922e-03 1.9016e-03 ] 1.0629e-02 [ 2.0527e-03 3.0016e-04 1.9358e-04 5.3955e-03 4.5653e-04 1.6870e-03 5.4394e-04 ] 9.6851e-01
 2.040e+00 4.3556e-02 3.0301e-02 [ 2.3425e-02 2.7692e-03 1.9826e-03 2.1239e-03 ] 1.3256e-02 [ 2.0997e-03 3.9836e-04 2.6887e-04 7.0856e-03 5.9420e-04 2.1478e-03 6.6099e-04 ] 9.6461e-01
 2.153e+00 4.8641e-02 3.2124e-02 [ 2.4288e-02 3.1731e-03 2.3048e-03 2.3580e-03 ] 1.6517e-02 [ 2.1477e-03 5.2216e-04 3.6847e-04 9.2087e-03 7.6483e-04 2.7066e-03 7.9799e-04 ] 9.5982e-01
 2.267e+00 5.4493e-02 3.3994e-02 [ 2.5122e-02 3.6089e-03 2.6596e-03 2.6032e-03 ] 2.0499e-02 [ 2.1955e-03 6.7553e-04 4.9774e-04 1.1829e-02 9.7263e-04 3.3727e-03 9.5644e-04 ] 9.5404e-01
 2.380e+00 6.1165e-02 3.5898e-02 [ 2.5917e-02 4.0753e-03 3.0471e-03 2.8583e-03 ] 2.5267e-02 [ 2.2406e-03 8.6175e-04 6.6190e-04 1.4995e-02 1.2204e-03 4.1511e-03 1.1369e-03 ] 9.4718e-01
 2.493e+00 6.8655e-02 3.7819e-02 [ 2.6661e-02 4.5698e-03 3.4664e-03 3.1216e-03 ] 3.0836e-02 [ 2.2798e-03 1.0826e-03 8.6522e-04 1.8722e-02 1.5088e-03 5.0390e-03 1.3385e-03 ] 9.3923e-01
 2.607e+00 7.6885e-02 3.9735e-02 [ 2.7339e-02 5.0884e-03 3.9159e-03 3.3913e-03 ] 3.7150e-02 [ 2.3088e-03 1.3377e-03 1.1099e-03 2.2978e-02 1.8346e-03 6.0230e-03 1.5585e-03 ] 9.3029e-01
 2.720e+00 8.5671e-02 4.1616e-02 [ 2.7932e-02 5.6261e-03 4.3927e-03 3.6649e-03 ] 4.4054e-02 [ 2.3224e-03 1.6231e-03 1.3946e-03 2.7657e-02 2.1901e-03 7.0759e-03 1.7916e-03 ] 9.2056e-01
 2.833e+00 9.4704e-02 4.3429e-02 [ 2.8421e-02 6.1763e-03 4.8928e-03 3.9395e-03 ] 5.1274e-02 [ 2.3148e-03 1.9307e-03 1.7133e-03 3.2569e-02 2.5615e-03 8.1555e-03 2.0297e-03 ] 9.1041e-01
 2.947e+00 1.0355e-01 4.5137e-02 [ 2.8783e-02 6.7313e-03 5.4111e-03 4.2118e-03 ] 5.8414e-02 [ 2.2806e-03 2.2482e-03 2.0539e-03 3.7435e-02 2.9298e-03 9.2043e-03 2.2622e-03 ] 9.0035e-01
 3.060e+00 1.1168e-01 4.6701e-02 [ 2.8999e-02 7.2823e-03 5.9415e-03 4.4783e-03 ] 6.4979e-02 [ 2.2152e-03 2.5586e-03 2.3986e-03 4.1904e-02 3.2710e-03 1.0154e-02 2.4763e-03 ] 8.9102e-01
 3.173e+00 1.1851e-01 4.8084e-02 [ 2.9051e-02 7.8201e-03 6.4769e-03 4.7354e-03 ] 7.0428e-02 [ 2.1163e-03 2.8425e-03 2.7246e-03 4.5593e-02 3.5592e-03 1.0934e-02 2.6586e-03 ] 8.8309e-01
 3.287e+00 1.2351e-01 4.9253e-02 [ 2.8928e-02 8.3353e-03 7.0100e-03 4.9795e-03 ] 7.4255e-02 [ 1.9844e-03 3.0797e-03 3.0070e-03 4.8141e-02 3.7696e-03 1.1477e-02 2.7963e-03 ] 8.7717e-01
 3.400e+00 1.2626e-01 5.0183e-02 [ 2.8623e-02 8.8190e-03 7.5334e-03 5.2076e-03 ] 7.6075e-02 [ 1.8232e-03 3.2520e-03 3.2223e-03 4.9280e-02 3.8830e-03 1.1735e-02 2.8794e-03 ] 8.7374e-01
 3.513e+00 1.2656e-01 5.0860e-02 [ 2.8139e-02 9.2636e-03 8.0403e-03 5.4168e-03 ] 7.5697e-02 [ 1.6394e-03 3.3465e-03 3.3526e-03 4.8883e-02 3.8891e-03 1.1684e-02 2.9022e-03 ] 8.7300e-01
 3.627e+00 1.2444e-01 5.1279e-02 [ 2.7486e-02 9.6630e-03 8.5245e-03 5.6054e-03 ] 7.3166e-02 [ 1.4419e-03 3.3570e-03 3.3880e-03 4.6996e-02 3.7881e-03 1.1331e-02 2.8639e-03 ] 8.7491e-01
 3.740e+00 1.2020e-01 5.1447e-02 [ 2.6681e-02 1.0013e-02 8.9813e-03 5.7722e-03 ] 6.8750e-02 [ 1.2404e-03 3.2853e-03 3.3289e-03 4.3824e-02 3.5908e-03 1.0711e-02 2.7690e-03 ] 8.7914e-01
 3.853e+00 1.1426e-01 5.1380e-02 [ 2.5745e-02 1.0311e-02 9.4072e-03 5.9169e-03 ] 6.2882e-02 [ 1.0442e-03 3.1401e-03 3.1849e-03 3.9692e-02 3.3166e-03 9.8784e-03 2.6262e-03 ] 8.8517e-01
 3.967e+00 1.0719e-01 5.1104e-02 [ 2.4706e-02 1.0558e-02 9.8003e-03 6.0400e-03 ] 5.6085e-02 [ 8.6121e-04 2.9356e-03 2.9727e-03 3.4976e-02 2.9893e-03 8.9030e-03 2.4470e-03 ] 8.9236e-01
 4.080e+00 9.9528e-02 5.0648e-02 [ 2.3591e-02 1.0754e-02 1.0160e-02 6.1426e-03 ] 4.8880e-02 [ 6.9671e-04 2.6889e-03 2.7125e-03 3.0050e-02 2.6341e-03 7.8546e-03 2.2440e-03 ] 9.0011e-01
 4.193e+00 9.1767e-02 5.0043e-02 [ 2.2427e-02 1.0902e-02 1.0487e-02 6.2263e-03 ] 4.1723e-02 [ 5.5375e-04 2.4175e-03 2.4253e-03 2.5228e-02 2.2736e-03 6.7963e-03 2.0291e-03 ] 9.0786e-01
 4.307e+00 8.4286e-02 4.9323e-02 [ 2.1239e-02 1.1008e-02 1.0783e-02 6.2931e-03 ] 3.4963e-02 [ 4.3313e-04 2.1374e-03 2.1297e-03 2.0745e-02 1.9263e-03 5.7789e-03 1.8130e-03 ] 9.1519e-01
 4.420e+00 7.7347e-02 4.8517e-02 [ 2.0049e-02 1.1073e-02 1.1049e-02 6.3450e-03 ] 2.8830e-02 [ 3.3398e-04 1.8617e-03 1.8410e-03 1.6746e-02 1.6051e-03 4.8383e-03 1.6037e-03 ] 9.2183e-01
 4.533e+00 7.1098e-02 4.7653e-02 [ 1.8875e-02 1.1104e-02 1.1289e-02 6.3844e-03 ] 2.3445e-02 [ 2.5429e-04 1.6002e-03 1.5698e-03 1.3300e-02 1.3179e-03 3.9960e-03 1.4071e-03 ] 9.2763e-01
 4.647e+00 6.5597e-02 4.6754e-02 [ 1.7731e-02 1.1105e-02 1.1505e-02 6.4131e-03 ] 1.8843e-02 [ 1.9146e-04 1.3594e-03 1.3230e-03 1.0413e-02 1.0681e-03 3.2615e-03 1.2266e-03 ] 9.3255e-01
 4.760e+00 6.0836e-02 4.5839e-02 [ 1.6628e-02 1.1079e-02 1.1699e-02 6.4331e-03 ] 1.4996e-02 [ 1.4276e-04 1.1430e-03 1.1039e-03 8.0519e-03 8.5585e-04 2.6348e-03 1.0641e-03 ] 9.3661e-01
 4.873e+00 5.6763e-02 4.4924e-02 [ 1.5574e-02 1.1031e-02 1.1873e-02 6.4461e-03 ] 1.1839e-02 [ 1.0553e-04 9.5239e-04 9.1330e-04 6.1588e-03 6.7894e-04 2.1099e-03 9.1987e-04 ] 9.3989e-01
 4.987e+00 5.3305e-02 4.4020e-02 [ 1.4572e-02 1.0963e-02 1.2031e-02 6.4537e-03 ] 9.2852e-03 [ 7.7415e-05 7.8716e-04 7.5015e-04 4.6664e-03 5.3389e-04 1.6769e-03 7.9322e-04 ] 9.4248e-01
 5.100e+00 5.0381e-02 4.3136e-02 [ 1.3627e-02 1.0880e-02 1.2173e-02 6.4570e-03 ] 7.2453e-03 [ 5.6409e-05 6.4595e-04 6.1238e-04 3.5066e-03 4.1659e-04 1.3244e-03 6.8298e-04 ] 9.4451e-01
 5.213e+00 4.7908e-02 4.2277e-02 [ 1.2737e-02 1.0782e-02 1.2300e-02 6.4571e-03 ] 5.6319e-03 [ 4.0854e-05 5.2665e-04 4.9729e-04 2.6162e-03 3.2285e-04 1.0404e-03 5.8761e-04 ] 9.4606e-01
 5.327e+00 4.5812e-02 4.1446e-02 [ 1.1903e-02 1.0673e-02 1.2416e-02 6.4551e-03 ] 4.3659e-03 [ 2.9426e-05 4.2689e-04 4.0202e-04 1.9397e-03 2.4869e-04 8.1378e-04 5.0544e-04 ] 9.4723e-01
 5.440e+00 4.4026e-02 4.0647e-02 [ 1.1123e-02 1.0553e-02 1.2520e-02 6.4514e-03 ] 3.3789e-03 [ 2.1087e-05 3.4418e-04 3.2373e-04 1.4302e-03 1.9054e-04 6.3426e-04 4.3486e-04 ] 9.4810e-01
 5.553e+00 4.2493e-02 3.9880e-02 [ 1.0395e-02 1.0425e-02 1.2613e-02 6.4468e-03 ] 2.6131e-03 [ 1.5040e-05 2.7614e-04 2.5981e-04 1.0495e-03 1.4529e-04 4.9298e-04 3.7433e-04 ] 9.4874e-01
 5.667e+00 4.1166e-02 3.9144e-02 [ 9.7165e-03 1.0290e-02 1.2696e-02 6.4418e-03 ] 2.0212e-03 [ 1.0680e-05 2.2055e-04 2.0788e-04 7.6691e-04 1.1031e-04 3.8239e-04 3.2246e-04 ] 9.4920e-01
 5.780e+00 4.0004e-02 3.8439e-02 [ 9.0846e-03 1.0148e-02 1.2770e-02 6.4365e-03 ] 1.5648e-03 [ 7.5512e-06 1.7539e-04 1.6589e-04 5.5835e-04 8.3432e-05 2.9621e-04 2.7801e-04 ] 9.4953e-01
 5.893e+00 3.8977e-02 3.7764e-02 [ 8.4962e-03 1.0000e-02 1.2836e-02 6.4313e-03 ] 1.2136e-03 [ 5.3174e-06 1.3892e-04 1.3207e-04 4.0521e-04 6.2882e-05 2.2929e-04 2.3990e-04 ] 9.4975e-01
 6.007e+00 3.8059e-02 3.7115e-02 [ 7.9486e-03 9.8480e-03 1.2892e-02 6.4265e-03 ] 9.4341e-04 [ 3.7295e-06 1.0962e-04 1.0490e-04 2.9325e-04 4.7245e-05 1.7747e-04 2.0720e-04 ] 9.4990e-01
 6.120e+00 3.7228e-02 3.6492e-02 [ 7.4387e-03 9.6913e-03 1.2940e-02 6.4220e-03 ] 7.3559e-04 [ 2.6056e-06 8.6175e-05 8.3154e-05 2.1171e-04 3.5395e-05 1.3743e-04 1.7911e-04 ] 9.4999e-01
 6.233e+00 3.6469e-02 3.5893e-02 [ 6.9637e-03 9.5308e-03 1.2981e-02 6.4179e-03 ] 5.7560e-04 [ 1.8134e-06 6.7509e-05 6.5787e-05 1.5253e-04 2.6449e-05 1.0655e-04 1.5496e-04 ] 9.5005e-01
 6.347e+00 3.5768e-02 3.5315e-02 [ 6.5212e-03 9.3669e-03 1.3013e-02 6.4144e-03 ] 4.5224e-04 [ 1.2572e-06 5.2707e-05 5.1950e-05 1.0970e-04 1.9718e-05 8.2742e-05 1.3416e-04 ] 9.5008e-01
 6.460e+00 3.5114e-02 3.4757e-02 [ 6.1085e-03 9.1999e-03 1.3037e-02 6.4113e-03 ] 3.5692e-04 [ 8.6830e-07 4.1015e-05 4.0950e-05 7.8785e-05 1.4669e-05 6.4398e-05 1.1623e-04 ] 9.5009e-01
 6.573e+00 3.4499e-02 3.4216e-02 [ 5.7235e-03 9.0302e-03 1.3054e-02 6.4087e-03 ] 2.8306e-04 [ 5.9742e-07 3.1814e-05 3.2223e-05 5.6513e-05 1.0891e-05 5.0261e-05 1.0076e-04 ] 9.5009e-01
 6.687e+00 3.3917e-02 3.3691e-02 [ 5.3638e-03 8.8581e-03 1.3063e-02 6.4064e-03 ] 2.2564e-04 [ 4.0948e-07 2.4600e-05 2.5311e-05 4.0499e-05 8.0720e-06 3.9355e-05 8.7394e-05 ] 9.5008e-01
 6.800e+00 3.3361e-02 3.3180e-02 [ 5.0277e-03 8.6838e-03 1.3064e-02 6.4044e-03 ] 1.8083e-04 [ 2.7959e-07 1.8963e-05 1.9847e-05 2.9003e-05 5.9731e-06 3.0932e-05 7.5832e-05 ] 9.5007e-01
 6.913e+00 3.2827e-02 3.2681e-02 [ 4.7133e-03 8.5076e-03 1.3058e-02 6.4026e-03 ] 1.4571e-04 [ 1.9016e-07 1.4573e-05 1.5536e-05 2.0760e-05 4.4135e-06 2.4413e-05 6.5825e-05 ] 9.5007e-01
 7.027e+00 3.2311e-02 3.2193e-02 [ 4.4189e-03 8.3297e-03 1.3044e-02 6.4007e-03 ] 1.1806e-04 [ 1.2884e-07 1.1166e-05 1.2140e-05 1.4855e-05 3.2569e-06 1.9356e-05 5.7155e-05 ] 9.5007e-01
 7.140e+00 3.1810e-02 3.1714e-02 [ 4.1430e-03 8.1504e-03 1.3022e-02 6.3989e-03 ] 9.6177e-05 [ 8.6954e-08 8.5300e-06 9.4697e-06 1.0629e-05 2.4005e-06 1.5421e-05 4.9640e-05 ] 9.5007e-01
 7.253e+00 3.1322e-02 3.1244e-02 [ 3.8843e-03 7.9698e-03 1.2993e-02 6.3967e-03 ] 7.8773e-05 [ 5.8453e-08 6.4973e-06 7.3734e-06 7.6061e-06 1.7673e-06 1.2350e-05 4.3121e-05 ] 9.5008e-01
 7.367e+00 3.0845e-02 3.0780e-02 [ 3.6415e-03 7.7881e-03 1.2956e-02 6.3943e-03 ] 6.4855e-05 [ 3.9139e-08 4.9345e-06 5.7307e-06 5.4443e-06 1.2999e-06 9.9429e-06 3.7464e-05 ] 9.5009e-01
 7.480e+00 3.0376e-02 3.0323e-02 [ 3.4136e-03 7.6057e-03 1.2912e-02 6.3913e-03 ] 5.3664e-05 [ 2.6102e-08 3.7367e-06 4.4458e-06 3.8987e-06 9.5534e-07 8.0486e-06 3.2553e-05 ] 9.5012e-01
 7.593e+00 2.9915e-02 2.9870e-02 [ 3.1994e-03 7.4226e-03 1.2860e-02 6.3877e-03 ] 4.4615e-05 [ 1.7338e-08 2.8215e-06 3.4424e-06 2.7934e-06 7.0154e-07 6.5508e-06 2.8288e-05 ] 9.5015e-01
 7.707e+00 2.9459e-02 2.9422e-02 [ 2.9980e-03 7.2392e-03 1.2802e-02 6.3832e-03 ] 3.7258e-05 [ 1.1470e-08 2.1243e-06 2.6605e-06 2.0030e-06 5.1483e-07 5.3608e-06 2.4583e-05 ] 9.5019e-01
 7.820e+00 2.9009e-02 2.8977e-02 [ 2.8086e-03 7.0556e-03 1.2735e-02 6.3779e-03 ] 3.1244e-05 [ 7.5571e-09 1.5948e-06 2.0521e-06 1.4374e-06 3.7758e-07 4.4103e-06 2.1365e-05 ] 9.5024e-01
 7.933e+00 2.8562e-02 2.8536e-02 [ 2.6304e-03 6.8720e-03 1.2662e-02 6.3715e-03 ] 2.6303e-05 [ 4.9587e-09 1.1938e-06 1.5797e-06 1.0326e-06 2.7679e-07 3.6471e-06 1.8568e-05 ] 9.5030e-01
 8.047e+00 2.8119e-02 2.8097e-02 [ 2.4627e-03 6.6886e-03 1.2582e-02 6.3640e-03 ] 2.2221e-05 [ 3.2403e-09 8.9107e-07 1.2137e-06 7.4259e-07 2.0282e-07 3.0309e-06 1.6137e-05 ] 9.5038e-01
 8.160e+00 2.7679e-02 2.7660e-02 [ 2.3048e-03 6.5058e-03 1.2494e-02 6.3551e-03 ] 1.8834e-05 [ 2.1087e-09 6.6319e-07 9.3056e-07 5.3467e-07 1.4857e-07 2.5307e-06 1.4025e-05 ] 9.5045e-01
 8.273e+00 2.7241e-02 2.7225e-02 [ 2.1562e-03 6.3236e-03 1.2400e-02 6.3448e-03 ] 1.6011e-05 [ 1.3665e-09 4.9216e-07 7.1203e-07 3.8546e-07 1.0881e-07 2.1224e-06 1.2188e-05 ] 9.5055e-01
 8.387e+00 2.6805e-02 2.6791e-02 [ 2.0163e-03 6.1423e-03 1.2300e-02 6.3330e-03 ] 1.3647e-05 [ 8.8190e-10 3.6419e-07 5.4369e-07 2.7827e-07 7.9672e-08 1.7873e-06 1.0593e-05 ] 9.5064e-01
 8.500e+00 2.6370e-02 2.6359e-02 [ 1.8845e-03 5.9621e-03 1.2192e-02 6.3195e-03 ] 1.1660e-05 [ 5.6676e-10 2.6871e-07 4.1429e-07 2.0118e-07 5.8336e-08 1.5109e-06 9.2056e-06 ] 9.5075e-01
 8.613e+00 2.5937e-02 2.5927e-02 [ 1.7605e-03 5.7831e-03 1.2079e-02 6.3043e-03 ] 9.9831e-06 [ 3.6270e-10 1.9769e-07 3.1503e-07 1.4566e-07 4.2715e-08 1.2817e-06 8.0000e-06 ] 9.5087e-01
 8.727e+00 2.5505e-02 2.5497e-02 [ 1.6437e-03 5.6057e-03 1.1960e-02 6.2872e-03 ] 8.5641e-06 [ 2.3113e-10 1.4501e-07 2.3905e-07 1.0563e-07 3.1281e-08 1.0907e-06 6.9522e-06 ] 9.5100e-01
 8.840e+00 2.5074e-02 2.5067e-02 [ 1.5338e-03 5.4300e-03 1.1835e-02 6.2683e-03 ] 7.3593e-06 [ 1.4667e-10 1.0607e-07 1.8101e-07 7.6716e-08 2.2914e-08 9.3093e-07 6.0415e-06 ] 9.5114e-01
 8.953e+00 2.4645e-02 2.4638e-02 [ 1.4304e-03 5.2561e-03 1.1704e-02 6.2474e-03 ] 6.3335e-06 [ 9.2677e-11 7.7355e-08 1.3677e-07 5.5807e-08 1.6791e-08 7.9662e-07 5.2501e-06 ] 9.5129e-01
 9.067e+00 2.4216e-02 2.4210e-02 [ 1.3332e-03 5.0843e-03 1.1568e-02 6.2245e-03 ] 5.4580e-06 [ 5.8314e-11 5.6251e-08 1.0313e-07 4.0661e-08 1.2310e-08 6.8331e-07 4.5623e-06 ] 9.5144e-01
 9.180e+00 2.3788e-02 2.3784e-02 [ 1.2417e-03 4.9148e-03 1.1427e-02 6.1996e-03 ] 4.7090e-06 [ 3.6536e-11 4.0786e-08 7.7600e-08 2.9673e-08 9.0301e-09 5.8735e-07 3.9646e-06 ] 9.5161e-01
 9.293e+00 2.3362e-02 2.3358e-02 [ 1.1558e-03 4.7476e-03 1.1282e-02 6.1725e-03 ] 4.0671e-06 [ 2.2795e-11 2.9487e-08 5.8267e-08 2.1689e-08 6.6295e-09 5.0582e-07 3.4451e-06 ] 9.5179e-01
 9.407e+00 2.2936e-02 2.2933e-02 [ 1.0751e-03 4.5829e-03 1.1132e-02 6.1432e-03 ] 3.5158e-06 [ 1.4161e-11 2.1256e-08 4.3659e-08 1.5877e-08 4.8716e-09 4.3635e-07 2.9938e-06 ] 9.5197e-01
 9.520e+00 2.2512e-02 2.2509e-02 [ 9.9932e-04 4.4210e-03 1.0977e-02 6.1118e-03 ] 3.0417e-06 [ 8.7605e-12 1.5278e-08 3.2646e-08 1.1641e-08 3.5838e-09 3.7697e-07 2.6016e-06 ] 9.5216e-01
 9.633e+00 2.2090e-02 2.2087e-02 [ 9.2820e-04 4.2618e-03 1.0819e-02 6.0782e-03 ] 2.6334e-06 [ 5.3966e-12 1.0949e-08 2.4360e-08 8.5468e-09 2.6400e-09 3.2611e-07 2.2608e-06 ] 9.5237e-01
 9.747e+00 2.1669e-02 2.1667e-02 [ 8.6151e-04 4.1056e-03 1.0657e-02 6.0424e-03 ] 2.2813e-06 [ 3.3103e-12 7.8246e-09 1.8140e-08 6.2840e-09 1.9477e-09 2.8244e-07 1.9647e-06 ] 9.5258e-01
 9.860e+00 2.1250e-02 2.1248e-02 [ 7.9901e-04 3.9525e-03 1.0492e-02 6.0045e-03 ] 1.9773e-06 [ 2.0220e-12 5.5754e-09 1.3481e-08 4.6265e-09 1.4396e-09 2.4487e-07 1.7074e-06 ] 9.5280e-01
 9.973e+00 2.0833e-02 2.0831e-02 [ 7.4047e-04 3.8025e-03 1.0324e-02 5.9643e-03 ] 1.7147e-06 [ 1.2299e-12 3.9614e-09 9.9984e-09 3.4105e-09 1.0662e-09 2.1248e-07 1.4838e-06 ] 9.5303e-01
 1.009e+01 2.0418e-02 2.0416e-02 [ 6.8567e-04 3.6557e-03 1.0153e-02 5.9220e-03 ] 1.4876e-06 [ 7.4495e-13 2.8066e-09 7.4007e-09 2.5171e-09 7.9148e-10 1.8453e-07 1.2895e-06 ] 9.5327e-01
 1.020e+01 2.0005e-02 2.0003e-02 [ 6.3443e-04 3.5123e-03 9.9792e-03 5.8775e-03 ] 1.2910e-06 [ 4.4933e-13 1.9827e-09 5.4671e-09 1.8597e-09 5.8913e-10 1.6036e-07 1.1207e-06 ] 9.5352e-01
 1.031e+01 1.9594e-02 1.9593e-02 [ 5.8653e-04 3.3722e-03 9.8036e-03 5.8309e-03 ] 1.1207e-06 [ 2.6989e-13 1.3968e-09 4.0309e-09 1.3754e-09 4.3983e-10 1.3943e-07 9.7406e-07 ] 9.5378e-01
 1.043e+01 1.9187e-02 1.9186e-02 [ 5.4181e-04 3.2356e-03 9.6260e-03 5.7823e-03 ] 9.7321e-07 [ 1.6144e-13 9.8121e-10 2.9662e-09 1.0181e-09 3.2946e-10 1.2130e-07 8.4662e-07 ] 9.5404e-01
 1.054e+01 1.8782e-02 1.8781e-02 [ 5.0007e-04 3.1026e-03 9.4469e-03 5.7316e-03 ] 8.4531e-07 [ 9.6167e-14 6.8736e-10 2.1786e-09 7.5431e-10 2.4769e-10 1.0557e-07 7.3587e-07 ] 9.5432e-01
 1.065e+01 1.8380e-02 1.8380e-02 [ 4.6116e-04 2.9730e-03 9.2665e-03 5.6789e-03 ] 7.3437e-07 [ 5.7049e-14 4.8017e-10 1.5971e-09 5.5924e-10 1.8698e-10 9.1911e-08 6.3964e-07 ] 9.5460e-01
 1.077e+01 1.7982e-02 1.7981e-02 [ 4.2490e-04 2.8470e-03 9.0849e-03 5.6243e-03 ] 6.3811e-07 [ 3.3704e-14 3.3451e-10 1.1687e-09 4.1487e-10 1.4177e-10 8.0042e-08 5.5601e-07 ] 9.5490e-01
 1.088e+01 1.7587e-02 1.7586e-02 [ 3.9116e-04 2.7246e-03 8.9026e-03 5.5678e-03 ] 5.5455e-07 [ 1.9831e-14 2.3240e-10 8.5363e-10 3.0794e-10 1.0800e-10 6.9721e-08 4.8333e-07 ] 9.5520e-01
 1.099e+01 1.7195e-02 1.7195e-02 [ 3.5978e-04 2.6058e-03 8.7198e-03 5.5095e-03 ] 4.8200e-07 [ 1.1621e-14 1.6102e-10 6.2238e-10 2.2866e-10 8.2684e-11 6.0741e-08 4.2017e-07 ] 9.5552e-01
 1.111e+01 1.6808e-02 1.6807e-02 [ 3.3062e-04 2.4905e-03 8.5366e-03 5.4495e-03 ] 4.1899e-07 [ 6.7821e-15 1.1127e-10 4.5297e-10 1.6985e-10 6.3642e-11 5.2924e-08 3.6527e-07 ] 9.5584e-01
