 1.360e+01 4.4799e-08 4.4799e-08 [ 1.2652e-17 1.3128e-14 1.3255e-14 2.0086e-15 1.2890e-14 1.5135e-09 4.3286e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.8860e-08 3.8860e-08 [ 7.7295e-18 8.9909e-15 9.3880e-15 1.4359e-15 9.6088e-15 1.3117e-09 3.7549e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.3708e-08 3.3708e-08 [ 4.7100e-18 6.1491e-15 6.6433e-15 1.0270e-15 7.1892e-15 1.1368e-09 3.2571e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.9239e-08 2.9239e-08 [ 2.8627e-18 4.1997e-15 4.6970e-15 7.3494e-16 5.4005e-15 9.8521e-10 2.8253e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.5361e-08 2.5361e-08 [ 1.7355e-18 2.8644e-15 3.3179e-15 5.2620e-16 4.0740e-15 8.5378e-10 2.4507e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.1997e-08 2.1997e-08 [ 1.0495e-18 1.9510e-15 2.3418e-15 3.7693e-16 3.0871e-15 7.3985e-10 2.1258e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.9080e-08 1.9080e-08 [ 6.3303e-19 1.3270e-15 1.6514e-15 2.7012e-16 2.3503e-15 6.4109e-10 1.8438e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.6548e-08 1.6548e-08 [ 3.8088e-19 9.0142e-16 1.1636e-15 1.9367e-16 1.7979e-15 5.5549e-10 1.5993e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.4353e-08 1.4353e-08 [ 2.2859e-19 6.1149e-16 8.1921e-16 1.3892e-16 1.3822e-15 4.8129e-10 1.3871e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.2448e-08 1.2448e-08 [ 1.3685e-19 4.1425e-16 5.7627e-16 9.9691e-17 1.0679e-15 4.1698e-10 1.2031e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.0796e-08 1.0796e-08 [ 8.1724e-20 2.8026e-16 4.0505e-16 7.1571e-17 8.2928e-16 3.6125e-10 1.0435e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 9.3635e-09 9.3635e-09 [ 4.8683e-20 1.8936e-16 2.8448e-16 5.1404e-17 6.4717e-16 3.1295e-10 9.0505e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 8.1206e-09 8.1206e-09 [ 2.8929e-20 1.2777e-16 1.9964e-16 3.6937e-17 5.0752e-16 2.7109e-10 7.8495e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 7.0427e-09 7.0427e-09 [ 1.7148e-20 8.6103e-17 1.3999e-16 2.6553e-17 3.9990e-16 2.3481e-10 6.8078e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 6.1077e-09 6.1077e-09 [ 1.0140e-20 5.7948e-17 9.8087e-17 1.9097e-17 3.1655e-16 2.0338e-10 5.9043e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.2968e-09 5.2968e-09 [ 5.9810e-21 3.8949e-17 6.8675e-17 1.3741e-17 2.5167e-16 1.7614e-10 5.1206e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.5934e-09 4.5934e-09 [ 3.5193e-21 2.6146e-17 4.8046e-17 9.8923e-18 2.0092e-16 1.5254e-10 4.4409e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.9834e-09 3.9834e-09 [ 2.0658e-21 1.7529e-17 3.3588e-17 7.1255e-18 1.6102e-16 1.3210e-10 3.8513e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.4544e-09 3.4544e-09 [ 1.2096e-21 1.1737e-17 2.3464e-17 5.1356e-18 1.2951e-16 1.1438e-10 3.3400e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.9955e-09 2.9955e-09 [ 7.0658e-22 7.8490e-18 1.6379e-17 3.7038e-18 1.0452e-16 9.9039e-11 2.8965e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.5976e-09 2.5976e-09 [ 4.1174e-22 5.2425e-18 1.1425e-17 2.6731e-18 8.4607e-17 8.5745e-11 2.5119e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.2525e-09 2.2525e-09 [ 2.3935e-22 3.4972e-18 7.9640e-18 1.9307e-18 6.8679e-17 7.4231e-11 2.1783e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.9532e-09 1.9532e-09 [ 1.3880e-22 2.3301e-18 5.5473e-18 1.3958e-18 5.5890e-17 6.4257e-11 1.8890e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.6937e-09 1.6937e-09 [ 8.0296e-23 1.5506e-18 3.8613e-18 1.0100e-18 4.5587e-17 5.5619e-11 1.6380e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.4686e-09 1.4686e-09 [ 4.6341e-23 1.0307e-18 2.6858e-18 7.3174e-19 3.7259e-17 4.8138e-11 1.4204e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.2734e-09 1.2734e-09 [ 2.6680e-23 6.8423e-19 1.8668e-18 5.3078e-19 3.0509e-17 4.1660e-11 1.2317e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.1041e-09 1.1041e-09 [ 1.5324e-23 4.5371e-19 1.2967e-18 3.8557e-19 2.5022e-17 3.6051e-11 1.0681e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 9.5731e-10 9.5731e-10 [ 8.7804e-24 3.0050e-19 9.0009e-19 2.8053e-19 2.0552e-17 3.1194e-11 9.2612e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 8.3002e-10 8.3002e-10 [ 5.0191e-24 1.9879e-19 6.2436e-19 2.0448e-19 1.6902e-17 2.6989e-11 8.0303e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 7.1963e-10 7.1963e-10 [ 2.8622e-24 1.3136e-19 4.3280e-19 1.4935e-19 1.3915e-17 2.3348e-11 6.9629e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 6.2392e-10 6.2392e-10 [ 1.6283e-24 8.6701e-20 2.9981e-19 1.0933e-19 1.1468e-17 2.0197e-11 6.0372e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 5.4092e-10 5.4092e-10 [ 9.2419e-25 5.7160e-20 2.0755e-19 8.0236e-20 9.4599e-18 1.7469e-11 5.2345e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.6895e-10 4.6895e-10 [ 5.2330e-25 3.7641e-20 1.4358e-19 5.9052e-20 7.8092e-18 1.5108e-11 4.5384e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.0655e-10 4.0655e-10 [ 2.9561e-25 2.4760e-20 9.9265e-20 4.3596e-20 6.4508e-18 1.3065e-11 3.9348e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.5244e-10 3.5244e-10 [ 1.6659e-25 1.6269e-20 6.8582e-20 3.2296e-20 5.3319e-18 1.1297e-11 3.4114e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.0553e-10 3.0553e-10 [ 9.3666e-26 1.0678e-20 4.7353e-20 2.4013e-20 4.4093e-18 9.7671e-12 2.9576e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.6485e-10 2.6485e-10 [ 5.2540e-26 7.0002e-21 3.2674e-20 1.7927e-20 3.6480e-18 8.4435e-12 2.5640e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.2958e-10 2.2958e-10 [ 2.9403e-26 4.5844e-21 2.2531e-20 1.3441e-20 3.0193e-18 7.2984e-12 2.2228e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.9900e-10 1.9900e-10 [ 1.6416e-26 2.9990e-21 1.5526e-20 1.0124e-20 2.4999e-18 6.3079e-12 1.9269e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.7249e-10 1.7249e-10 [ 9.1443e-27 1.9597e-21 1.0693e-20 7.6621e-21 2.0704e-18 5.4512e-12 1.6704e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.4951e-10 1.4951e-10 [ 5.0819e-27 1.2792e-21 7.3595e-21 5.8283e-21 1.7151e-18 4.7103e-12 1.4480e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.2958e-10 1.2958e-10 [ 2.8177e-27 8.3411e-22 5.0620e-21 4.4564e-21 1.4211e-18 4.0696e-12 1.2551e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.1231e-10 1.1231e-10 [ 1.5587e-27 5.4330e-22 3.4796e-21 3.4255e-21 1.1778e-18 3.5156e-12 1.0879e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 9.7335e-11 9.7335e-11 [ 8.6032e-28 3.5351e-22 2.3904e-21 2.6472e-21 9.7624e-19 3.0366e-12 9.4298e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 8.4354e-11 8.4354e-11 [ 4.7376e-28 2.2977e-22 1.6411e-21 2.0566e-21 8.0932e-19 2.6226e-12 8.1731e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 7.3101e-11 7.3101e-11 [ 2.6029e-28 1.4918e-22 1.1260e-21 1.6063e-21 6.7103e-19 2.2647e-12 7.0837e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.3347e-11 6.3347e-11 [ 1.4269e-28 9.6759e-23 7.7214e-22 1.2611e-21 5.5643e-19 1.9554e-12 6.1392e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.4892e-11 5.4892e-11 [ 7.8045e-29 6.2691e-23 5.2914e-22 9.9496e-22 4.6144e-19 1.6881e-12 5.3204e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.7564e-11 4.7564e-11 [ 4.2591e-29 4.0575e-23 3.6240e-22 7.8876e-22 3.8270e-19 1.4571e-12 4.6107e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.1212e-11 4.1212e-11 [ 2.3192e-29 2.6234e-23 2.4805e-22 6.2813e-22 3.1742e-19 1.2576e-12 3.9955e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.5707e-11 3.5707e-11 [ 1.2600e-29 1.6943e-23 1.6968e-22 5.0233e-22 2.6329e-19 1.0852e-12 3.4622e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.0936e-11 3.0936e-11 [ 6.8307e-30 1.0932e-23 1.1600e-22 4.0332e-22 2.1841e-19 9.3637e-13 2.9999e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.6801e-11 2.6801e-11 [ 3.6948e-30 7.0456e-24 7.9259e-23 3.2500e-22 1.8118e-19 8.0780e-13 2.5993e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.3217e-11 2.3217e-11 [ 1.9942e-30 4.5362e-24 5.4121e-23 2.6277e-22 1.5031e-19 6.9678e-13 2.2521e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.0112e-11 2.0112e-11 [ 1.0740e-30 2.9175e-24 3.6935e-23 2.1310e-22 1.2470e-19 6.0093e-13 1.9511e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.7421e-11 1.7421e-11 [ 5.7718e-31 1.8745e-24 2.5191e-23 1.7330e-22 1.0346e-19 5.1818e-13 1.6903e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.5089e-11 1.5089e-11 [ 3.0951e-31 1.2031e-24 1.7171e-23 1.4127e-22 8.5833e-20 4.4676e-13 1.4643e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.3069e-11 1.3069e-11 [ 1.6562e-31 7.7133e-25 1.1698e-23 1.1542e-22 7.1215e-20 3.8512e-13 1.2684e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.1319e-11 1.1319e-11 [ 8.8434e-32 4.9402e-25 7.9642e-24 9.4487e-23 5.9087e-20 3.3194e-13 1.0987e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 9.8020e-12 9.8020e-12 [ 4.7121e-32 3.1607e-25 5.4192e-24 7.7483e-23 4.9026e-20 2.8605e-13 9.5159e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 8.4880e-12 8.4880e-12 [ 2.5055e-32 2.0201e-25 3.6853e-24 6.3637e-23 4.0678e-20 2.4646e-13 8.2416e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.3498e-12 7.3498e-12 [ 1.3294e-32 1.2898e-25 2.5048e-24 5.2336e-23 3.3752e-20 2.1232e-13 7.1375e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.3638e-12 6.3638e-12 [ 7.0395e-33 8.2259e-26 1.7014e-24 4.3093e-23 2.8006e-20 1.8288e-13 6.1809e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.5097e-12 5.5097e-12 [ 3.7198e-33 5.2408e-26 1.1550e-24 3.5519e-23 2.3238e-20 1.5749e-13 5.3522e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.7699e-12 4.7699e-12 [ 1.9616e-33 3.3355e-26 7.8367e-25 2.9303e-23 1.9282e-20 1.3561e-13 4.6343e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.1291e-12 4.1291e-12 [ 1.0323e-33 2.1206e-26 5.3140e-25 2.4194e-23 1.6000e-20 1.1674e-13 4.0124e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.5742e-12 3.5742e-12 [ 5.4218e-34 1.3468e-26 3.6013e-25 1.9989e-23 1.3276e-20 1.0049e-13 3.4737e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.0936e-12 3.0936e-12 [ 2.8419e-34 8.5447e-27 2.4392e-25 1.6525e-23 1.1016e-20 8.6477e-14 3.0071e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.6775e-12 2.6775e-12 [ 1.4866e-34 5.4153e-27 1.6512e-25 1.3668e-23 9.1409e-21 7.4408e-14 2.6031e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.3171e-12 2.3171e-12 [ 7.7614e-35 3.4284e-27 1.1171e-25 1.1310e-23 7.5850e-21 6.4011e-14 2.2531e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.0051e-12 2.0051e-12 [ 4.0441e-35 2.1682e-27 7.5530e-26 9.3626e-24 6.2939e-21 5.5058e-14 1.9500e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.7349e-12 1.7349e-12 [ 2.1031e-35 1.3697e-27 5.1040e-26 7.7530e-24 5.2226e-21 4.7347e-14 1.6876e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.5011e-12 1.5011e-12 [ 1.0916e-35 8.6440e-28 3.4471e-26 6.4220e-24 4.3337e-21 4.0709e-14 1.4604e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.2986e-12 1.2986e-12 [ 5.6551e-36 5.4492e-28 2.3268e-26 5.3208e-24 3.5961e-21 3.4995e-14 1.2636e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.1234e-12 1.1234e-12 [ 2.9241e-36 3.4315e-28 1.5696e-26 4.4093e-24 2.9840e-21 3.0078e-14 1.0933e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 9.7170e-13 9.7170e-13 [ 1.5091e-36 2.1586e-28 1.0583e-26 3.6547e-24 2.4761e-21 2.5846e-14 9.4585e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 8.4042e-13 8.4042e-13 [ 7.7736e-37 1.3565e-28 7.1308e-27 3.0297e-24 2.0546e-21 2.2205e-14 8.1822e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 7.2681e-13 7.2681e-13 [ 3.9970e-37 8.5146e-29 4.8021e-27 2.5119e-24 1.7049e-21 1.9074e-14 7.0774e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.2850e-13 6.2850e-13 [ 2.0513e-37 5.3390e-29 3.2321e-27 2.0828e-24 1.4147e-21 1.6381e-14 6.1212e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.4344e-13 5.4344e-13 [ 1.0509e-37 3.3441e-29 2.1741e-27 1.7272e-24 1.1739e-21 1.4065e-14 5.2937e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.6984e-13 4.6984e-13 [ 5.3738e-38 2.0924e-29 1.4616e-27 1.4325e-24 9.7413e-22 1.2074e-14 4.5777e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.0617e-13 4.0617e-13 [ 2.7430e-38 1.3078e-29 9.8200e-28 1.1881e-24 8.0833e-22 1.0363e-14 3.9581e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.5109e-13 3.5109e-13 [ 1.3977e-38 8.1651e-30 6.5941e-28 9.8546e-25 6.7075e-22 8.8927e-15 3.4220e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.0345e-13 3.0345e-13 [ 7.1091e-39 5.0923e-30 4.4253e-28 8.1744e-25 5.5658e-22 7.6293e-15 2.9582e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.6225e-13 2.6225e-13 [ 3.6096e-39 3.1725e-30 2.9681e-28 6.7809e-25 4.6185e-22 6.5440e-15 2.5570e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.2662e-13 2.2662e-13 [ 1.8296e-39 1.9743e-30 1.9896e-28 5.6252e-25 3.8324e-22 5.6120e-15 2.2100e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.9580e-13 1.9580e-13 [ 9.2577e-40 1.2273e-30 1.3329e-28 4.6666e-25 3.1801e-22 4.8116e-15 1.9099e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.6916e-13 1.6916e-13 [ 4.6764e-40 7.6214e-31 8.9239e-29 3.8714e-25 2.6388e-22 4.1245e-15 1.6504e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.4613e-13 1.4613e-13 [ 2.3582e-40 4.7276e-31 5.9714e-29 3.2118e-25 2.1896e-22 3.5348e-15 1.4259e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.2621e-13 1.2621e-13 [ 1.1872e-40 2.9293e-31 3.9933e-29 2.6646e-25 1.8169e-22 3.0287e-15 1.2319e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.0900e-13 1.0900e-13 [ 5.9669e-41 1.8131e-31 2.6689e-29 2.2107e-25 1.5077e-22 2.5945e-15 1.0641e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 9.4128e-14 9.4128e-14 [ 2.9940e-41 1.1210e-31 1.7827e-29 1.8341e-25 1.2510e-22 2.2221e-15 9.1906e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 8.1273e-14 8.1273e-14 [ 1.4999e-41 6.9234e-32 1.1901e-29 1.5217e-25 1.0381e-22 1.9027e-15 7.9370e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.0164e-14 7.0164e-14 [ 7.5016e-42 4.2713e-32 7.9395e-30 1.2625e-25 8.6139e-23 1.6288e-15 6.8536e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 6.0567e-14 6.0567e-14 [ 3.7458e-42 2.6322e-32 5.2937e-30 1.0475e-25 7.1476e-23 1.3941e-15 5.9173e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.2276e-14 5.2276e-14 [ 1.8675e-42 1.6204e-32 3.5275e-30 8.6907e-26 5.9309e-23 1.1929e-15 5.1083e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.5114e-14 4.5114e-14 [ 9.2957e-43 9.9639e-33 2.3492e-30 7.2104e-26 4.9213e-23 1.0205e-15 4.4093e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.8928e-14 3.8928e-14 [ 4.6198e-43 6.1202e-33 1.5635e-30 5.9822e-26 4.0836e-23 8.7282e-16 3.8055e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.3586e-14 3.3586e-14 [ 2.2924e-43 3.7552e-33 1.0399e-30 4.9633e-26 3.3884e-23 7.4633e-16 3.2839e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.8973e-14 2.8973e-14 [ 1.1358e-43 2.3016e-33 6.9129e-31 4.1178e-26 2.8116e-23 6.3803e-16 2.8335e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.4990e-14 2.4990e-14 [ 5.6187e-44 1.4091e-33 4.5925e-31 3.4164e-26 2.3330e-23 5.4531e-16 2.4445e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.1552e-14 2.1552e-14 [ 2.7754e-44 8.6174e-34 3.0491e-31 2.8344e-26 1.9358e-23 4.6596e-16 2.1086e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.8584e-14 1.8584e-14 [ 1.3689e-44 5.2643e-34 2.0231e-31 2.3515e-26 1.6062e-23 3.9805e-16 1.8186e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.6023e-14 1.6023e-14 [ 6.7414e-45 3.2124e-34 1.3415e-31 1.9509e-26 1.3328e-23 3.3996e-16 1.5683e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.3812e-14 1.3812e-14 [ 3.3151e-45 1.9581e-34 8.8903e-32 1.6185e-26 1.1058e-23 2.9028e-16 1.3522e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.1905e-14 1.1905e-14 [ 1.6279e-45 1.1922e-34 5.8879e-32 1.3427e-26 9.1756e-24 2.4780e-16 1.1657e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.0260e-14 1.0260e-14 [ 7.9819e-46 7.2514e-35 3.8970e-32 1.1139e-26 7.6133e-24 2.1148e-16 1.0048e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 8.8407e-15 8.8407e-15 [ 3.9081e-46 4.4056e-35 2.5777e-32 9.2410e-27 6.3169e-24 1.8044e-16 8.6603e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 7.6167e-15 7.6167e-15 [ 1.9108e-46 2.6736e-35 1.7040e-32 7.6661e-27 5.2413e-24 1.5392e-16 7.4627e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.5611e-15 6.5611e-15 [ 9.3293e-47 1.6208e-35 1.1257e-32 6.3595e-27 4.3487e-24 1.3126e-16 6.4298e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.6509e-15 5.6509e-15 [ 4.5486e-47 9.8147e-36 7.4317e-33 5.2754e-27 3.6082e-24 1.1191e-16 5.5390e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.8663e-15 4.8663e-15 [ 2.2146e-47 5.9368e-36 4.9033e-33 4.3761e-27 2.9937e-24 9.5389e-17 4.7709e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.1899e-15 4.1899e-15 [ 1.0768e-47 3.5871e-36 3.2330e-33 3.6300e-27 2.4838e-24 8.1286e-17 4.1086e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.6070e-15 3.6070e-15 [ 5.2282e-48 2.1650e-36 2.1304e-33 3.0110e-27 2.0607e-24 6.9250e-17 3.5377e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.1047e-15 3.1047e-15 [ 2.5351e-48 1.3053e-36 1.4029e-33 2.4976e-27 1.7097e-24 5.8982e-17 3.0457e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.6719e-15 2.6719e-15 [ 1.2276e-48 7.8608e-37 9.2322e-34 2.0716e-27 1.4185e-24 5.0222e-17 2.6216e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.2990e-15 2.2990e-15 [ 5.9364e-49 4.7288e-37 6.0716e-34 1.7182e-27 1.1768e-24 4.2753e-17 2.2563e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.9779e-15 1.9779e-15 [ 2.8670e-49 2.8416e-37 3.9905e-34 1.4251e-27 9.7631e-25 3.6385e-17 1.9415e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.7013e-15 1.7013e-15 [ 1.3828e-49 1.7057e-37 2.6210e-34 1.1819e-27 8.0995e-25 3.0957e-17 1.6703e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.4632e-15 1.4632e-15 [ 6.6606e-50 1.0227e-37 1.7203e-34 9.8021e-28 6.7193e-25 2.6332e-17 1.4368e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
