 1.133e+01 6.3217e-02 6.3217e-02 [ 2.5367e-09 1.0147e-04 2.6168e-03 4.0422e-02 2.3720e-03 4.1750e-03 2.0571e-03 3.6941e-03 6.0813e-03 1.6972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3678e-01
 1.145e+01 6.4077e-02 6.4077e-02 [ 1.7912e-09 8.7629e-05 2.4539e-03 4.0679e-02 2.4588e-03 4.3401e-03 2.1424e-03 3.8466e-03 6.3157e-03 1.7535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3592e-01
 1.156e+01 6.4947e-02 6.4947e-02 [ 1.2615e-09 7.5506e-05 2.2975e-03 4.0914e-02 2.5472e-03 4.5096e-03 2.2304e-03 4.0043e-03 6.5576e-03 1.8111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3505e-01
 1.167e+01 6.5828e-02 6.5828e-02 [ 8.8627e-10 6.4918e-05 2.1477e-03 4.1129e-02 2.6372e-03 4.6834e-03 2.3214e-03 4.1672e-03 6.8072e-03 1.8699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3417e-01
 1.179e+01 6.6717e-02 6.6717e-02 [ 6.2112e-10 5.5692e-05 2.0045e-03 4.1322e-02 2.7287e-03 4.8614e-03 2.4151e-03 4.3353e-03 7.0643e-03 1.9300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3328e-01
 1.190e+01 6.7616e-02 6.7616e-02 [ 4.3426e-10 4.7675e-05 1.8681e-03 4.1495e-02 2.8215e-03 5.0435e-03 2.5116e-03 4.5085e-03 7.3289e-03 1.9913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3238e-01
 1.201e+01 6.8522e-02 6.8522e-02 [ 3.0291e-10 4.0725e-05 1.7382e-03 4.1646e-02 2.9156e-03 5.2295e-03 2.6109e-03 4.6867e-03 7.6009e-03 2.0537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3148e-01
 1.213e+01 6.9437e-02 6.9437e-02 [ 2.1081e-10 3.4716e-05 1.6150e-03 4.1777e-02 3.0108e-03 5.4193e-03 2.7129e-03 4.8700e-03 7.8803e-03 2.1173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3056e-01
 1.224e+01 7.0359e-02 7.0359e-02 [ 1.4639e-10 2.9532e-05 1.4982e-03 4.1887e-02 3.1070e-03 5.6126e-03 2.8175e-03 5.0581e-03 8.1668e-03 2.1820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2964e-01
 1.235e+01 7.1288e-02 7.1288e-02 [ 1.0143e-10 2.5070e-05 1.3878e-03 4.1978e-02 3.2041e-03 5.8093e-03 2.9247e-03 5.2510e-03 8.4604e-03 2.2476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2871e-01
 1.247e+01 7.2222e-02 7.2222e-02 [ 7.0134e-11 2.1240e-05 1.2837e-03 4.2048e-02 3.3019e-03 6.0092e-03 3.0343e-03 5.4485e-03 8.7608e-03 2.3142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2778e-01
 1.258e+01 7.3161e-02 7.3161e-02 [ 4.8392e-11 1.7959e-05 1.1856e-03 4.2099e-02 3.4004e-03 6.2119e-03 3.1464e-03 5.6505e-03 9.0678e-03 2.3818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2684e-01
 1.269e+01 7.4105e-02 7.4105e-02 [ 3.3322e-11 1.5155e-05 1.0934e-03 4.2130e-02 3.4994e-03 6.4174e-03 3.2607e-03 5.8568e-03 9.3812e-03 2.4501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2590e-01
 1.281e+01 7.5051e-02 7.5051e-02 [ 2.2899e-11 1.2764e-05 1.0069e-03 4.2143e-02 3.5986e-03 6.6253e-03 3.3773e-03 6.0671e-03 9.7007e-03 2.5193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2495e-01
 1.292e+01 7.6000e-02 7.6000e-02 [ 1.5705e-11 1.0730e-05 9.2598e-04 4.2137e-02 3.6981e-03 6.8353e-03 3.4958e-03 6.2813e-03 1.0026e-02 2.5891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2400e-01
 1.303e+01 7.6949e-02 7.6949e-02 [ 1.0750e-11 9.0033e-06 8.5030e-04 4.2114e-02 3.7975e-03 7.0471e-03 3.6162e-03 6.4991e-03 1.0356e-02 2.6596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2305e-01
 1.315e+01 7.7898e-02 7.7898e-02 [ 7.3447e-12 7.5402e-06 7.7969e-04 4.2073e-02 3.8968e-03 7.2605e-03 3.7383e-03 6.7201e-03 1.0692e-02 2.7306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2210e-01
 1.326e+01 7.8846e-02 7.8846e-02 [ 5.0084e-12 6.3033e-06 7.1393e-04 4.2014e-02 3.9958e-03 7.4750e-03 3.8620e-03 6.9441e-03 1.1032e-02 2.8021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2115e-01
 1.337e+01 7.9790e-02 7.9790e-02 [ 3.4089e-12 5.2598e-06 6.5280e-04 4.1939e-02 4.0943e-03 7.6903e-03 3.9870e-03 7.1708e-03 1.1376e-02 2.8739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2021e-01
 1.349e+01 8.0729e-02 8.0729e-02 [ 2.3158e-12 4.3812e-06 5.9607e-04 4.1848e-02 4.1921e-03 7.9061e-03 4.1131e-03 7.3998e-03 1.1724e-02 2.9460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1927e-01
 1.360e+01 8.1662e-02 8.1662e-02 [ 1.5704e-12 3.6430e-06 5.4350e-04 4.1741e-02 4.2891e-03 8.1218e-03 4.2401e-03 7.6306e-03 1.2074e-02 3.0183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1834e-01
 1.371e+01 8.2587e-02 8.2587e-02 [ 1.0629e-12 3.0239e-06 4.9489e-04 4.1619e-02 4.3850e-03 8.3373e-03 4.3677e-03 7.8629e-03 1.2427e-02 3.0907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1741e-01
 1.383e+01 8.3502e-02 8.3502e-02 [ 7.1816e-13 2.5056e-06 4.4999e-04 4.1482e-02 4.4797e-03 8.5519e-03 4.4958e-03 8.0962e-03 1.2781e-02 3.1630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1650e-01
 1.394e+01 8.4404e-02 8.4404e-02 [ 4.8433e-13 2.0727e-06 4.0861e-04 4.1330e-02 4.5730e-03 8.7653e-03 4.6239e-03 8.3301e-03 1.3136e-02 3.2352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1560e-01
 1.405e+01 8.5293e-02 8.5293e-02 [ 3.2604e-13 1.7117e-06 3.7052e-04 4.1164e-02 4.6647e-03 8.9770e-03 4.7519e-03 8.5640e-03 1.3492e-02 3.3071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1471e-01
 1.417e+01 8.6164e-02 8.6164e-02 [ 2.1909e-13 1.4112e-06 3.3552e-04 4.0984e-02 4.7545e-03 9.1866e-03 4.8794e-03 8.7975e-03 1.3847e-02 3.3786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1384e-01
 1.428e+01 8.7018e-02 8.7018e-02 [ 1.4695e-13 1.1615e-06 3.0342e-04 4.0791e-02 4.8423e-03 9.3935e-03 5.0061e-03 9.0300e-03 1.4201e-02 3.4497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1298e-01
 1.439e+01 8.7850e-02 8.7850e-02 [ 9.8386e-14 9.5447e-07 2.7401e-04 4.0585e-02 4.9278e-03 9.5973e-03 5.1317e-03 9.2609e-03 1.4552e-02 3.5201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1215e-01
 1.451e+01 8.8658e-02 8.8658e-02 [ 6.5752e-14 7.8305e-07 2.4712e-04 4.0366e-02 5.0110e-03 9.7975e-03 5.2559e-03 9.4898e-03 1.4900e-02 3.5898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1134e-01
 1.462e+01 8.9441e-02 8.9441e-02 [ 4.3862e-14 6.4137e-07 2.2256e-04 4.0135e-02 5.0915e-03 9.9935e-03 5.3783e-03 9.7159e-03 1.5245e-02 3.6586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1056e-01
 1.473e+01 9.0195e-02 9.0195e-02 [ 2.9206e-14 5.2449e-07 2.0018e-04 3.9892e-02 5.1691e-03 1.0185e-02 5.4985e-03 9.9388e-03 1.5584e-02 3.7264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0981e-01
 1.485e+01 9.0918e-02 9.0918e-02 [ 1.9411e-14 4.2822e-07 1.7980e-04 3.9638e-02 5.2437e-03 1.0371e-02 5.6163e-03 1.0158e-02 1.5918e-02 3.7930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0908e-01
 1.496e+01 9.1608e-02 9.1608e-02 [ 1.2877e-14 3.4907e-07 1.6128e-04 3.9372e-02 5.3151e-03 1.0552e-02 5.7312e-03 1.0372e-02 1.6245e-02 3.8584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0839e-01
 1.507e+01 9.2261e-02 9.2261e-02 [ 8.5270e-15 2.8409e-07 1.4448e-04 3.9096e-02 5.3831e-03 1.0727e-02 5.8429e-03 1.0582e-02 1.6564e-02 3.9224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0774e-01
 1.519e+01 9.2876e-02 9.2876e-02 [ 5.6356e-15 2.3084e-07 1.2925e-04 3.8809e-02 5.4475e-03 1.0895e-02 5.9510e-03 1.0785e-02 1.6875e-02 3.9849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0712e-01
 1.530e+01 9.3451e-02 9.3451e-02 [ 3.7177e-15 1.8728e-07 1.1547e-04 3.8511e-02 5.5081e-03 1.1056e-02 6.0553e-03 1.0983e-02 1.7176e-02 4.0457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0655e-01
 1.541e+01 9.3981e-02 9.3981e-02 [ 2.4477e-15 1.5169e-07 1.0303e-04 3.8204e-02 5.5648e-03 1.1209e-02 6.1554e-03 1.1173e-02 1.7467e-02 4.1048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0602e-01
 1.553e+01 9.4467e-02 9.4467e-02 [ 1.6085e-15 1.2268e-07 9.1800e-05 3.7887e-02 5.6175e-03 1.1355e-02 6.2509e-03 1.1357e-02 1.7746e-02 4.1620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0553e-01
 1.564e+01 9.4905e-02 9.4905e-02 [ 1.0550e-15 9.9051e-08 8.1689e-05 3.7561e-02 5.6659e-03 1.1493e-02 6.3415e-03 1.1532e-02 1.8013e-02 4.2171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0510e-01
 1.575e+01 9.5293e-02 9.5293e-02 [ 6.9057e-16 7.9849e-08 7.2594e-05 3.7226e-02 5.7100e-03 1.1621e-02 6.4270e-03 1.1698e-02 1.8268e-02 4.2701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0471e-01
 1.587e+01 9.5630e-02 9.5630e-02 [ 4.5114e-16 6.4266e-08 6.4427e-05 3.6882e-02 5.7497e-03 1.1741e-02 6.5071e-03 1.1856e-02 1.8509e-02 4.3209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0437e-01
 1.598e+01 9.5914e-02 9.5914e-02 [ 2.9414e-16 5.1642e-08 5.7103e-05 3.6530e-02 5.7848e-03 1.1851e-02 6.5816e-03 1.2005e-02 1.8735e-02 4.3693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0409e-01
 1.609e+01 9.6144e-02 9.6144e-02 [ 1.9139e-16 4.1430e-08 5.0544e-05 3.6170e-02 5.8154e-03 1.1952e-02 6.6501e-03 1.2143e-02 1.8947e-02 4.4153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0386e-01
 1.621e+01 9.6318e-02 9.6318e-02 [ 1.2428e-16 3.3183e-08 4.4680e-05 3.5803e-02 5.8413e-03 1.2043e-02 6.7126e-03 1.2272e-02 1.9143e-02 4.4588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0368e-01
 1.632e+01 9.6435e-02 9.6435e-02 [ 8.0538e-17 2.6535e-08 3.9443e-05 3.5428e-02 5.8625e-03 1.2124e-02 6.7688e-03 1.2390e-02 1.9323e-02 4.4997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0357e-01
 1.643e+01 9.6495e-02 9.6495e-02 [ 5.2083e-17 2.1184e-08 3.4775e-05 3.5047e-02 5.8791e-03 1.2195e-02 6.8187e-03 1.2497e-02 1.9486e-02 4.5379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0350e-01
 1.655e+01 9.6497e-02 9.6497e-02 [ 3.3612e-17 1.6883e-08 3.0618e-05 3.4660e-02 5.8910e-03 1.2255e-02 6.8620e-03 1.2593e-02 1.9632e-02 4.5734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0350e-01
 1.666e+01 9.6442e-02 9.6442e-02 [ 2.1645e-17 1.3434e-08 2.6923e-05 3.4267e-02 5.8983e-03 1.2305e-02 6.8988e-03 1.2678e-02 1.9761e-02 4.6061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0356e-01
 1.677e+01 9.6328e-02 9.6328e-02 [ 1.3910e-17 1.0671e-08 2.3642e-05 3.3869e-02 5.9010e-03 1.2345e-02 6.9290e-03 1.2752e-02 1.9873e-02 4.6359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0367e-01
 1.689e+01 9.6157e-02 9.6157e-02 [ 8.9195e-18 8.4616e-09 2.0733e-05 3.3465e-02 5.8992e-03 1.2375e-02 6.9526e-03 1.2814e-02 1.9968e-02 4.6628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0384e-01
 1.700e+01 9.5928e-02 9.5928e-02 [ 5.7072e-18 6.6984e-09 1.8158e-05 3.3058e-02 5.8930e-03 1.2394e-02 6.9697e-03 1.2865e-02 2.0044e-02 4.6869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0407e-01
 1.711e+01 9.5644e-02 9.5644e-02 [ 3.6439e-18 5.2934e-09 1.5882e-05 3.2646e-02 5.8825e-03 1.2403e-02 6.9802e-03 1.2904e-02 2.0104e-02 4.7081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0436e-01
 1.723e+01 9.5304e-02 9.5304e-02 [ 2.3214e-18 4.1757e-09 1.3872e-05 3.2231e-02 5.8678e-03 1.2403e-02 6.9843e-03 1.2932e-02 2.0146e-02 4.7263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0470e-01
 1.734e+01 9.4910e-02 9.4910e-02 [ 1.4756e-18 3.2883e-09 1.2101e-05 3.1812e-02 5.8491e-03 1.2393e-02 6.9822e-03 1.2949e-02 2.0171e-02 4.7416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0509e-01
 1.745e+01 9.4464e-02 9.4464e-02 [ 9.3591e-19 2.5848e-09 1.0541e-05 3.1392e-02 5.8265e-03 1.2373e-02 6.9739e-03 1.2955e-02 2.0179e-02 4.7540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0554e-01
 1.757e+01 9.3967e-02 9.3967e-02 [ 5.9227e-19 2.0281e-09 9.1701e-06 3.0969e-02 5.8003e-03 1.2344e-02 6.9597e-03 1.2950e-02 2.0171e-02 4.7635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0603e-01
 1.768e+01 9.3421e-02 9.3421e-02 [ 3.7396e-19 1.5885e-09 7.9666e-06 3.0544e-02 5.7705e-03 1.2307e-02 6.9397e-03 1.2935e-02 2.0147e-02 4.7702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0658e-01
 1.779e+01 9.2829e-02 9.2829e-02 [ 2.3558e-19 1.2418e-09 6.9116e-06 3.0119e-02 5.7375e-03 1.2261e-02 6.9142e-03 1.2909e-02 2.0107e-02 4.7741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0717e-01
 1.791e+01 9.2192e-02 9.2192e-02 [ 1.4807e-19 9.6904e-10 5.9881e-06 2.9693e-02 5.7014e-03 1.2207e-02 6.8835e-03 1.2874e-02 2.0053e-02 4.7753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0781e-01
 1.802e+01 9.1514e-02 9.1514e-02 [ 9.2851e-20 7.5476e-10 5.1809e-06 2.9266e-02 5.6624e-03 1.2145e-02 6.8478e-03 1.2830e-02 1.9984e-02 4.7738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0849e-01
 1.813e+01 9.0796e-02 9.0796e-02 [ 5.8091e-20 5.8674e-10 4.4763e-06 2.8840e-02 5.6207e-03 1.2076e-02 6.8074e-03 1.2776e-02 1.9901e-02 4.7696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0920e-01
 1.825e+01 9.0041e-02 9.0041e-02 [ 3.6259e-20 4.5526e-10 3.8621e-06 2.8415e-02 5.5766e-03 1.2001e-02 6.7626e-03 1.2714e-02 1.9806e-02 4.7629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0996e-01
 1.836e+01 8.9252e-02 8.9252e-02 [ 2.2580e-20 3.5256e-10 3.3275e-06 2.7991e-02 5.5303e-03 1.1919e-02 6.7136e-03 1.2643e-02 1.9698e-02 4.7537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1075e-01
 1.847e+01 8.8431e-02 8.8431e-02 [ 1.4028e-20 2.7249e-10 2.8629e-06 2.7568e-02 5.4821e-03 1.1831e-02 6.6609e-03 1.2565e-02 1.9579e-02 4.7422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1157e-01
 1.859e+01 8.7582e-02 8.7582e-02 [ 8.6947e-21 2.1020e-10 2.4596e-06 2.7147e-02 5.4320e-03 1.1738e-02 6.6048e-03 1.2480e-02 1.9449e-02 4.7284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1242e-01
 1.870e+01 8.6706e-02 8.6706e-02 [ 5.3763e-21 1.6182e-10 2.1101e-06 2.6728e-02 5.3805e-03 1.1640e-02 6.5455e-03 1.2389e-02 1.9309e-02 4.7123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1329e-01
 1.881e+01 8.5808e-02 8.5808e-02 [ 3.3165e-21 1.2433e-10 1.8077e-06 2.6312e-02 5.3276e-03 1.1538e-02 6.4833e-03 1.2291e-02 1.9160e-02 4.6942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1419e-01
 1.893e+01 8.4889e-02 8.4889e-02 [ 2.0410e-21 9.5337e-11 1.5463e-06 2.5898e-02 5.2736e-03 1.1432e-02 6.4186e-03 1.2188e-02 1.9002e-02 4.6740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1511e-01
 1.904e+01 8.3952e-02 8.3952e-02 [ 1.2531e-21 7.2954e-11 1.3208e-06 2.5488e-02 5.2187e-03 1.1323e-02 6.3517e-03 1.2080e-02 1.8837e-02 4.6520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1605e-01
 1.915e+01 8.2999e-02 8.2999e-02 [ 7.6747e-22 5.5712e-11 1.1265e-06 2.5081e-02 5.1630e-03 1.1210e-02 6.2829e-03 1.1967e-02 1.8665e-02 4.6282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1700e-01
 1.927e+01 8.2034e-02 8.2034e-02 [ 4.6893e-22 4.2457e-11 9.5940e-07 2.4678e-02 5.1068e-03 1.1095e-02 6.2125e-03 1.1850e-02 1.8487e-02 4.6027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1797e-01
 1.938e+01 8.1058e-02 8.1058e-02 [ 2.8583e-22 3.2289e-11 8.1583e-07 2.4278e-02 5.0503e-03 1.0978e-02 6.1407e-03 1.1730e-02 1.8304e-02 4.5756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1894e-01
 1.949e+01 8.0074e-02 8.0074e-02 [ 1.7380e-22 2.4504e-11 6.9270e-07 2.3882e-02 4.9935e-03 1.0860e-02 6.0678e-03 1.1606e-02 1.8116e-02 4.5470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1993e-01
 1.961e+01 7.9084e-02 7.9084e-02 [ 1.0543e-22 1.8557e-11 5.8725e-07 2.3491e-02 4.9366e-03 1.0740e-02 5.9941e-03 1.1480e-02 1.7925e-02 4.5171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2092e-01
 1.972e+01 7.8090e-02 7.8090e-02 [ 6.3797e-23 1.4024e-11 4.9708e-07 2.3103e-02 4.8798e-03 1.0619e-02 5.9198e-03 1.1352e-02 1.7730e-02 4.4859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2191e-01
 1.983e+01 7.7094e-02 7.7094e-02 [ 3.8512e-23 1.0576e-11 4.2010e-07 2.2720e-02 4.8232e-03 1.0497e-02 5.8451e-03 1.1222e-02 1.7532e-02 4.4535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2291e-01
 1.995e+01 7.6098e-02 7.6098e-02 [ 2.3192e-23 7.9580e-12 3.5449e-07 2.2342e-02 4.7670e-03 1.0375e-02 5.7703e-03 1.1091e-02 1.7332e-02 4.4200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2390e-01
 2.006e+01 7.5103e-02 7.5103e-02 [ 1.3932e-23 5.9754e-12 2.9865e-07 2.1968e-02 4.7111e-03 1.0253e-02 5.6955e-03 1.0959e-02 1.7131e-02 4.3856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2490e-01
 2.017e+01 7.4111e-02 7.4111e-02 [ 8.3495e-24 4.4770e-12 2.5120e-07 2.1598e-02 4.6558e-03 1.0132e-02 5.6209e-03 1.0826e-02 1.6928e-02 4.3503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2589e-01
 2.029e+01 7.3124e-02 7.3124e-02 [ 4.9915e-24 3.3470e-12 2.1095e-07 2.1233e-02 4.6010e-03 1.0011e-02 5.5466e-03 1.0693e-02 1.6726e-02 4.3142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2688e-01
 2.040e+01 7.2142e-02 7.2142e-02 [ 2.9768e-24 2.4968e-12 1.7686e-07 2.0872e-02 4.5469e-03 9.8902e-03 5.4729e-03 1.0560e-02 1.6523e-02 4.2773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2786e-01
 2.051e+01 7.1167e-02 7.1167e-02 [ 1.7709e-24 1.8584e-12 1.4804e-07 2.0516e-02 4.4935e-03 9.7709e-03 5.3998e-03 1.0427e-02 1.6320e-02 4.2399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2883e-01
 2.063e+01 7.0200e-02 7.0200e-02 [ 1.0510e-24 1.3802e-12 1.2371e-07 2.0164e-02 4.4408e-03 9.6527e-03 5.3274e-03 1.0295e-02 1.6118e-02 4.2019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2980e-01
 2.074e+01 6.9241e-02 6.9241e-02 [ 6.2221e-25 1.0228e-12 1.0320e-07 1.9816e-02 4.3890e-03 9.5358e-03 5.2559e-03 1.0164e-02 1.5917e-02 4.1634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3076e-01
 2.085e+01 6.8292e-02 6.8292e-02 [ 3.6747e-25 7.5625e-13 8.5950e-08 1.9473e-02 4.3379e-03 9.4204e-03 5.1853e-03 1.0033e-02 1.5717e-02 4.1245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3171e-01
 2.097e+01 6.7352e-02 6.7352e-02 [ 2.1649e-25 5.5791e-13 7.1461e-08 1.9134e-02 4.2877e-03 9.3065e-03 5.1157e-03 9.9040e-03 1.5519e-02 4.0853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3265e-01
 2.108e+01 6.6423e-02 6.6423e-02 [ 1.2723e-25 4.1067e-13 5.9313e-08 1.8800e-02 4.2384e-03 9.1942e-03 5.0472e-03 9.7760e-03 1.5322e-02 4.0458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3358e-01
 2.119e+01 6.5505e-02 6.5505e-02 [ 7.4592e-26 3.0161e-13 4.9144e-08 1.8469e-02 4.1899e-03 9.0836e-03 4.9797e-03 9.6495e-03 1.5127e-02 4.0060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3450e-01
 2.131e+01 6.4598e-02 6.4598e-02 [ 4.3624e-26 2.2101e-13 4.0648e-08 1.8142e-02 4.1422e-03 8.9747e-03 4.9134e-03 9.5246e-03 1.4935e-02 3.9661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3540e-01
 2.142e+01 6.3702e-02 6.3702e-02 [ 2.5451e-26 1.6158e-13 3.3562e-08 1.7819e-02 4.0954e-03 8.8676e-03 4.8482e-03 9.4013e-03 1.4744e-02 3.9261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3630e-01
 2.153e+01 6.2817e-02 6.2817e-02 [ 1.4812e-26 1.1786e-13 2.7662e-08 1.7500e-02 4.0494e-03 8.7624e-03 4.7843e-03 9.2798e-03 1.4556e-02 3.8859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3718e-01
 2.165e+01 6.1944e-02 6.1944e-02 [ 8.5995e-27 8.5780e-14 2.2759e-08 1.7184e-02 4.0042e-03 8.6589e-03 4.7214e-03 9.1600e-03 1.4370e-02 3.8458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3806e-01
 2.176e+01 6.1083e-02 6.1083e-02 [ 4.9804e-27 6.2287e-14 1.8691e-08 1.6872e-02 3.9597e-03 8.5572e-03 4.6598e-03 9.0421e-03 1.4186e-02 3.8056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3892e-01
 2.187e+01 6.0232e-02 6.0232e-02 [ 2.8774e-27 4.5124e-14 1.5323e-08 1.6563e-02 3.9160e-03 8.4573e-03 4.5993e-03 8.9260e-03 1.4005e-02 3.7655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3977e-01
 2.199e+01 5.9393e-02 5.9393e-02 [ 1.6583e-27 3.2615e-14 1.2538e-08 1.6257e-02 3.8729e-03 8.3592e-03 4.5399e-03 8.8118e-03 1.3827e-02 3.7254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4061e-01
 2.210e+01 5.8565e-02 5.8565e-02 [ 9.5342e-28 2.3520e-14 1.0241e-08 1.5955e-02 3.8305e-03 8.2627e-03 4.4817e-03 8.6994e-03 1.3651e-02 3.6854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4144e-01
 2.221e+01 5.7747e-02 5.7747e-02 [ 5.4680e-28 1.6922e-14 8.3495e-09 1.5655e-02 3.7887e-03 8.1678e-03 4.4245e-03 8.5888e-03 1.3477e-02 3.6454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4225e-01
 2.233e+01 5.6940e-02 5.6940e-02 [ 3.1284e-28 1.2146e-14 6.7945e-09 1.5358e-02 3.7475e-03 8.0745e-03 4.3683e-03 8.4801e-03 1.3306e-02 3.6057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4306e-01
 2.244e+01 5.6142e-02 5.6142e-02 [ 1.7854e-28 8.6985e-15 5.5188e-09 1.5064e-02 3.7067e-03 7.9826e-03 4.3132e-03 8.3731e-03 1.3136e-02 3.5660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4386e-01
 2.255e+01 5.5354e-02 5.5354e-02 [ 1.0165e-28 6.2149e-15 4.4742e-09 1.4773e-02 3.6664e-03 7.8921e-03 4.2590e-03 8.2678e-03 1.2970e-02 3.5265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4465e-01
