 8.613e+00 3.9518e-03 3.9518e-03 [ 8.0797e-09 1.6904e-05 9.7788e-05 4.9743e-04 2.9220e-04 2.0642e-03 9.8326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 8.727e+00 3.6715e-03 3.6715e-03 [ 5.3614e-09 1.3538e-05 8.2380e-05 4.3270e-04 2.6675e-04 1.9389e-03 9.3720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 8.840e+00 3.4135e-03 3.4135e-03 [ 3.5339e-09 1.0786e-05 6.9131e-05 3.7679e-04 2.4350e-04 1.8207e-03 8.9263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 8.953e+00 3.1756e-03 3.1756e-03 [ 2.3138e-09 8.5508e-06 5.7788e-05 3.2846e-04 2.2225e-04 1.7091e-03 8.4953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 9.067e+00 2.9559e-03 2.9559e-03 [ 1.5048e-09 6.7440e-06 4.8118e-05 2.8666e-04 2.0284e-04 1.6036e-03 8.0789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 9.180e+00 2.7525e-03 2.7525e-03 [ 9.7225e-10 5.2917e-06 3.9912e-05 2.5045e-04 1.8510e-04 1.5041e-03 7.6770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 9.293e+00 2.5641e-03 2.5641e-03 [ 6.2399e-10 4.1309e-06 3.2978e-05 2.1907e-04 1.6888e-04 1.4101e-03 7.2895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 9.407e+00 2.3892e-03 2.3892e-03 [ 3.9785e-10 3.2083e-06 2.7144e-05 1.9185e-04 1.5406e-04 1.3213e-03 6.9163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 9.520e+00 2.2267e-03 2.2267e-03 [ 2.5200e-10 2.4790e-06 2.2256e-05 1.6821e-04 1.4052e-04 1.2375e-03 6.5572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 9.633e+00 2.0756e-03 2.0756e-03 [ 1.5858e-10 1.9057e-06 1.8180e-05 1.4765e-04 1.2815e-04 1.1585e-03 6.2121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 9.747e+00 1.9348e-03 1.9348e-03 [ 9.9149e-11 1.4575e-06 1.4794e-05 1.2977e-04 1.1684e-04 1.0839e-03 5.8808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 9.860e+00 1.8036e-03 1.8036e-03 [ 6.1591e-11 1.1091e-06 1.1994e-05 1.1418e-04 1.0650e-04 1.0135e-03 5.5629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 9.973e+00 1.6813e-03 1.6813e-03 [ 3.8017e-11 8.3966e-07 9.6884e-06 1.0058e-04 9.7064e-05 9.4724e-04 5.2584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 1.009e+01 1.5671e-03 1.5671e-03 [ 2.3317e-11 6.3251e-07 7.7973e-06 8.8712e-05 8.8440e-05 8.8478e-04 4.9670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 1.020e+01 1.4604e-03 1.4604e-03 [ 1.4211e-11 4.7408e-07 6.2527e-06 7.8332e-05 8.0563e-05 8.2595e-04 4.6883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 1.031e+01 1.3608e-03 1.3608e-03 [ 8.6075e-12 3.5357e-07 4.9963e-06 6.9246e-05 7.3369e-05 7.7058e-04 4.4221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 1.043e+01 1.2676e-03 1.2676e-03 [ 5.1813e-12 2.6240e-07 3.9783e-06 6.1283e-05 6.6800e-05 7.1850e-04 4.1680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 1.054e+01 1.1806e-03 1.1806e-03 [ 3.0998e-12 1.9378e-07 3.1567e-06 5.4295e-05 6.0803e-05 6.6954e-04 3.9259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 1.065e+01 1.0992e-03 1.0992e-03 [ 1.8433e-12 1.4241e-07 2.4963e-06 4.8156e-05 5.5330e-05 6.2353e-04 3.6952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 1.077e+01 1.0231e-03 1.0231e-03 [ 1.0895e-12 1.0416e-07 1.9674e-06 4.2756e-05 5.0335e-05 5.8034e-04 3.4757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 1.088e+01 9.5192e-04 9.5192e-04 [ 6.4018e-13 7.5813e-08 1.5454e-06 3.7999e-05 4.5779e-05 5.3981e-04 3.2671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 1.099e+01 8.8539e-04 8.8539e-04 [ 3.7394e-13 5.4922e-08 1.2100e-06 3.3805e-05 4.1623e-05 5.0180e-04 3.0690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 1.111e+01 8.2320e-04 8.2320e-04 [ 2.1716e-13 3.9601e-08 9.4428e-07 3.0102e-05 3.7833e-05 4.6618e-04 2.8809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 1.122e+01 7.6507e-04 7.6507e-04 [ 1.2539e-13 2.8422e-08 7.3460e-07 2.6829e-05 3.4379e-05 4.3283e-04 2.7027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 1.133e+01 7.1076e-04 7.1076e-04 [ 7.1986e-14 2.0304e-08 5.6970e-07 2.3932e-05 3.1231e-05 4.0163e-04 2.5338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.145e+01 6.6002e-04 6.6002e-04 [ 4.1096e-14 1.4439e-08 4.4046e-07 2.1366e-05 2.8364e-05 3.7244e-04 2.3740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 1.156e+01 6.1264e-04 6.1264e-04 [ 2.3331e-14 1.0222e-08 3.3951e-07 1.9089e-05 2.5752e-05 3.4517e-04 2.2228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.167e+01 5.6842e-04 5.6842e-04 [ 1.3173e-14 7.2046e-09 2.6091e-07 1.7067e-05 2.3374e-05 3.1971e-04 2.0800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.179e+01 5.2714e-04 5.2714e-04 [ 7.3970e-15 5.0553e-09 1.9993e-07 1.5270e-05 2.1210e-05 2.9594e-04 1.9452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.190e+01 4.8865e-04 4.8865e-04 [ 4.1315e-15 3.5318e-09 1.5275e-07 1.3671e-05 1.9240e-05 2.7378e-04 1.8180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.201e+01 4.5276e-04 4.5276e-04 [ 2.2954e-15 2.4568e-09 1.1638e-07 1.2247e-05 1.7449e-05 2.5314e-04 1.6981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.213e+01 4.1931e-04 4.1931e-04 [ 1.2686e-15 1.7017e-09 8.8418e-08 1.0977e-05 1.5820e-05 2.3391e-04 1.5851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.224e+01 3.8815e-04 3.8815e-04 [ 6.9753e-16 1.1737e-09 6.6989e-08 9.8444e-06 1.4339e-05 2.1602e-04 1.4788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.235e+01 3.5915e-04 3.5915e-04 [ 3.8157e-16 8.0617e-10 5.0616e-08 8.8326e-06 1.2994e-05 1.9938e-04 1.3789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.247e+01 3.3215e-04 3.3215e-04 [ 2.0769e-16 5.5144e-10 3.8142e-08 7.9283e-06 1.1771e-05 1.8392e-04 1.2849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.258e+01 3.0704e-04 3.0704e-04 [ 1.1248e-16 3.7567e-10 2.8667e-08 7.1194e-06 1.0661e-05 1.6957e-04 1.1966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.269e+01 2.8370e-04 2.8370e-04 [ 6.0622e-17 2.5489e-10 2.1489e-08 6.3955e-06 9.6531e-06 1.5625e-04 1.1138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.281e+01 2.6202e-04 2.6202e-04 [ 3.2515e-17 1.7226e-10 1.6067e-08 5.7471e-06 8.7384e-06 1.4390e-04 1.0362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.292e+01 2.4187e-04 2.4187e-04 [ 1.7356e-17 1.1595e-10 1.1982e-08 5.1661e-06 7.9083e-06 1.3245e-04 9.6338e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.303e+01 2.2318e-04 2.2318e-04 [ 9.2215e-18 7.7751e-11 8.9138e-09 4.6451e-06 7.1555e-06 1.2185e-04 8.9521e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.315e+01 2.0583e-04 2.0583e-04 [ 4.8767e-18 5.1935e-11 6.6147e-09 4.1777e-06 6.4728e-06 1.1204e-04 8.3141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.326e+01 1.8975e-04 1.8975e-04 [ 2.5673e-18 3.4559e-11 4.8967e-09 3.7582e-06 5.8539e-06 1.0296e-04 7.7174e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.337e+01 1.7485e-04 1.7485e-04 [ 1.3454e-18 2.2910e-11 3.6161e-09 3.3815e-06 5.2931e-06 9.4573e-05 7.1596e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.349e+01 1.6104e-04 1.6104e-04 [ 7.0198e-19 1.5132e-11 2.6640e-09 3.0431e-06 4.7849e-06 8.6824e-05 6.6387e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
