 1.133e+01 2.6297e-03 2.6297e-03 [ 1.6287e-08 1.2970e-05 1.2197e-03 1.3970e-03 ] 6.9931e-13 [ 5.7397e-29 7.2637e-24 1.5760e-24 1.9542e-29 2.0694e-28 5.0666e-16 6.9881e-13 ] 9.9737e-01
 1.145e+01 2.5556e-03 2.5556e-03 [ 1.3239e-08 1.1423e-05 1.1713e-03 1.3728e-03 ] 5.0956e-13 [ 2.2691e-29 3.4972e-24 7.7065e-25 1.0058e-29 1.0046e-28 3.6787e-16 5.0919e-13 ] 9.9744e-01
 1.156e+01 2.4811e-03 2.4811e-03 [ 1.0729e-08 1.0043e-05 1.1234e-03 1.3476e-03 ] 3.7128e-13 [ 8.9363e-30 1.6780e-24 3.7593e-25 5.1661e-30 4.9902e-29 2.6706e-16 3.7101e-13 ] 9.9752e-01
 1.167e+01 2.4062e-03 2.4062e-03 [ 8.6678e-09 8.8149e-06 1.0759e-03 1.3214e-03 ] 2.7052e-13 [ 3.5057e-30 8.0243e-25 1.8295e-25 2.6484e-30 2.5458e-29 1.9383e-16 2.7032e-13 ] 9.9759e-01
 1.179e+01 2.3310e-03 2.3310e-03 [ 6.9808e-09 7.7234e-06 1.0290e-03 1.2943e-03 ] 1.9709e-13 [ 1.3699e-30 3.8240e-25 8.8829e-26 1.3550e-30 1.3372e-29 1.4066e-16 1.9695e-13 ] 9.9767e-01
 1.190e+01 2.2557e-03 2.2557e-03 [ 5.6045e-09 6.7550e-06 9.8272e-04 1.2662e-03 ] 1.4359e-13 [ 5.3318e-31 1.8161e-25 4.3031e-26 6.9189e-31 7.2380e-30 1.0205e-16 1.4349e-13 ] 9.9774e-01
 1.201e+01 2.1803e-03 2.1803e-03 [ 4.4852e-09 5.8973e-06 9.3715e-04 1.2372e-03 ] 1.0461e-13 [ 2.0669e-31 8.5952e-26 2.0798e-26 3.5258e-31 4.0335e-30 7.4017e-17 1.0454e-13 ] 9.9782e-01
 1.213e+01 2.1049e-03 2.1049e-03 [ 3.5779e-09 5.1390e-06 8.9233e-04 1.2075e-03 ] 7.6208e-14 [ 7.9799e-32 4.0539e-26 1.0030e-26 1.7931e-31 2.3081e-30 5.3673e-17 7.6154e-14 ] 9.9790e-01
 1.224e+01 2.0298e-03 2.0298e-03 [ 2.8449e-09 4.4698e-06 8.4835e-04 1.1769e-03 ] 5.5513e-14 [ 3.0682e-32 1.9054e-26 4.8264e-27 9.1008e-32 1.3513e-30 3.8911e-17 5.5474e-14 ] 9.9797e-01
 1.235e+01 1.9549e-03 1.9549e-03 [ 2.2546e-09 3.8802e-06 8.0526e-04 1.1457e-03 ] 4.0435e-14 [ 1.1748e-32 8.9249e-27 2.3174e-27 4.6096e-32 8.0612e-31 2.8202e-17 4.0407e-14 ] 9.9805e-01
 1.247e+01 1.8804e-03 1.8804e-03 [ 1.7810e-09 3.3618e-06 7.6311e-04 1.1139e-03 ] 2.9450e-14 [ 4.4790e-33 4.1660e-27 1.1103e-27 2.3300e-32 4.8807e-31 2.0434e-17 2.9430e-14 ] 9.9812e-01
 1.258e+01 1.8064e-03 1.8064e-03 [ 1.4021e-09 2.9069e-06 7.2198e-04 1.0815e-03 ] 2.1448e-14 [ 1.7003e-33 1.9379e-27 5.3081e-28 1.1753e-32 2.9886e-31 1.4802e-17 2.1433e-14 ] 9.9819e-01
 1.269e+01 1.7331e-03 1.7331e-03 [ 1.1002e-09 2.5085e-06 6.8191e-04 1.0487e-03 ] 1.5618e-14 [ 6.4266e-34 8.9834e-28 2.5322e-28 5.9166e-33 1.8454e-31 1.0718e-17 1.5607e-14 ] 9.9827e-01
 1.281e+01 1.6605e-03 1.6605e-03 [ 8.6033e-10 2.1602e-06 6.4295e-04 1.0154e-03 ] 1.1372e-14 [ 2.4182e-34 4.1501e-28 1.2054e-28 2.9722e-33 1.1465e-31 7.7590e-18 1.1364e-14 ] 9.9834e-01
 1.292e+01 1.5888e-03 1.5888e-03 [ 6.7049e-10 1.8564e-06 6.0516e-04 9.8181e-04 ] 8.2793e-15 [ 9.0588e-35 1.9107e-28 5.7252e-29 1.4900e-33 7.1534e-32 5.6149e-18 8.2737e-15 ] 9.9841e-01
 1.303e+01 1.5181e-03 1.5181e-03 [ 5.2075e-10 1.5919e-06 5.6856e-04 9.4797e-04 ] 6.0269e-15 [ 3.3780e-35 8.7666e-29 2.7135e-29 7.4540e-34 4.4769e-32 4.0620e-18 6.0229e-15 ] 9.9848e-01
 1.315e+01 1.4485e-03 1.4485e-03 [ 4.0307e-10 1.3621e-06 5.3321e-04 9.1396e-04 ] 4.3867e-15 [ 1.2538e-35 4.0086e-29 1.2832e-29 3.7212e-34 2.8076e-32 2.9375e-18 4.3838e-15 ] 9.9855e-01
 1.326e+01 1.3802e-03 1.3802e-03 [ 3.1090e-10 1.1630e-06 4.9912e-04 8.7987e-04 ] 3.1924e-15 [ 4.6321e-36 1.8268e-29 6.0551e-30 1.8538e-34 1.7632e-32 2.1235e-18 3.1903e-15 ] 9.9862e-01
 1.337e+01 1.3131e-03 1.3131e-03 [ 2.3898e-10 9.9072e-07 4.6633e-04 8.4578e-04 ] 2.3229e-15 [ 1.7032e-36 8.2966e-30 2.8508e-30 9.2160e-35 1.1083e-32 1.5345e-18 2.3214e-15 ] 9.9869e-01
 1.349e+01 1.2475e-03 1.2475e-03 [ 1.8306e-10 8.4206e-07 4.3486e-04 8.1177e-04 ] 1.6900e-15 [ 6.2329e-37 3.7554e-30 1.3392e-30 4.5719e-35 6.9706e-33 1.1085e-18 1.6888e-15 ] 9.9875e-01
 1.360e+01 1.1834e-03 1.1834e-03 [ 1.3973e-10 7.1406e-07 4.0473e-04 7.7792e-04 ] 1.2292e-15 [ 2.2699e-37 1.6942e-30 6.2762e-31 2.2633e-35 4.3854e-33 8.0042e-19 1.2284e-15 ] 9.9882e-01
 1.371e+01 1.1209e-03 1.1209e-03 [ 1.0628e-10 6.0411e-07 3.7594e-04 7.4432e-04 ] 8.9396e-16 [ 8.2262e-38 7.6173e-31 2.9347e-31 1.1180e-35 2.7594e-33 5.7774e-19 8.9338e-16 ] 9.9888e-01
 1.383e+01 1.0601e-03 1.0601e-03 [ 8.0556e-11 5.0988e-07 3.4851e-04 7.1104e-04 ] 6.5000e-16 [ 2.9666e-38 3.4135e-31 1.3690e-31 5.5113e-36 1.7363e-33 4.1683e-19 6.4958e-16 ] 9.9894e-01
 1.394e+01 1.0010e-03 1.0010e-03 [ 6.0842e-11 4.2932e-07 3.2242e-04 6.7815e-04 ] 4.7251e-16 [ 1.0646e-38 1.5246e-31 6.3708e-32 2.7109e-36 1.0925e-33 3.0062e-19 4.7221e-16 ] 9.9900e-01
 1.405e+01 9.4378e-04 9.4378e-04 [ 4.5790e-11 3.6061e-07 2.9768e-04 6.4574e-04 ] 3.4342e-16 [ 3.8010e-39 6.7873e-32 2.9576e-32 1.3307e-36 6.8730e-34 2.1671e-19 3.4320e-16 ] 9.9906e-01
 1.417e+01 8.8844e-04 8.8844e-04 [ 3.4340e-11 3.0215e-07 2.7427e-04 6.1386e-04 ] 2.4953e-16 [ 1.3504e-39 3.0116e-32 1.3697e-32 6.5175e-37 4.3234e-34 1.5615e-19 2.4938e-16 ] 9.9911e-01
 1.428e+01 8.3503e-04 8.3503e-04 [ 2.5661e-11 2.5255e-07 2.5217e-04 5.8260e-04 ] 1.8127e-16 [ 4.7732e-40 1.3319e-32 6.3271e-33 3.1854e-37 2.7191e-34 1.1247e-19 1.8116e-16 ] 9.9916e-01
 1.439e+01 7.8359e-04 7.8359e-04 [ 1.9108e-11 2.1056e-07 2.3137e-04 5.5200e-04 ] 1.3165e-16 [ 1.6786e-40 5.8712e-33 2.9153e-33 1.5535e-37 1.7098e-34 8.0969e-20 1.3157e-16 ] 9.9922e-01
 1.451e+01 7.3415e-04 7.3415e-04 [ 1.4177e-11 1.7510e-07 2.1184e-04 5.2213e-04 ] 9.5587e-17 [ 5.8733e-41 2.5796e-33 1.3398e-33 7.5601e-38 1.0749e-34 5.8264e-20 9.5529e-17 ] 9.9927e-01
 1.462e+01 6.8673e-04 6.8673e-04 [ 1.0482e-11 1.4525e-07 1.9354e-04 4.9304e-04 ] 6.9384e-17 [ 2.0445e-41 1.1297e-33 6.1414e-34 3.6712e-38 6.7560e-35 4.1906e-20 6.9343e-17 ] 9.9931e-01
 1.473e+01 6.4134e-04 6.4134e-04 [ 7.7218e-12 1.2017e-07 1.7644e-04 4.6478e-04 ] 5.0350e-17 [ 7.0803e-42 4.9315e-34 2.8076e-34 1.7789e-38 4.2454e-35 3.0126e-20 5.0320e-17 ] 9.9936e-01
 1.485e+01 5.9800e-04 5.9800e-04 [ 5.6684e-12 9.9168e-08 1.6051e-04 4.3739e-04 ] 3.6527e-17 [ 2.4394e-42 2.1457e-34 1.2800e-34 8.6011e-39 2.6672e-35 2.1648e-20 3.6506e-17 ] 9.9940e-01
 1.496e+01 5.5668e-04 5.5668e-04 [ 4.1462e-12 8.1620e-08 1.4570e-04 4.1090e-04 ] 2.6491e-17 [ 8.3613e-43 9.3056e-35 5.8197e-35 4.1497e-39 1.6753e-35 1.5547e-20 2.6476e-17 ] 9.9944e-01
 1.507e+01 5.1738e-04 5.1738e-04 [ 3.0220e-12 6.7000e-08 1.3197e-04 3.8534e-04 ] 1.9207e-17 [ 2.8511e-43 4.0226e-35 2.6386e-35 1.9977e-39 1.0520e-35 1.1160e-20 1.9196e-17 ] 9.9948e-01
 1.519e+01 4.8008e-04 4.8008e-04 [ 2.1948e-12 5.4853e-08 1.1927e-04 3.6075e-04 ] 1.3921e-17 [ 9.6720e-44 1.7332e-35 1.1930e-35 9.5965e-40 6.6044e-36 8.0074e-21 1.3913e-17 ] 9.9952e-01
 1.530e+01 4.4474e-04 4.4474e-04 [ 1.5883e-12 4.4788e-08 1.0756e-04 3.3714e-04 ] 1.0087e-17 [ 3.2641e-44 7.4433e-36 5.3782e-36 4.5999e-40 4.1452e-36 5.7422e-21 1.0081e-17 ] 9.9956e-01
 1.541e+01 4.1135e-04 4.1135e-04 [ 1.1454e-12 3.6472e-08 9.6787e-05 3.1452e-04 ] 7.3060e-18 [ 1.0959e-44 3.1861e-36 2.4175e-36 2.2001e-40 2.6010e-36 4.1156e-21 7.3019e-18 ] 9.9959e-01
 1.553e+01 3.7984e-04 3.7984e-04 [ 8.2306e-13 2.9620e-08 8.6903e-05 2.9291e-04 ] 5.2902e-18 [ 3.6604e-45 1.3594e-36 1.0835e-36 1.0500e-40 1.6317e-36 2.9483e-21 5.2872e-18 ] 9.9962e-01
 1.564e+01 3.5018e-04 3.5018e-04 [ 5.8935e-13 2.3990e-08 7.7857e-05 2.7230e-04 ] 3.8292e-18 [ 1.2163e-45 5.7805e-37 4.8418e-37 5.0003e-41 1.0233e-36 2.1109e-21 3.8271e-18 ] 9.9965e-01
 1.575e+01 3.2232e-04 3.2232e-04 [ 4.2051e-13 1.9377e-08 6.9600e-05 2.5270e-04 ] 2.7707e-18 [ 4.0210e-46 2.4500e-37 2.1571e-37 2.3761e-41 6.4160e-37 1.5105e-21 2.7692e-18 ] 9.9968e-01
 1.587e+01 2.9620e-04 2.9620e-04 [ 2.9899e-13 1.5608e-08 6.2083e-05 2.3410e-04 ] 2.0041e-18 [ 1.3225e-46 1.0349e-37 9.5808e-38 1.1267e-41 4.0216e-37 1.0803e-21 2.0031e-18 ] 9.9970e-01
 1.598e+01 2.7176e-04 2.7176e-04 [ 2.1185e-13 1.2538e-08 5.5256e-05 2.1649e-04 ] 1.4491e-18 [ 4.3274e-47 4.3572e-38 4.2423e-38 5.3309e-42 2.5201e-37 7.7224e-22 1.4484e-18 ] 9.9973e-01
 1.609e+01 2.4893e-04 2.4893e-04 [ 1.4958e-13 1.0044e-08 4.9074e-05 1.9985e-04 ] 1.0474e-18 [ 1.4088e-47 1.8283e-38 1.8726e-38 2.5170e-42 1.5787e-37 5.5170e-22 1.0469e-18 ] 9.9975e-01
 1.621e+01 2.2766e-04 2.2766e-04 [ 1.0524e-13 8.0240e-09 4.3488e-05 1.8417e-04 ] 7.5681e-19 [ 4.5630e-48 7.6454e-39 8.2404e-39 1.1859e-42 9.8870e-38 3.9392e-22 7.5641e-19 ] 9.9977e-01
 1.632e+01 2.0788e-04 2.0788e-04 [ 7.3793e-14 6.3926e-09 3.8455e-05 1.6942e-04 ] 5.4662e-19 [ 1.4705e-48 3.1863e-39 3.6146e-39 5.5762e-43 6.1901e-38 2.8111e-22 5.4634e-19 ] 9.9979e-01
 1.643e+01 1.8951e-04 1.8951e-04 [ 5.1563e-14 5.0788e-09 3.3931e-05 1.5558e-04 ] 3.9465e-19 [ 4.7151e-49 1.3234e-39 1.5805e-39 2.6166e-43 3.8743e-38 2.0049e-22 3.9445e-19 ] 9.9981e-01
 1.655e+01 1.7250e-04 1.7250e-04 [ 3.5905e-14 4.0238e-09 2.9875e-05 1.4262e-04 ] 2.8483e-19 [ 1.5043e-49 5.4776e-40 6.8889e-40 1.2255e-43 2.4241e-38 1.4291e-22 2.8468e-19 ] 9.9983e-01
 1.666e+01 1.5677e-04 1.5677e-04 [ 2.4917e-14 3.1792e-09 2.6248e-05 1.3052e-04 ] 2.0548e-19 [ 4.7756e-50 2.2594e-40 2.9929e-40 5.7288e-44 1.5163e-38 1.0181e-22 2.0538e-19 ] 9.9984e-01
 1.677e+01 1.4225e-04 1.4225e-04 [ 1.7233e-14 2.5049e-09 2.3012e-05 1.1923e-04 ] 1.4819e-19 [ 1.5085e-50 9.2869e-41 1.2961e-40 2.6734e-44 9.4813e-39 7.2484e-23 1.4811e-19 ] 9.9986e-01
 1.689e+01 1.2887e-04 1.2887e-04 [ 1.1878e-14 1.9681e-09 2.0132e-05 1.0873e-04 ] 1.0682e-19 [ 4.7419e-51 3.8039e-41 5.5945e-41 1.2457e-44 5.9267e-39 5.1577e-23 1.0677e-19 ] 9.9987e-01
 1.700e+01 1.1657e-04 1.1657e-04 [ 8.1590e-15 1.5421e-09 1.7576e-05 9.8993e-05 ] 7.6977e-20 [ 1.4833e-51 1.5526e-41 2.4070e-41 5.7962e-45 3.7035e-39 3.6679e-23 7.6940e-20 ] 9.9988e-01
 1.711e+01 1.0528e-04 1.0528e-04 [ 5.5858e-15 1.2050e-09 1.5312e-05 8.9969e-05 ] 5.5447e-20 [ 4.6173e-52 6.3146e-42 1.0322e-41 2.6943e-45 2.3134e-39 2.6069e-23 5.5421e-20 ] 9.9989e-01
 1.723e+01 9.4941e-05 9.4941e-05 [ 3.8114e-15 9.3897e-10 1.3312e-05 8.1629e-05 ] 3.9923e-20 [ 1.4304e-52 2.5591e-42 4.4117e-42 1.2516e-45 1.4446e-39 1.8517e-23 3.9904e-20 ] 9.9991e-01
 1.734e+01 8.5486e-05 8.5486e-05 [ 2.5920e-15 7.2966e-10 1.1549e-05 7.3936e-05 ] 2.8734e-20 [ 4.4100e-53 1.0334e-42 1.8795e-42 5.8136e-46 9.0177e-40 1.3145e-23 2.8720e-20 ] 9.9991e-01
 1.745e+01 7.6856e-05 7.6856e-05 [ 1.7569e-15 5.6545e-10 9.9996e-06 6.6856e-05 ] 2.0672e-20 [ 1.3532e-53 4.1578e-43 7.9804e-43 2.7020e-46 5.6271e-40 9.3259e-24 2.0663e-20 ] 9.9992e-01
 1.757e+01 6.8993e-05 6.8993e-05 [ 1.1869e-15 4.3700e-10 8.6403e-06 6.0352e-05 ] 1.4866e-20 [ 4.1328e-54 1.6668e-43 3.3774e-43 1.2578e-46 3.5101e-40 6.6125e-24 1.4860e-20 ] 9.9993e-01
 1.768e+01 6.1842e-05 6.1842e-05 [ 7.9927e-16 3.3680e-10 7.4507e-06 5.4391e-05 ] 1.0687e-20 [ 1.2563e-54 6.6580e-44 1.4247e-43 5.8709e-47 2.1887e-40 4.6858e-24 1.0682e-20 ] 9.9994e-01
 1.779e+01 5.5349e-05 5.5349e-05 [ 5.3647e-16 2.5887e-10 6.4120e-06 4.8936e-05 ] 7.6793e-21 [ 3.8013e-55 2.6497e-44 5.9899e-44 2.7521e-47 1.3643e-40 3.3185e-24 7.6760e-21 ] 9.9994e-01
 1.791e+01 4.9464e-05 4.9464e-05 [ 3.5891e-16 1.9843e-10 5.5072e-06 4.3957e-05 ] 5.5159e-21 [ 1.1449e-55 1.0506e-44 2.5101e-44 1.2981e-47 8.5007e-41 2.3488e-24 5.5135e-21 ] 9.9995e-01
 1.802e+01 4.4140e-05 4.4140e-05 [ 2.3936e-16 1.5169e-10 4.7208e-06 3.9419e-05 ] 3.9603e-21 [ 3.4327e-56 4.1505e-45 1.0484e-44 6.1748e-48 5.2947e-41 1.6615e-24 3.9587e-21 ] 9.9996e-01
 1.813e+01 3.9331e-05 3.9331e-05 [ 1.5911e-16 1.1565e-10 4.0388e-06 3.5292e-05 ] 2.8423e-21 [ 1.0246e-56 1.6336e-45 4.3648e-45 2.9702e-48 3.2965e-41 1.1746e-24 2.8411e-21 ] 9.9996e-01
 1.825e+01 3.4995e-05 3.4995e-05 [ 1.0544e-16 8.7930e-11 3.4486e-06 3.1546e-05 ] 2.0391e-21 [ 3.0444e-57 6.4056e-46 1.8112e-45 1.4490e-48 2.0517e-41 8.2988e-25 2.0382e-21 ] 9.9997e-01
 1.836e+01 3.1092e-05 3.1092e-05 [ 6.9650e-17 6.6678e-11 2.9390e-06 2.8153e-05 ] 1.4622e-21 [ 9.0061e-58 2.5024e-46 7.4917e-46 7.1902e-49 1.2764e-41 5.8600e-25 1.4617e-21 ] 9.9997e-01
 1.847e+01 2.7584e-05 2.7584e-05 [ 4.5865e-17 5.0427e-11 2.5000e-06 2.5084e-05 ] 1.0482e-21 [ 2.6526e-58 9.7391e-47 3.0888e-46 3.6392e-49 7.9379e-42 4.1354e-25 1.0477e-21 ] 9.9997e-01
 1.859e+01 2.4437e-05 2.4437e-05 [ 3.0109e-17 3.8036e-11 2.1225e-06 2.2314e-05 ] 7.5103e-22 [ 7.7789e-59 3.7762e-47 1.2694e-46 1.8826e-49 4.9346e-42 2.9167e-25 7.5074e-22 ] 9.9998e-01
 1.870e+01 2.1618e-05 2.1618e-05 [ 1.9705e-17 2.8614e-11 1.7987e-06 1.9819e-05 ] 5.3791e-22 [ 2.2714e-59 1.4586e-47 5.2002e-47 9.9648e-50 3.0664e-42 2.0559e-25 5.3771e-22 ] 9.9998e-01
 1.881e+01 1.9097e-05 1.9097e-05 [ 1.2857e-17 2.1469e-11 1.5214e-06 1.7575e-05 ] 3.8511e-22 [ 6.6044e-60 5.6131e-48 2.1236e-47 5.3972e-50 1.9047e-42 1.4484e-25 3.8497e-22 ] 9.9998e-01
 1.893e+01 1.6846e-05 1.6846e-05 [ 8.3628e-18 1.6067e-11 1.2846e-06 1.5561e-05 ] 2.7560e-22 [ 1.9122e-60 2.1519e-48 8.6450e-48 2.9878e-50 1.1826e-42 1.0198e-25 2.7550e-22 ] 9.9998e-01
 1.904e+01 1.4840e-05 1.4840e-05 [ 5.4234e-18 1.1992e-11 1.0826e-06 1.3757e-05 ] 1.9715e-22 [ 5.5134e-61 8.2184e-49 3.5084e-48 1.6870e-50 7.3402e-43 7.1759e-26 1.9708e-22 ] 9.9999e-01
 1.915e+01 1.3054e-05 1.3054e-05 [ 3.5066e-18 8.9279e-12 9.1077e-07 1.2143e-05 ] 1.4098e-22 [ 1.5831e-61 3.1268e-49 1.4194e-48 9.6909e-51 4.5540e-43 5.0467e-26 1.4093e-22 ] 9.9999e-01
 1.927e+01 1.1467e-05 1.1467e-05 [ 2.2605e-18 6.6295e-12 7.6483e-07 1.0702e-05 ] 1.0077e-22 [ 4.5271e-62 1.1852e-49 5.7251e-49 5.6473e-51 2.8242e-43 3.5473e-26 1.0073e-22 ] 9.9999e-01
 1.938e+01 1.0059e-05 1.0059e-05 [ 1.4530e-18 4.9103e-12 6.4114e-07 9.4179e-06 ] 7.1994e-23 [ 1.2894e-62 4.4751e-50 2.3023e-49 3.3294e-51 1.7508e-43 2.4919e-26 7.1969e-23 ] 9.9999e-01
 1.949e+01 8.8119e-06 8.8119e-06 [ 9.3118e-19 3.6276e-12 5.3652e-07 8.2754e-06 ] 5.1417e-23 [ 3.6576e-63 1.6833e-50 9.2306e-50 1.9808e-51 1.0849e-43 1.7496e-26 5.1399e-23 ] 9.9999e-01
 1.961e+01 7.7088e-06 7.7088e-06 [ 5.9504e-19 2.6733e-12 4.4819e-07 7.2606e-06 ] 3.6706e-23 [ 1.0335e-63 6.3080e-51 3.6900e-50 1.1868e-51 6.7202e-44 1.2278e-26 3.6694e-23 ] 9.9999e-01
 1.972e+01 6.7345e-06 6.7345e-06 [ 3.7915e-19 1.9650e-12 3.7376e-07 6.3607e-06 ] 2.6193e-23 [ 2.9086e-64 2.3549e-51 1.4708e-50 7.1485e-52 4.1610e-44 8.6112e-27 2.6185e-23 ] 9.9999e-01
 1.983e+01 5.8754e-06 5.8754e-06 [ 2.4090e-19 1.4408e-12 3.1116e-07 5.5642e-06 ] 1.8684e-23 [ 8.1543e-65 8.7577e-52 5.8460e-51 4.3227e-52 2.5754e-44 6.0363e-27 1.8678e-23 ] 9.9999e-01
 1.995e+01 5.1189e-06 5.1189e-06 [ 1.5263e-19 1.0539e-12 2.5860e-07 4.8603e-06 ] 1.3322e-23 [ 2.2773e-65 3.2446e-52 2.3170e-51 2.6214e-52 1.5934e-44 4.2291e-27 1.3317e-23 ] 9.9999e-01
 2.006e+01 4.4539e-06 4.4539e-06 [ 9.6429e-20 7.6891e-13 2.1457e-07 4.2393e-06 ] 9.4945e-24 [ 6.3357e-66 1.1976e-52 9.1579e-52 1.5930e-52 9.8543e-45 2.9615e-27 9.4915e-24 ] 1.0000e+00
 2.017e+01 3.8700e-06 3.8700e-06 [ 6.0753e-20 5.5964e-13 1.7773e-07 3.6923e-06 ] 6.7640e-24 [ 1.7561e-66 4.4034e-53 3.6097e-52 9.6942e-53 6.0920e-45 2.0727e-27 6.7620e-24 ] 1.0000e+00
 2.029e+01 3.3583e-06 3.3583e-06 [ 3.8171e-20 4.0634e-13 1.4698e-07 3.2113e-06 ] 4.8168e-24 [ 4.8491e-67 1.6130e-53 1.4190e-52 5.9055e-53 3.7646e-45 1.4499e-27 4.8154e-24 ] 1.0000e+00
 2.040e+01 2.9103e-06 2.9103e-06 [ 2.3917e-20 2.9432e-13 1.2135e-07 2.7889e-06 ] 3.4288e-24 [ 1.3340e-67 5.8865e-54 5.5636e-53 3.5999e-53 2.3255e-45 1.0138e-27 3.4278e-24 ] 1.0000e+00
 2.051e+01 2.5187e-06 2.5187e-06 [ 1.4945e-20 2.1267e-13 1.0003e-07 2.4187e-06 ] 2.4397e-24 [ 3.6568e-68 2.1401e-54 2.1757e-53 2.1955e-53 1.4360e-45 7.0846e-28 2.4390e-24 ] 1.0000e+00
 2.063e+01 2.1770e-06 2.1770e-06 [ 9.3137e-21 1.5330e-13 8.2324e-08 2.0947e-06 ] 1.7352e-24 [ 9.9873e-69 7.7516e-55 8.4868e-54 1.3393e-53 8.8638e-46 4.9486e-28 1.7347e-24 ] 1.0000e+00
 2.074e+01 1.8791e-06 1.8791e-06 [ 5.7888e-21 1.1025e-13 6.7644e-08 1.8115e-06 ] 1.2336e-24 [ 2.7179e-69 2.7972e-55 3.3022e-54 8.1711e-54 5.4692e-46 3.4549e-28 1.2333e-24 ] 1.0000e+00
 2.085e+01 1.6199e-06 1.6199e-06 [ 3.5884e-21 7.9100e-14 5.5493e-08 1.5644e-06 ] 8.7668e-25 [ 7.3703e-70 1.0056e-55 1.2818e-54 4.9856e-54 3.3734e-46 2.4109e-28 8.7644e-25 ] 1.0000e+00
 2.097e+01 1.3947e-06 1.3947e-06 [ 2.2186e-21 5.6619e-14 4.5455e-08 1.3492e-06 ] 6.2275e-25 [ 1.9916e-70 3.6019e-56 4.9634e-55 3.0419e-54 2.0799e-46 1.6815e-28 6.2258e-25 ] 1.0000e+00
 2.108e+01 1.1992e-06 1.1992e-06 [ 1.3681e-21 4.0434e-14 3.7174e-08 1.1620e-06 ] 4.4218e-25 [ 5.3630e-71 1.2854e-56 1.9175e-55 1.8559e-54 1.2819e-46 1.1723e-28 4.4207e-25 ] 1.0000e+00
 2.119e+01 1.0298e-06 1.0298e-06 [ 8.4148e-22 2.8809e-14 3.0355e-08 9.9941e-07 ] 3.1384e-25 [ 1.4391e-71 4.5699e-57 7.3912e-56 1.1322e-54 7.8982e-47 8.1686e-29 3.1376e-25 ] 1.0000e+00
 2.131e+01 8.8315e-07 8.8315e-07 [ 5.1625e-22 2.0480e-14 2.4750e-08 8.5840e-07 ] 2.2265e-25 [ 3.8487e-72 1.6188e-57 2.8426e-56 6.9067e-55 4.8645e-47 5.6894e-29 2.2260e-25 ] 1.0000e+00
 2.142e+01 7.5644e-07 7.5644e-07 [ 3.1591e-22 1.4525e-14 2.0149e-08 7.3629e-07 ] 1.5790e-25 [ 1.0258e-72 5.7136e-58 1.0909e-56 4.2126e-55 2.9950e-47 3.9608e-29 1.5786e-25 ] 1.0000e+00
 2.153e+01 6.4709e-07 6.4709e-07 [ 1.9284e-22 1.0279e-14 1.6378e-08 6.3071e-07 ] 1.1193e-25 [ 2.7248e-73 2.0092e-58 4.1777e-57 2.5691e-55 1.8433e-47 2.7561e-29 1.1190e-25 ] 1.0000e+00
 2.165e+01 5.5285e-07 5.5285e-07 [ 1.1742e-22 7.2580e-15 1.3293e-08 5.3955e-07 ] 7.9305e-26 [ 7.2136e-74 7.0400e-59 1.5966e-57 1.5666e-55 1.1341e-47 1.9169e-29 7.9286e-26 ] 1.0000e+00
 2.176e+01 4.7173e-07 4.7173e-07 [ 7.1319e-23 5.1134e-15 1.0774e-08 4.6096e-07 ] 5.6168e-26 [ 1.9035e-74 2.4578e-59 6.0893e-58 9.5517e-56 6.9752e-48 1.3327e-29 5.6154e-26 ] 1.0000e+00
 2.187e+01 4.0201e-07 4.0201e-07 [ 4.3213e-23 3.5946e-15 8.7189e-09 3.9330e-07 ] 3.9764e-26 [ 5.0062e-75 8.5501e-60 2.3179e-58 5.8229e-56 4.2886e-48 9.2604e-30 3.9754e-26 ] 1.0000e+00
 2.199e+01 3.4217e-07 3.4217e-07 [ 2.6120e-23 2.5214e-15 7.0456e-09 3.3513e-07 ] 2.8139e-26 [ 1.3124e-75 2.9637e-60 8.8066e-59 3.5493e-56 2.6359e-48 6.4319e-30 2.8132e-26 ] 1.0000e+00
 2.210e+01 2.9088e-07 2.9088e-07 [ 1.5751e-23 1.7648e-15 5.6852e-09 2.8519e-07 ] 1.9904e-26 [ 3.4293e-76 1.0237e-60 3.3397e-59 2.1632e-56 1.6196e-48 4.4653e-30 1.9899e-26 ] 1.0000e+00
 2.221e+01 2.4696e-07 2.4696e-07 [ 9.4750e-24 1.2325e-15 4.5809e-09 2.4238e-07 ] 1.4072e-26 [ 8.9323e-77 3.5233e-61 1.2642e-59 1.3182e-56 9.9483e-49 3.0986e-30 1.4069e-26 ] 1.0000e+00
 2.233e+01 2.0942e-07 2.0942e-07 [ 5.6864e-24 8.5897e-16 3.6858e-09 2.0573e-07 ] 9.9455e-27 [ 2.3192e-77 1.2084e-61 4.7772e-60 8.0320e-57 6.1087e-49 2.1491e-30 9.9433e-27 ] 1.0000e+00
 2.244e+01 1.7737e-07 1.7737e-07 [ 3.4048e-24 5.9736e-16 2.9614e-09 1.7440e-07 ] 7.0257e-27 [ 6.0028e-78 4.1300e-62 1.8021e-60 4.8934e-57 3.7499e-49 1.4899e-30 7.0243e-27 ] 1.0000e+00
 2.255e+01 1.5003e-07 1.5003e-07 [ 2.0339e-24 4.1456e-16 2.3760e-09 1.4766e-07 ] 4.9610e-27 [ 1.5488e-78 1.4066e-62 6.7871e-61 2.9809e-57 2.3012e-49 1.0324e-30 4.9600e-27 ] 1.0000e+00
