 2.958e+01 3.1687e-03 3.1687e-03 [ 1.9059e-14 2.8561e-08 3.7620e-06 9.3265e-05 2.4699e-04 3.5814e-04 6.9085e-04 5.5646e-04 5.2567e-04 6.9350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 2.969e+01 3.0581e-03 3.0581e-03 [ 1.5191e-14 2.5104e-08 3.4155e-06 8.6648e-05 2.3399e-04 3.4250e-04 6.6569e-04 5.4024e-04 5.1126e-04 6.7434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 2.981e+01 2.9520e-03 2.9520e-03 [ 1.2099e-14 2.2056e-08 3.0999e-06 8.0489e-05 2.2169e-04 3.2762e-04 6.4157e-04 5.2453e-04 4.9727e-04 6.5573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 2.992e+01 2.8502e-03 2.8502e-03 [ 9.6307e-15 1.9369e-08 2.8125e-06 7.4758e-05 2.1004e-04 3.1344e-04 6.1844e-04 5.0932e-04 4.8367e-04 6.3766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 3.003e+01 2.7524e-03 2.7524e-03 [ 7.6604e-15 1.7001e-08 2.5509e-06 6.9427e-05 1.9901e-04 2.9995e-04 5.9626e-04 4.9457e-04 4.7046e-04 6.2011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 3.015e+01 2.6584e-03 2.6584e-03 [ 6.0890e-15 1.4917e-08 2.3130e-06 6.4468e-05 1.8858e-04 2.8709e-04 5.7498e-04 4.8028e-04 4.5763e-04 6.0306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 3.026e+01 2.5681e-03 2.5681e-03 [ 4.8366e-15 1.3082e-08 2.0966e-06 5.9857e-05 1.7869e-04 2.7484e-04 5.5457e-04 4.6642e-04 4.4516e-04 5.8650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 3.037e+01 2.4814e-03 2.4814e-03 [ 3.8392e-15 1.1467e-08 1.8998e-06 5.5569e-05 1.6934e-04 2.6317e-04 5.3497e-04 4.5299e-04 4.3304e-04 5.7041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 3.049e+01 2.3980e-03 2.3980e-03 [ 3.0454e-15 1.0048e-08 1.7209e-06 5.1582e-05 1.6048e-04 2.5205e-04 5.1616e-04 4.3996e-04 4.2126e-04 5.5478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 3.060e+01 2.3178e-03 2.3178e-03 [ 2.4141e-15 8.7998e-09 1.5585e-06 4.7877e-05 1.5209e-04 2.4144e-04 4.9809e-04 4.2733e-04 4.0981e-04 5.3959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 3.071e+01 2.2407e-03 2.2407e-03 [ 1.9123e-15 7.7035e-09 1.4109e-06 4.4433e-05 1.4415e-04 2.3133e-04 4.8074e-04 4.1508e-04 3.9868e-04 5.2483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 3.083e+01 2.1664e-03 2.1664e-03 [ 1.5138e-15 6.7408e-09 1.2769e-06 4.1233e-05 1.3663e-04 2.2169e-04 4.6407e-04 4.0319e-04 3.8786e-04 5.1049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 3.094e+01 2.0950e-03 2.0950e-03 [ 1.1975e-15 5.8957e-09 1.1553e-06 3.8260e-05 1.2951e-04 2.1250e-04 4.4804e-04 3.9166e-04 3.7733e-04 4.9655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 3.105e+01 2.0263e-03 2.0263e-03 [ 9.4667e-16 5.1543e-09 1.0450e-06 3.5498e-05 1.2277e-04 2.0372e-04 4.3264e-04 3.8047e-04 3.6710e-04 4.8300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 3.117e+01 1.9601e-03 1.9601e-03 [ 7.4786e-16 4.5042e-09 9.4490e-07 3.2933e-05 1.1639e-04 1.9535e-04 4.1784e-04 3.6960e-04 3.5715e-04 4.6984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 3.128e+01 1.8963e-03 1.8963e-03 [ 5.9040e-16 3.9343e-09 8.5417e-07 3.0551e-05 1.1035e-04 1.8736e-04 4.0360e-04 3.5906e-04 3.4747e-04 4.5704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 3.139e+01 1.8349e-03 1.8349e-03 [ 4.6578e-16 3.4350e-09 7.7192e-07 2.8339e-05 1.0463e-04 1.7973e-04 3.8990e-04 3.4883e-04 3.3806e-04 4.4460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 3.151e+01 1.7757e-03 1.7757e-03 [ 3.6721e-16 2.9977e-09 6.9740e-07 2.6285e-05 9.9208e-05 1.7245e-04 3.7672e-04 3.3890e-04 3.2890e-04 4.3251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 3.162e+01 1.7186e-03 1.7186e-03 [ 2.8931e-16 2.6150e-09 6.2990e-07 2.4378e-05 9.4077e-05 1.6549e-04 3.6404e-04 3.2925e-04 3.1999e-04 4.2075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 3.173e+01 1.6636e-03 1.6636e-03 [ 2.2778e-16 2.2802e-09 5.6878e-07 2.2609e-05 8.9218e-05 1.5885e-04 3.5183e-04 3.1989e-04 3.1133e-04 4.0932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 3.185e+01 1.6106e-03 1.6106e-03 [ 1.7921e-16 1.9873e-09 5.1344e-07 2.0966e-05 8.4616e-05 1.5250e-04 3.4008e-04 3.1079e-04 3.0290e-04 3.9820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 3.196e+01 1.5594e-03 1.5594e-03 [ 1.4091e-16 1.7313e-09 4.6337e-07 1.9442e-05 8.0258e-05 1.4643e-04 3.2876e-04 3.0196e-04 2.9470e-04 3.8739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 3.207e+01 1.5101e-03 1.5101e-03 [ 1.1072e-16 1.5077e-09 4.1806e-07 1.8027e-05 7.6130e-05 1.4064e-04 3.1786e-04 2.9338e-04 2.8671e-04 3.7689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 3.219e+01 1.4624e-03 1.4624e-03 [ 8.6936e-17 1.3124e-09 3.7709e-07 1.6715e-05 7.2220e-05 1.3509e-04 3.0736e-04 2.8505e-04 2.7895e-04 3.6667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 3.230e+01 1.4165e-03 1.4165e-03 [ 6.8217e-17 1.1419e-09 3.4005e-07 1.5497e-05 6.8516e-05 1.2979e-04 2.9724e-04 2.7695e-04 2.7139e-04 3.5673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 3.241e+01 1.3721e-03 1.3721e-03 [ 5.3493e-17 9.9309e-10 3.0657e-07 1.4368e-05 6.5008e-05 1.2472e-04 2.8748e-04 2.6909e-04 2.6404e-04 3.4706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 3.253e+01 1.3292e-03 1.3292e-03 [ 4.1919e-17 8.6333e-10 2.7631e-07 1.3320e-05 6.1684e-05 1.1987e-04 2.7808e-04 2.6145e-04 2.5689e-04 3.3766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 3.264e+01 1.2878e-03 1.2878e-03 [ 3.2828e-17 7.5021e-10 2.4898e-07 1.2349e-05 5.8535e-05 1.1523e-04 2.6901e-04 2.5403e-04 2.4992e-04 3.2852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 3.275e+01 1.2479e-03 1.2479e-03 [ 2.5691e-17 6.5164e-10 2.2430e-07 1.1448e-05 5.5552e-05 1.1078e-04 2.6027e-04 2.4682e-04 2.4315e-04 3.1962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.287e+01 1.2092e-03 1.2092e-03 [ 2.0093e-17 5.6579e-10 2.0201e-07 1.0612e-05 5.2725e-05 1.0653e-04 2.5183e-04 2.3982e-04 2.3655e-04 3.1097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 3.298e+01 1.1719e-03 1.1719e-03 [ 1.5704e-17 4.9104e-10 1.8190e-07 9.8373e-06 5.0047e-05 1.0246e-04 2.4370e-04 2.3301e-04 2.3013e-04 3.0256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 3.309e+01 1.1358e-03 1.1358e-03 [ 1.2266e-17 4.2600e-10 1.6375e-07 9.1189e-06 4.7508e-05 9.8555e-05 2.3584e-04 2.2639e-04 2.2389e-04 2.9437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 3.321e+01 1.1010e-03 1.1010e-03 [ 9.5740e-18 3.6941e-10 1.4738e-07 8.4528e-06 4.5103e-05 9.4818e-05 2.2827e-04 2.1997e-04 2.1781e-04 2.8641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.332e+01 1.0672e-03 1.0672e-03 [ 7.4681e-18 3.2022e-10 1.3261e-07 7.8352e-06 4.2823e-05 9.1237e-05 2.2095e-04 2.1372e-04 2.1189e-04 2.7866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 3.343e+01 1.0346e-03 1.0346e-03 [ 5.8217e-18 2.7746e-10 1.1930e-07 7.2627e-06 4.0662e-05 8.7806e-05 2.1389e-04 2.0765e-04 2.0613e-04 2.7112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 3.355e+01 1.0031e-03 1.0031e-03 [ 4.5353e-18 2.4032e-10 1.0730e-07 6.7320e-06 3.8614e-05 8.4516e-05 2.0707e-04 2.0175e-04 2.0052e-04 2.6379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 3.366e+01 9.7259e-04 9.7259e-04 [ 3.5308e-18 2.0806e-10 9.6491e-08 6.2401e-06 3.6672e-05 8.1362e-05 2.0049e-04 1.9601e-04 1.9506e-04 2.5665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 3.377e+01 9.4307e-04 9.4307e-04 [ 2.7471e-18 1.8006e-10 8.6750e-08 5.7841e-06 3.4831e-05 7.8337e-05 1.9413e-04 1.9044e-04 1.8975e-04 2.4971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.389e+01 9.1451e-04 9.1451e-04 [ 2.1360e-18 1.5577e-10 7.7976e-08 5.3615e-06 3.3085e-05 7.5436e-05 1.8799e-04 1.8502e-04 1.8458e-04 2.4296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.400e+01 8.8686e-04 8.8686e-04 [ 1.6597e-18 1.3471e-10 7.0076e-08 4.9698e-06 3.1430e-05 7.2652e-05 1.8205e-04 1.7976e-04 1.7955e-04 2.3638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.411e+01 8.6010e-04 8.6010e-04 [ 1.2888e-18 1.1644e-10 6.2963e-08 4.6067e-06 2.9861e-05 6.9981e-05 1.7631e-04 1.7464e-04 1.7465e-04 2.2999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.423e+01 8.3419e-04 8.3419e-04 [ 1.0002e-18 1.0062e-10 5.6561e-08 4.2702e-06 2.8372e-05 6.7417e-05 1.7077e-04 1.6967e-04 1.6988e-04 2.2376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.434e+01 8.0911e-04 8.0911e-04 [ 7.7573e-19 8.6908e-11 5.0801e-08 3.9584e-06 2.6960e-05 6.4955e-05 1.6541e-04 1.6483e-04 1.6524e-04 2.1771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.445e+01 7.8482e-04 7.8482e-04 [ 6.0126e-19 7.5039e-11 4.5619e-08 3.6694e-06 2.5621e-05 6.2592e-05 1.6023e-04 1.6013e-04 1.6072e-04 2.1181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.457e+01 7.6130e-04 7.6130e-04 [ 4.6573e-19 6.4766e-11 4.0958e-08 3.4016e-06 2.4350e-05 6.0321e-05 1.5522e-04 1.5557e-04 1.5632e-04 2.0608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.468e+01 7.3851e-04 7.3851e-04 [ 3.6053e-19 5.5879e-11 3.6766e-08 3.1534e-06 2.3145e-05 5.8140e-05 1.5038e-04 1.5113e-04 1.5204e-04 2.0050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.479e+01 7.1644e-04 7.1644e-04 [ 2.7892e-19 4.8193e-11 3.2998e-08 2.9233e-06 2.2001e-05 5.6045e-05 1.4569e-04 1.4681e-04 1.4787e-04 1.9506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.491e+01 6.9506e-04 6.9506e-04 [ 2.1565e-19 4.1550e-11 2.9611e-08 2.7102e-06 2.0915e-05 5.4031e-05 1.4116e-04 1.4262e-04 1.4381e-04 1.8978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.502e+01 6.7434e-04 6.7434e-04 [ 1.6663e-19 3.5809e-11 2.6567e-08 2.5126e-06 1.9885e-05 5.2095e-05 1.3678e-04 1.3854e-04 1.3987e-04 1.8463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.513e+01 6.5426e-04 6.5426e-04 [ 1.2868e-19 3.0850e-11 2.3833e-08 2.3296e-06 1.8907e-05 5.0234e-05 1.3254e-04 1.3458e-04 1.3602e-04 1.7962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.525e+01 6.3480e-04 6.3480e-04 [ 9.9306e-20 2.6568e-11 2.1376e-08 2.1599e-06 1.7979e-05 4.8444e-05 1.2843e-04 1.3073e-04 1.3228e-04 1.7475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.536e+01 6.1594e-04 6.1594e-04 [ 7.6593e-20 2.2872e-11 1.9169e-08 2.0027e-06 1.7098e-05 4.6723e-05 1.2446e-04 1.2699e-04 1.2864e-04 1.7001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.547e+01 5.9766e-04 5.9766e-04 [ 5.9040e-20 1.9684e-11 1.7188e-08 1.8570e-06 1.6262e-05 4.5067e-05 1.2062e-04 1.2335e-04 1.2510e-04 1.6539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.559e+01 5.7994e-04 5.7994e-04 [ 4.5482e-20 1.6934e-11 1.5409e-08 1.7219e-06 1.5467e-05 4.3474e-05 1.1690e-04 1.1981e-04 1.2165e-04 1.6090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.570e+01 5.6276e-04 5.6276e-04 [ 3.5017e-20 1.4563e-11 1.3813e-08 1.5968e-06 1.4713e-05 4.1941e-05 1.1330e-04 1.1638e-04 1.1829e-04 1.5652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.581e+01 5.4610e-04 5.4610e-04 [ 2.6944e-20 1.2520e-11 1.2380e-08 1.4808e-06 1.3996e-05 4.0465e-05 1.0982e-04 1.1304e-04 1.1502e-04 1.5227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.593e+01 5.2995e-04 5.2995e-04 [ 2.0720e-20 1.0760e-11 1.1094e-08 1.3733e-06 1.3316e-05 3.9045e-05 1.0645e-04 1.0979e-04 1.1184e-04 1.4812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.604e+01 5.1428e-04 5.1428e-04 [ 1.5924e-20 9.2441e-12 9.9403e-09 1.2737e-06 1.2669e-05 3.7677e-05 1.0318e-04 1.0663e-04 1.0875e-04 1.4409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.615e+01 4.9909e-04 4.9909e-04 [ 1.2232e-20 7.9392e-12 8.9055e-09 1.1813e-06 1.2055e-05 3.6360e-05 1.0002e-04 1.0357e-04 1.0574e-04 1.4017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.627e+01 4.8436e-04 4.8436e-04 [ 9.3899e-21 6.8162e-12 7.9775e-09 1.0957e-06 1.1472e-05 3.5091e-05 9.6954e-05 1.0059e-04 1.0280e-04 1.3635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.638e+01 4.7007e-04 4.7007e-04 [ 7.2042e-21 5.8502e-12 7.1453e-09 1.0164e-06 1.0917e-05 3.3869e-05 9.3987e-05 9.7690e-05 9.9952e-05 1.3263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.649e+01 4.5621e-04 4.5621e-04 [ 5.5241e-21 5.0195e-12 6.3991e-09 9.4282e-07 1.0390e-05 3.2691e-05 9.1114e-05 9.4875e-05 9.7176e-05 1.2901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.661e+01 4.4276e-04 4.4276e-04 [ 4.2335e-21 4.3053e-12 5.7302e-09 8.7463e-07 9.8894e-06 3.1557e-05 8.8331e-05 9.2140e-05 9.4474e-05 1.2549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.672e+01 4.2972e-04 4.2972e-04 [ 3.2425e-21 3.6916e-12 5.1306e-09 8.1142e-07 9.4132e-06 3.0463e-05 8.5635e-05 8.9481e-05 9.1845e-05 1.2206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.683e+01 4.1706e-04 4.1706e-04 [ 2.4822e-21 3.1644e-12 4.5933e-09 7.5282e-07 8.9606e-06 2.9409e-05 8.3023e-05 8.6898e-05 8.9287e-05 1.1873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.695e+01 4.0478e-04 4.0478e-04 [ 1.8991e-21 2.7117e-12 4.1118e-09 6.9849e-07 8.5303e-06 2.8393e-05 8.0493e-05 8.4387e-05 8.6798e-05 1.1548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.706e+01 3.9287e-04 3.9287e-04 [ 1.4521e-21 2.3230e-12 3.6804e-09 6.4811e-07 8.1211e-06 2.7413e-05 7.8041e-05 8.1947e-05 8.4375e-05 1.1232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.717e+01 3.8131e-04 3.8131e-04 [ 1.1098e-21 1.9894e-12 3.2939e-09 6.0140e-07 7.7319e-06 2.6468e-05 7.5666e-05 7.9577e-05 8.2019e-05 1.0924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.729e+01 3.7009e-04 3.7009e-04 [ 8.4768e-22 1.7032e-12 2.9478e-09 5.5808e-07 7.3618e-06 2.5556e-05 7.3364e-05 7.7273e-05 7.9725e-05 1.0625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.740e+01 3.5920e-04 3.5920e-04 [ 6.4713e-22 1.4578e-12 2.6378e-09 5.1792e-07 7.0098e-06 2.4677e-05 7.1133e-05 7.5035e-05 7.7494e-05 1.0333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.751e+01 3.4864e-04 3.4864e-04 [ 4.9377e-22 1.2474e-12 2.3601e-09 4.8067e-07 6.6750e-06 2.3829e-05 6.8971e-05 7.2860e-05 7.5323e-05 1.0050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.763e+01 3.3839e-04 3.3839e-04 [ 3.7655e-22 1.0670e-12 2.1115e-09 4.4612e-07 6.3564e-06 2.3011e-05 6.6876e-05 7.0746e-05 7.3211e-05 9.7737e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.774e+01 3.2844e-04 3.2844e-04 [ 2.8701e-22 9.1245e-13 1.8889e-09 4.1408e-07 6.0533e-06 2.2222e-05 6.4845e-05 6.8693e-05 7.1156e-05 9.5051e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.785e+01 3.1878e-04 3.1878e-04 [ 2.1865e-22 7.8008e-13 1.6897e-09 3.8436e-07 5.7649e-06 2.1460e-05 6.2877e-05 6.6698e-05 6.9157e-05 9.2436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.797e+01 3.0941e-04 3.0941e-04 [ 1.6648e-22 6.6672e-13 1.5113e-09 3.5679e-07 5.4905e-06 2.0724e-05 6.0968e-05 6.4759e-05 6.7213e-05 8.9891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.808e+01 3.0031e-04 3.0031e-04 [ 1.2669e-22 5.6968e-13 1.3517e-09 3.3122e-07 5.2293e-06 2.0014e-05 5.9119e-05 6.2876e-05 6.5321e-05 8.7415e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.819e+01 2.9148e-04 2.9148e-04 [ 9.6368e-23 4.8663e-13 1.2088e-09 3.0749e-07 4.9807e-06 1.9329e-05 5.7326e-05 6.1046e-05 6.3481e-05 8.5005e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.831e+01 2.8290e-04 2.8290e-04 [ 7.3264e-23 4.1557e-13 1.0810e-09 2.8548e-07 4.7441e-06 1.8668e-05 5.5587e-05 5.9269e-05 6.1691e-05 8.2659e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.842e+01 2.7458e-04 2.7458e-04 [ 5.5671e-23 3.5480e-13 9.6659e-10 2.6506e-07 4.5189e-06 1.8029e-05 5.3902e-05 5.7542e-05 5.9949e-05 8.0377e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.853e+01 2.6651e-04 2.6651e-04 [ 4.2281e-23 3.0284e-13 8.6424e-10 2.4611e-07 4.3044e-06 1.7412e-05 5.2268e-05 5.5864e-05 5.8256e-05 7.8155e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.865e+01 2.5867e-04 2.5867e-04 [ 3.2097e-23 2.5842e-13 7.7268e-10 2.2852e-07 4.1003e-06 1.6816e-05 5.0683e-05 5.4234e-05 5.6608e-05 7.5994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.876e+01 2.5105e-04 2.5105e-04 [ 2.4353e-23 2.2046e-13 6.9077e-10 2.1220e-07 3.9059e-06 1.6241e-05 4.9147e-05 5.2651e-05 5.5006e-05 7.3890e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.887e+01 2.4366e-04 2.4366e-04 [ 1.8469e-23 1.8803e-13 6.1751e-10 1.9706e-07 3.7208e-06 1.5685e-05 4.7657e-05 5.1113e-05 5.3447e-05 7.1843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.899e+01 2.3649e-04 2.3649e-04 [ 1.4000e-23 1.6033e-13 5.5198e-10 1.8300e-07 3.5445e-06 1.5149e-05 4.6213e-05 4.9619e-05 5.1932e-05 6.9851e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.910e+01 2.2953e-04 2.2953e-04 [ 1.0607e-23 1.3667e-13 4.9338e-10 1.6996e-07 3.3766e-06 1.4630e-05 4.4812e-05 4.8168e-05 5.0458e-05 6.7913e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.921e+01 2.2277e-04 2.2277e-04 [ 8.0327e-24 1.1648e-13 4.4097e-10 1.5785e-07 3.2167e-06 1.4130e-05 4.3453e-05 4.6758e-05 4.9024e-05 6.6026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.933e+01 2.1620e-04 2.1620e-04 [ 6.0803e-24 9.9250e-14 3.9410e-10 1.4660e-07 3.0643e-06 1.3646e-05 4.2136e-05 4.5389e-05 4.7630e-05 6.4191e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.944e+01 2.0983e-04 2.0983e-04 [ 4.6003e-24 8.4547e-14 3.5220e-10 1.3617e-07 2.9193e-06 1.3178e-05 4.0858e-05 4.4059e-05 4.6275e-05 6.2405e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.955e+01 2.0364e-04 2.0364e-04 [ 3.4790e-24 7.2005e-14 3.1473e-10 1.2648e-07 2.7810e-06 1.2727e-05 3.9619e-05 4.2767e-05 4.4956e-05 6.0668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.967e+01 1.9764e-04 1.9764e-04 [ 2.6298e-24 6.1310e-14 2.8124e-10 1.1748e-07 2.6494e-06 1.2290e-05 3.8418e-05 4.1513e-05 4.3675e-05 5.8977e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.978e+01 1.9181e-04 1.9181e-04 [ 1.9870e-24 5.2191e-14 2.5129e-10 1.0913e-07 2.5239e-06 1.1868e-05 3.7252e-05 4.0294e-05 4.2428e-05 5.7332e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.989e+01 1.8615e-04 1.8615e-04 [ 1.5006e-24 4.4419e-14 2.2453e-10 1.0138e-07 2.4044e-06 1.1461e-05 3.6122e-05 3.9110e-05 4.1216e-05 5.5731e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.001e+01 1.8065e-04 1.8065e-04 [ 1.1328e-24 3.7796e-14 2.0060e-10 9.4173e-08 2.2905e-06 1.1067e-05 3.5025e-05 3.7961e-05 4.0038e-05 5.4174e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.012e+01 1.7531e-04 1.7531e-04 [ 8.5477e-25 3.2153e-14 1.7921e-10 8.7485e-08 2.1820e-06 1.0686e-05 3.3962e-05 3.6845e-05 3.8892e-05 5.2659e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.023e+01 1.7013e-04 1.7013e-04 [ 6.4470e-25 2.7347e-14 1.6010e-10 8.1273e-08 2.0786e-06 1.0319e-05 3.2930e-05 3.5761e-05 3.7778e-05 5.1185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.035e+01 1.6510e-04 1.6510e-04 [ 4.8605e-25 2.3254e-14 1.4301e-10 7.5504e-08 1.9801e-06 9.9630e-06 3.1930e-05 3.4708e-05 3.6695e-05 4.9752e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.046e+01 1.6022e-04 1.6022e-04 [ 3.6628e-25 1.9769e-14 1.2774e-10 7.0146e-08 1.8862e-06 9.6194e-06 3.0959e-05 3.3685e-05 3.5643e-05 4.8357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.057e+01 1.5548e-04 1.5548e-04 [ 2.7591e-25 1.6803e-14 1.1410e-10 6.5169e-08 1.7967e-06 9.2874e-06 3.0018e-05 3.2692e-05 3.4619e-05 4.7000e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.069e+01 1.5087e-04 1.5087e-04 [ 2.0775e-25 1.4279e-14 1.0191e-10 6.0545e-08 1.7114e-06 8.9664e-06 2.9104e-05 3.1728e-05 3.3624e-05 4.5680e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.080e+01 1.4641e-04 1.4641e-04 [ 1.5637e-25 1.2132e-14 9.1016e-11 5.6251e-08 1.6302e-06 8.6562e-06 2.8218e-05 3.0792e-05 3.2657e-05 4.4396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
