 1.587e+00 4.8830e-01 4.8830e-01 [ 4.0355e-02 1.8203e-02 1.8331e-02 3.1813e-01 1.9413e-02 5.9064e-02 1.4806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1170e-01
 1.700e+00 5.1935e-01 5.1935e-01 [ 4.0458e-02 1.9671e-02 1.9142e-02 3.4395e-01 2.0067e-02 6.0736e-02 1.5321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8065e-01
 1.813e+00 5.4194e-01 5.4194e-01 [ 3.9637e-02 2.0796e-02 1.9666e-02 3.6421e-01 2.0439e-02 6.1573e-02 1.5618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5806e-01
 1.927e+00 5.5753e-01 5.5753e-01 [ 3.8049e-02 2.1614e-02 1.9980e-02 3.7960e-01 2.0626e-02 6.1890e-02 1.5767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4247e-01
 2.040e+00 5.6771e-01 5.6771e-01 [ 3.5881e-02 2.2171e-02 2.0159e-02 3.9099e-01 2.0713e-02 6.1963e-02 1.5832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3229e-01
 2.153e+00 5.7389e-01 5.7389e-01 [ 3.3316e-02 2.2512e-02 2.0260e-02 3.9917e-01 2.0765e-02 6.2004e-02 1.5865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2611e-01
 2.267e+00 5.7721e-01 5.7721e-01 [ 3.0516e-02 2.2675e-02 2.0325e-02 4.0480e-01 2.0828e-02 6.2160e-02 1.5902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2279e-01
 2.380e+00 5.7846e-01 5.7846e-01 [ 2.7614e-02 2.2690e-02 2.0381e-02 4.0835e-01 2.0930e-02 6.2530e-02 1.5967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2154e-01
 2.493e+00 5.7820e-01 5.7820e-01 [ 2.4715e-02 2.2578e-02 2.0444e-02 4.1012e-01 2.1089e-02 6.3178e-02 1.6077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2180e-01
 2.607e+00 5.7677e-01 5.7677e-01 [ 2.1896e-02 2.2356e-02 2.0525e-02 4.1030e-01 2.1315e-02 6.4139e-02 1.6241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2323e-01
 2.720e+00 5.7434e-01 5.7434e-01 [ 1.9213e-02 2.2036e-02 2.0627e-02 4.0896e-01 2.1609e-02 6.5429e-02 1.6464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2566e-01
 2.833e+00 5.7093e-01 5.7093e-01 [ 1.6703e-02 2.1626e-02 2.0748e-02 4.0609e-01 2.1969e-02 6.7049e-02 1.6745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2907e-01
 2.947e+00 5.6644e-01 5.6644e-01 [ 1.4387e-02 2.1130e-02 2.0886e-02 4.0159e-01 2.2387e-02 6.8980e-02 1.7081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3356e-01
 3.060e+00 5.6065e-01 5.6065e-01 [ 1.2277e-02 2.0552e-02 2.1029e-02 3.9529e-01 2.2849e-02 7.1185e-02 1.7463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3935e-01
 3.173e+00 5.5319e-01 5.5319e-01 [ 1.0372e-02 1.9890e-02 2.1164e-02 3.8695e-01 2.3333e-02 7.3597e-02 1.7876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4681e-01
 3.287e+00 5.4356e-01 5.4356e-01 [ 8.6697e-03 1.9139e-02 2.1269e-02 3.7626e-01 2.3808e-02 7.6112e-02 1.8298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5644e-01
 3.400e+00 5.3111e-01 5.3111e-01 [ 7.1603e-03 1.8292e-02 2.1313e-02 3.6283e-01 2.4230e-02 7.8578e-02 1.8697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6889e-01
 3.513e+00 5.1508e-01 5.1508e-01 [ 5.8336e-03 1.7339e-02 2.1257e-02 3.4629e-01 2.4541e-02 8.0788e-02 1.9031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8492e-01
 3.627e+00 4.9468e-01 4.9468e-01 [ 4.6790e-03 1.6269e-02 2.1053e-02 3.2629e-01 2.4670e-02 8.2478e-02 1.9246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0532e-01
 3.740e+00 4.6924e-01 4.6924e-01 [ 3.6861e-03 1.5077e-02 2.0648e-02 3.0267e-01 2.4540e-02 8.3343e-02 1.9282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3076e-01
 3.853e+00 4.3841e-01 4.3841e-01 [ 2.8457e-03 1.3768e-02 1.9996e-02 2.7557e-01 2.4075e-02 8.3072e-02 1.9084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6159e-01
 3.967e+00 4.0240e-01 4.0240e-01 [ 2.1485e-03 1.2363e-02 1.9069e-02 2.4557e-01 2.3222e-02 8.1416e-02 1.8607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9760e-01
 4.080e+00 3.6212e-01 3.6212e-01 [ 1.5844e-03 1.0898e-02 1.7867e-02 2.1372e-01 2.1966e-02 7.8252e-02 1.7838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3788e-01
 4.193e+00 3.1919e-01 3.1919e-01 [ 1.1413e-03 9.4268e-03 1.6427e-02 1.8142e-01 2.0343e-02 7.3636e-02 1.6797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8081e-01
 4.307e+00 2.7560e-01 2.7560e-01 [ 8.0417e-04 8.0068e-03 1.4818e-02 1.5019e-01 1.8434e-02 6.7809e-02 1.5540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2440e-01
 4.420e+00 2.3342e-01 2.3342e-01 [ 5.5574e-04 6.6902e-03 1.3127e-02 1.2140e-01 1.6354e-02 6.1149e-02 1.4148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6658e-01
 4.533e+00 1.9435e-01 1.9435e-01 [ 3.7812e-04 5.5145e-03 1.1443e-02 9.5996e-02 1.4227e-02 5.4091e-02 1.2705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0565e-01
 4.647e+00 1.5954e-01 1.5954e-01 [ 2.5443e-04 4.4986e-03 9.8395e-03 7.4454e-02 1.2162e-02 4.7043e-02 1.1287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4046e-01
 4.760e+00 1.2951e-01 1.2951e-01 [ 1.7011e-04 3.6445e-03 8.3689e-03 5.6802e-02 1.0240e-02 4.0331e-02 9.9520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7049e-01
 4.873e+00 1.0428e-01 1.0428e-01 [ 1.1351e-04 2.9416e-03 7.0597e-03 4.2747e-02 8.5137e-03 3.4174e-02 8.7346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9572e-01
 4.987e+00 8.3532e-02 8.3532e-02 [ 7.5901e-05 2.3721e-03 5.9205e-03 3.1816e-02 7.0042e-03 2.8692e-02 7.6510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1647e-01
 5.100e+00 6.6728e-02 6.6728e-02 [ 5.1028e-05 1.9155e-03 4.9465e-03 2.3476e-02 5.7131e-03 2.3922e-02 6.7033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3327e-01
 5.213e+00 5.3274e-02 5.3274e-02 [ 3.4579e-05 1.5515e-03 4.1241e-03 1.7206e-02 4.6278e-03 1.9846e-02 5.8840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4673e-01
 5.327e+00 4.2588e-02 4.2588e-02 [ 2.3657e-05 1.2621e-03 3.4358e-03 1.2548e-02 3.7277e-03 1.6410e-02 5.1807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5741e-01
 5.440e+00 3.4142e-02 3.4142e-02 [ 1.6353e-05 1.0316e-03 2.8628e-03 9.1185e-03 2.9890e-03 1.3545e-02 4.5791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6586e-01
 5.553e+00 2.7483e-02 2.7483e-02 [ 1.1423e-05 8.4761e-04 2.3876e-03 6.6109e-03 2.3878e-03 1.1173e-02 4.0647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7252e-01
 5.667e+00 2.2235e-02 2.2235e-02 [ 8.0583e-06 6.9998e-04 1.9939e-03 4.7866e-03 1.9017e-03 9.2204e-03 3.6241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7777e-01
 5.780e+00 1.8095e-02 1.8095e-02 [ 5.7352e-06 5.8083e-04 1.6677e-03 3.4644e-03 1.5107e-03 7.6200e-03 3.2453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8191e-01
 5.893e+00 1.4821e-02 1.4821e-02 [ 4.1126e-06 4.8403e-04 1.3973e-03 2.5085e-03 1.1975e-03 6.3113e-03 2.9182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8518e-01
 6.007e+00 1.2223e-02 1.2223e-02 [ 2.9670e-06 4.0484e-04 1.1727e-03 1.8183e-03 9.4751e-04 5.2426e-03 2.6341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 6.120e+00 1.0153e-02 1.0153e-02 [ 2.1502e-06 3.3962e-04 9.8577e-04 1.3204e-03 7.4853e-04 4.3702e-03 2.3859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 6.233e+00 8.4937e-03 8.4937e-03 [ 1.5631e-06 2.8556e-04 8.2978e-04 9.6111e-04 5.9054e-04 3.6575e-03 2.1677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 6.347e+00 7.1571e-03 7.1571e-03 [ 1.1382e-06 2.4048e-04 6.9927e-04 7.0163e-04 4.6535e-04 3.0747e-03 1.9746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 6.460e+00 6.0733e-03 6.0733e-03 [ 8.2923e-07 2.0269e-04 5.8982e-04 5.1397e-04 3.6634e-04 2.5969e-03 1.8027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 6.573e+00 5.1886e-03 5.1886e-03 [ 6.0375e-07 1.7089e-04 4.9778e-04 3.7797e-04 2.8816e-04 2.2043e-03 1.6489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 6.687e+00 4.4613e-03 4.4613e-03 [ 4.3890e-07 1.4402e-04 4.2022e-04 2.7914e-04 2.2651e-04 1.8806e-03 1.5104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 6.800e+00 3.8592e-03 3.8592e-03 [ 3.1830e-07 1.2126e-04 3.5473e-04 2.0711e-04 1.7796e-04 1.6125e-03 1.3853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 6.913e+00 3.3570e-03 3.3570e-03 [ 2.3014e-07 1.0195e-04 2.9933e-04 1.5441e-04 1.3977e-04 1.3897e-03 1.2717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 7.027e+00 2.9352e-03 2.9352e-03 [ 1.6579e-07 8.5546e-05 2.5241e-04 1.1570e-04 1.0975e-04 1.2035e-03 1.1681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 7.140e+00 2.5783e-03 2.5783e-03 [ 1.1894e-07 7.1614e-05 2.1262e-04 8.7143e-05 8.6188e-05 1.0472e-03 1.0735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 7.253e+00 2.2743e-03 2.2743e-03 [ 8.4939e-08 5.9788e-05 1.7887e-04 6.5968e-05 6.7699e-05 9.1518e-04 9.8676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 7.367e+00 2.0137e-03 2.0137e-03 [ 6.0361e-08 4.9760e-05 1.5023e-04 5.0189e-05 5.3200e-05 8.0311e-04 9.0712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 7.480e+00 1.7887e-03 1.7887e-03 [ 4.2673e-08 4.1274e-05 1.2594e-04 3.8369e-05 4.1835e-05 7.0743e-04 8.3386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 7.593e+00 1.5935e-03 1.5935e-03 [ 3.0004e-08 3.4109e-05 1.0535e-04 2.9468e-05 3.2928e-05 6.2527e-04 7.6638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 7.707e+00 1.4232e-03 1.4232e-03 [ 2.0977e-08 2.8078e-05 8.7913e-05 2.2729e-05 2.5947e-05 5.5435e-04 7.0416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 7.820e+00 1.2738e-03 1.2738e-03 [ 1.4581e-08 2.3018e-05 7.3170e-05 1.7599e-05 2.0476e-05 4.9279e-04 6.4676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 7.933e+00 1.1423e-03 1.1423e-03 [ 1.0075e-08 1.8788e-05 6.0726e-05 1.3676e-05 1.6185e-05 4.3910e-04 5.9378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 8.047e+00 1.0259e-03 1.0259e-03 [ 6.9188e-09 1.5267e-05 5.0245e-05 1.0660e-05 1.2819e-05 3.9205e-04 5.4486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 8.160e+00 9.2265e-04 9.2265e-04 [ 4.7221e-09 1.2348e-05 4.1440e-05 8.3320e-06 1.0174e-05 3.5064e-04 4.9971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 8.273e+00 8.3071e-04 8.3071e-04 [ 3.2027e-09 9.9391e-06 3.4062e-05 6.5270e-06 8.0953e-06 3.1405e-04 4.5803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 8.387e+00 7.4862e-04 7.4862e-04 [ 2.1585e-09 7.9612e-06 2.7900e-05 5.1226e-06 6.4580e-06 2.8161e-04 4.1957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 8.500e+00 6.7516e-04 6.7516e-04 [ 1.4454e-09 6.3450e-06 2.2769e-05 4.0263e-06 5.1665e-06 2.5276e-04 3.8409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 8.613e+00 6.0926e-04 6.0926e-04 [ 9.6167e-10 5.0313e-06 1.8512e-05 3.1682e-06 4.1458e-06 2.2702e-04 3.5138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 8.727e+00 5.5005e-04 5.5005e-04 [ 6.3571e-10 3.9690e-06 1.4993e-05 2.4948e-06 3.3371e-06 2.0402e-04 3.2124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 8.840e+00 4.9677e-04 4.9677e-04 [ 4.1750e-10 3.1147e-06 1.2095e-05 1.9655e-06 2.6949e-06 1.8342e-04 2.9348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 8.953e+00 4.4875e-04 4.4875e-04 [ 2.7241e-10 2.4314e-06 9.7181e-06 1.5487e-06 2.1834e-06 1.6493e-04 2.6793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 9.067e+00 4.0543e-04 4.0543e-04 [ 1.7659e-10 1.8879e-06 7.7763e-06 1.2203e-06 1.7748e-06 1.4833e-04 2.4444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 9.180e+00 3.6631e-04 3.6631e-04 [ 1.1372e-10 1.4581e-06 6.1968e-06 9.6118e-07 1.4474e-06 1.3340e-04 2.2285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 9.293e+00 3.3095e-04 3.3095e-04 [ 7.2760e-11 1.1201e-06 4.9174e-06 7.5674e-07 1.1842e-06 1.1995e-04 2.0302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 9.407e+00 2.9899e-04 2.9899e-04 [ 4.6249e-11 8.5579e-07 3.8858e-06 5.9539e-07 9.7186e-07 1.0785e-04 1.8483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 9.520e+00 2.7006e-04 2.7006e-04 [ 2.9206e-11 6.5033e-07 3.0575e-06 4.6807e-07 7.9997e-07 9.6938e-05 1.6815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 9.633e+00 2.4389e-04 2.4389e-04 [ 1.8323e-11 4.9153e-07 2.3956e-06 3.6765e-07 6.6032e-07 8.7105e-05 1.5287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 9.747e+00 2.2020e-04 2.2020e-04 [ 1.1421e-11 3.6949e-07 1.8689e-06 2.8848e-07 5.4649e-07 7.8242e-05 1.3888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 9.860e+00 1.9875e-04 1.9875e-04 [ 7.0733e-12 2.7626e-07 1.4518e-06 2.2612e-07 4.5337e-07 7.0252e-05 1.2609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 9.973e+00 1.7933e-04 1.7933e-04 [ 4.3523e-12 2.0543e-07 1.1230e-06 1.7704e-07 3.7696e-07 6.3050e-05 1.1439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.009e+01 1.6174e-04 1.6174e-04 [ 2.6608e-12 1.5194e-07 8.6491e-07 1.3846e-07 3.1405e-07 5.6560e-05 1.0371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.020e+01 1.4583e-04 1.4583e-04 [ 1.6163e-12 1.1178e-07 6.6331e-07 1.0816e-07 2.6211e-07 5.0712e-05 9.3968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.031e+01 1.3142e-04 1.3142e-04 [ 9.7559e-13 8.1787e-08 5.0654e-07 8.4389e-08 2.1911e-07 4.5444e-05 8.5082e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.043e+01 1.1838e-04 1.1838e-04 [ 5.8513e-13 5.9525e-08 3.8519e-07 6.5772e-08 1.8341e-07 4.0702e-05 7.6986e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.054e+01 1.0659e-04 1.0659e-04 [ 3.4873e-13 4.3092e-08 2.9168e-07 5.1207e-08 1.5371e-07 3.6434e-05 6.9615e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.065e+01 9.5923e-05 9.5923e-05 [ 2.0654e-13 3.1031e-08 2.1994e-07 3.9827e-08 1.2895e-07 3.2594e-05 6.2909e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.077e+01 8.6281e-05 8.6281e-05 [ 1.2156e-13 2.2228e-08 1.6516e-07 3.0947e-08 1.0827e-07 2.9142e-05 5.6812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.088e+01 7.7569e-05 7.7569e-05 [ 7.1105e-14 1.5839e-08 1.2352e-07 2.4027e-08 9.0964e-08 2.6040e-05 5.1274e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.099e+01 6.9700e-05 6.9700e-05 [ 4.1335e-14 1.1228e-08 9.1993e-08 1.8641e-08 7.6465e-08 2.3254e-05 4.6247e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.111e+01 6.2595e-05 6.2595e-05 [ 2.3882e-14 7.9180e-09 6.8238e-08 1.4454e-08 6.4303e-08 2.0753e-05 4.1687e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.122e+01 5.6184e-05 5.6184e-05 [ 1.3715e-14 5.5551e-09 5.0414e-08 1.1203e-08 5.4090e-08 1.8509e-05 3.7553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.133e+01 5.0402e-05 5.0402e-05 [ 7.8286e-15 3.8774e-09 3.7098e-08 8.6804e-09 4.5506e-08 1.6498e-05 3.3809e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.145e+01 4.5190e-05 4.5190e-05 [ 4.4419e-15 2.6927e-09 2.7192e-08 6.7254e-09 3.8288e-08 1.4696e-05 3.0420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.156e+01 4.0495e-05 4.0495e-05 [ 2.5053e-15 1.8605e-09 1.9853e-08 5.2114e-09 3.2214e-08 1.3082e-05 2.7353e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.167e+01 3.6266e-05 3.6266e-05 [ 1.4047e-15 1.2791e-09 1.4439e-08 4.0395e-09 2.7101e-08 1.1638e-05 2.4582e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.179e+01 3.2461e-05 3.2461e-05 [ 7.8301e-16 8.7501e-10 1.0462e-08 3.1329e-09 2.2797e-08 1.0346e-05 2.2078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.190e+01 2.9039e-05 2.9039e-05 [ 4.3393e-16 5.9563e-10 7.5519e-09 2.4317e-09 1.9172e-08 9.1921e-06 1.9817e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.201e+01 2.5963e-05 2.5963e-05 [ 2.3909e-16 4.0346e-10 5.4309e-09 1.8893e-09 1.6119e-08 8.1613e-06 1.7778e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.213e+01 2.3199e-05 2.3199e-05 [ 1.3098e-16 2.7197e-10 3.8913e-09 1.4698e-09 1.3549e-08 7.2413e-06 1.5939e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.224e+01 2.0718e-05 2.0718e-05 [ 7.1353e-17 1.8245e-10 2.7781e-09 1.1451e-09 1.1384e-08 6.4208e-06 1.4282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.235e+01 1.8492e-05 1.8492e-05 [ 3.8651e-17 1.2181e-10 1.9763e-09 8.9373e-10 9.5619e-09 5.6894e-06 1.2790e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.247e+01 1.6495e-05 1.6495e-05 [ 2.0820e-17 8.0936e-11 1.4009e-09 6.9888e-10 8.0282e-09 5.0380e-06 1.1447e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.258e+01 1.4706e-05 1.4706e-05 [ 1.1153e-17 5.3525e-11 9.8961e-10 5.4769e-10 6.7378e-09 4.4581e-06 1.0239e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.269e+01 1.3103e-05 1.3103e-05 [ 5.9421e-18 3.5232e-11 6.9666e-10 4.3021e-10 5.6523e-09 3.9424e-06 9.1535e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.281e+01 1.1668e-05 1.1668e-05 [ 3.1486e-18 2.3084e-11 4.8877e-10 3.3878e-10 4.7397e-09 3.4839e-06 8.1784e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.292e+01 1.0384e-05 1.0384e-05 [ 1.6595e-18 1.5055e-11 3.4178e-10 2.6747e-10 3.9725e-09 3.0767e-06 7.3030e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.303e+01 9.2367e-06 9.2367e-06 [ 8.6995e-19 9.7734e-12 2.3820e-10 2.1175e-10 3.3280e-09 2.7152e-06 6.5176e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.315e+01 8.2111e-06 8.2111e-06 [ 4.5366e-19 6.3162e-12 1.6547e-10 1.6810e-10 2.7868e-09 2.3946e-06 5.8134e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.326e+01 7.2953e-06 7.2953e-06 [ 2.3534e-19 4.0636e-12 1.1458e-10 1.3382e-10 2.3325e-09 2.1104e-06 5.1823e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.337e+01 6.4779e-06 6.4779e-06 [ 1.2145e-19 2.6027e-12 7.9094e-11 1.0683e-10 1.9513e-09 1.8586e-06 4.6171e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.349e+01 5.7487e-06 5.7487e-06 [ 6.2357e-20 1.6596e-12 5.4426e-11 8.5518e-11 1.6316e-09 1.6358e-06 4.1112e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
