 1.813e+00 2.3832e-02 2.3832e-02 [ 9.7352e-03 5.8025e-03 6.9340e-03 1.3599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7617e-01
 1.927e+00 2.3789e-02 2.3789e-02 [ 9.1679e-03 5.7922e-03 7.3424e-03 1.4863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7621e-01
 2.040e+00 2.3663e-02 2.3663e-02 [ 8.5762e-03 5.7540e-03 7.7202e-03 1.6128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7634e-01
 2.153e+00 2.3481e-02 2.3481e-02 [ 7.9769e-03 5.6961e-03 8.0691e-03 1.7389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7652e-01
 2.267e+00 2.3265e-02 2.3265e-02 [ 7.3835e-03 5.6250e-03 8.3919e-03 1.8645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7674e-01
 2.380e+00 2.3033e-02 2.3033e-02 [ 6.8068e-03 5.5458e-03 8.6913e-03 1.9896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7697e-01
 2.493e+00 2.2801e-02 2.2801e-02 [ 6.2543e-03 5.4626e-03 8.9704e-03 2.1141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7720e-01
 2.607e+00 2.2579e-02 2.2579e-02 [ 5.7311e-03 5.3780e-03 9.2320e-03 2.2383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7742e-01
 2.720e+00 2.2375e-02 2.2375e-02 [ 5.2403e-03 5.2938e-03 9.4791e-03 2.3622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7762e-01
 2.833e+00 2.2195e-02 2.2195e-02 [ 4.7832e-03 5.2113e-03 9.7143e-03 2.4860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7781e-01
 2.947e+00 2.2041e-02 2.2041e-02 [ 4.3597e-03 5.1309e-03 9.9401e-03 2.6102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7796e-01
 3.060e+00 2.1915e-02 2.1915e-02 [ 3.9688e-03 5.0526e-03 1.0159e-02 2.7349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7808e-01
 3.173e+00 2.1818e-02 2.1818e-02 [ 3.6089e-03 4.9763e-03 1.0372e-02 2.8604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7818e-01
 3.287e+00 2.1749e-02 2.1749e-02 [ 3.2782e-03 4.9015e-03 1.0582e-02 2.9871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7825e-01
 3.400e+00 2.1708e-02 2.1708e-02 [ 2.9746e-03 4.8276e-03 1.0790e-02 3.1153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7829e-01
 3.513e+00 2.1693e-02 2.1693e-02 [ 2.6959e-03 4.7541e-03 1.0998e-02 3.2455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7831e-01
 3.627e+00 2.1703e-02 2.1703e-02 [ 2.4402e-03 4.6802e-03 1.1205e-02 3.3779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7830e-01
 3.740e+00 2.1738e-02 2.1738e-02 [ 2.2055e-03 4.6053e-03 1.1414e-02 3.5128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7826e-01
 3.853e+00 2.1795e-02 2.1795e-02 [ 1.9901e-03 4.5289e-03 1.1625e-02 3.6508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7820e-01
 3.967e+00 2.1874e-02 2.1874e-02 [ 1.7925e-03 4.4504e-03 1.1839e-02 3.7922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7813e-01
 4.080e+00 2.1973e-02 2.1973e-02 [ 1.6112e-03 4.3694e-03 1.2056e-02 3.9372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7803e-01
 4.193e+00 2.2092e-02 2.2092e-02 [ 1.4451e-03 4.2854e-03 1.2276e-02 4.0863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7791e-01
 4.307e+00 2.2230e-02 2.2230e-02 [ 1.2930e-03 4.1983e-03 1.2499e-02 4.2399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7777e-01
 4.420e+00 2.2386e-02 2.2386e-02 [ 1.1540e-03 4.1077e-03 1.2727e-02 4.3982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7761e-01
 4.533e+00 2.2560e-02 2.2560e-02 [ 1.0270e-03 4.0136e-03 1.2958e-02 4.5617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7744e-01
 4.647e+00 2.2750e-02 2.2750e-02 [ 9.1141e-04 3.9159e-03 1.3192e-02 4.7306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7725e-01
 4.760e+00 2.2956e-02 2.2956e-02 [ 8.0633e-04 3.8147e-03 1.3430e-02 4.9053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7704e-01
 4.873e+00 2.3178e-02 2.3178e-02 [ 7.1109e-04 3.7099e-03 1.3671e-02 5.0860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7682e-01
 4.987e+00 2.3415e-02 2.3415e-02 [ 6.2501e-04 3.6017e-03 1.3915e-02 5.2732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7658e-01
 5.100e+00 2.3666e-02 2.3666e-02 [ 5.4745e-04 3.4905e-03 1.4162e-02 5.4669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7633e-01
 5.213e+00 2.3931e-02 2.3931e-02 [ 4.7781e-04 3.3763e-03 1.4410e-02 5.6675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7607e-01
 5.327e+00 2.4210e-02 2.4210e-02 [ 4.1550e-04 3.2596e-03 1.4659e-02 5.8752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7579e-01
 5.440e+00 2.4501e-02 2.4501e-02 [ 3.5995e-04 3.1406e-03 1.4910e-02 6.0902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7550e-01
 5.553e+00 2.4804e-02 2.4804e-02 [ 3.1063e-04 3.0198e-03 1.5160e-02 6.3127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7520e-01
 5.667e+00 2.5118e-02 2.5118e-02 [ 2.6701e-04 2.8975e-03 1.5410e-02 6.5427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7488e-01
 5.780e+00 2.5442e-02 2.5442e-02 [ 2.2860e-04 2.7743e-03 1.5659e-02 6.7805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7456e-01
 5.893e+00 2.5776e-02 2.5776e-02 [ 1.9491e-04 2.6504e-03 1.5905e-02 7.0260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7422e-01
 6.007e+00 2.6120e-02 2.6120e-02 [ 1.6551e-04 2.5264e-03 1.6148e-02 7.2794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7388e-01
 6.120e+00 2.6471e-02 2.6471e-02 [ 1.3995e-04 2.4028e-03 1.6388e-02 7.5405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7353e-01
 6.233e+00 2.6830e-02 2.6830e-02 [ 1.1783e-04 2.2799e-03 1.6623e-02 7.8095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7317e-01
 6.347e+00 2.7195e-02 2.7195e-02 [ 9.8789e-05 2.1583e-03 1.6852e-02 8.0861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7280e-01
 6.460e+00 2.7566e-02 2.7566e-02 [ 8.2466e-05 2.0384e-03 1.7074e-02 8.3704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7243e-01
 6.573e+00 2.7941e-02 2.7941e-02 [ 6.8542e-05 1.9205e-03 1.7290e-02 8.6621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7206e-01
 6.687e+00 2.8320e-02 2.8320e-02 [ 5.6720e-05 1.8051e-03 1.7497e-02 8.9611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7168e-01
 6.800e+00 2.8701e-02 2.8701e-02 [ 4.6732e-05 1.6925e-03 1.7695e-02 9.2671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7130e-01
 6.913e+00 2.9084e-02 2.9084e-02 [ 3.8334e-05 1.5830e-03 1.7883e-02 9.5799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7092e-01
 7.027e+00 2.9468e-02 2.9468e-02 [ 3.1307e-05 1.4770e-03 1.8061e-02 9.8991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7053e-01
 7.140e+00 2.9852e-02 2.9852e-02 [ 2.5457e-05 1.3747e-03 1.8227e-02 1.0224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7015e-01
 7.253e+00 3.0234e-02 3.0234e-02 [ 2.0608e-05 1.2763e-03 1.8382e-02 1.0556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6977e-01
 7.367e+00 3.0614e-02 3.0614e-02 [ 1.6610e-05 1.1820e-03 1.8524e-02 1.0892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6939e-01
 7.480e+00 3.0992e-02 3.0992e-02 [ 1.3330e-05 1.0920e-03 1.8653e-02 1.1233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6901e-01
 7.593e+00 3.1365e-02 3.1365e-02 [ 1.0651e-05 1.0063e-03 1.8769e-02 1.1579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6864e-01
 7.707e+00 3.1733e-02 3.1733e-02 [ 8.4735e-06 9.2510e-04 1.8871e-02 1.1929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6827e-01
 7.820e+00 3.2096e-02 3.2096e-02 [ 6.7123e-06 8.4832e-04 1.8959e-02 1.2282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6790e-01
 7.933e+00 3.2452e-02 3.2452e-02 [ 5.2946e-06 7.7600e-04 1.9032e-02 1.2638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6755e-01
 8.047e+00 3.2801e-02 3.2801e-02 [ 4.1586e-06 7.0811e-04 1.9092e-02 1.2997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6720e-01
 8.160e+00 3.3141e-02 3.3141e-02 [ 3.2527e-06 6.4458e-04 1.9137e-02 1.3357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6686e-01
 8.273e+00 3.3473e-02 3.3473e-02 [ 2.5336e-06 5.8532e-04 1.9167e-02 1.3719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6653e-01
 8.387e+00 3.3796e-02 3.3796e-02 [ 1.9653e-06 5.3023e-04 1.9183e-02 1.4081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6620e-01
 8.500e+00 3.4109e-02 3.4109e-02 [ 1.5183e-06 4.7918e-04 1.9185e-02 1.4443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6589e-01
 8.613e+00 3.4411e-02 3.4411e-02 [ 1.1682e-06 4.3201e-04 1.9173e-02 1.4805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6559e-01
 8.727e+00 3.4703e-02 3.4703e-02 [ 8.9523e-07 3.8855e-04 1.9147e-02 1.5166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6530e-01
 8.840e+00 3.4983e-02 3.4983e-02 [ 6.8334e-07 3.4865e-04 1.9108e-02 1.5525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6502e-01
 8.953e+00 3.5251e-02 3.5251e-02 [ 5.1956e-07 3.1212e-04 1.9056e-02 1.5882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6475e-01
 9.067e+00 3.5507e-02 3.5507e-02 [ 3.9350e-07 2.7876e-04 1.8991e-02 1.6237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6449e-01
 9.180e+00 3.5751e-02 3.5751e-02 [ 2.9688e-07 2.4840e-04 1.8914e-02 1.6588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6425e-01
 9.293e+00 3.5982e-02 3.5982e-02 [ 2.2314e-07 2.2084e-04 1.8826e-02 1.6936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6402e-01
 9.407e+00 3.6200e-02 3.6200e-02 [ 1.6708e-07 1.9589e-04 1.8726e-02 1.7279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6380e-01
 9.520e+00 3.6406e-02 3.6406e-02 [ 1.2464e-07 1.7337e-04 1.8615e-02 1.7617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6359e-01
 9.633e+00 3.6597e-02 3.6597e-02 [ 9.2635e-08 1.5309e-04 1.8494e-02 1.7950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6340e-01
 9.747e+00 3.6776e-02 3.6776e-02 [ 6.8596e-08 1.3489e-04 1.8363e-02 1.8278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6322e-01
 9.860e+00 3.6941e-02 3.6941e-02 [ 5.0611e-08 1.1858e-04 1.8223e-02 1.8599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6306e-01
 9.973e+00 3.7092e-02 3.7092e-02 [ 3.7207e-08 1.0402e-04 1.8074e-02 1.8914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6291e-01
 1.009e+01 3.7230e-02 3.7230e-02 [ 2.7255e-08 9.1047e-05 1.7917e-02 1.9221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6277e-01
 1.020e+01 3.7354e-02 3.7354e-02 [ 1.9894e-08 7.9518e-05 1.7753e-02 1.9522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6265e-01
 1.031e+01 3.7464e-02 3.7464e-02 [ 1.4470e-08 6.9297e-05 1.7581e-02 1.9814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6254e-01
 1.043e+01 3.7561e-02 3.7561e-02 [ 1.0488e-08 6.0260e-05 1.7402e-02 2.0099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6244e-01
 1.054e+01 3.7644e-02 3.7644e-02 [ 7.5750e-09 5.2288e-05 1.7217e-02 2.0375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6236e-01
 1.065e+01 3.7714e-02 3.7714e-02 [ 5.4521e-09 4.5273e-05 1.7027e-02 2.0642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6229e-01
 1.077e+01 3.7769e-02 3.7769e-02 [ 3.9106e-09 3.9116e-05 1.6830e-02 2.0900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6223e-01
 1.088e+01 3.7812e-02 3.7812e-02 [ 2.7953e-09 3.3723e-05 1.6629e-02 2.1149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6219e-01
 1.099e+01 3.7840e-02 3.7840e-02 [ 1.9912e-09 2.9012e-05 1.6423e-02 2.1388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6216e-01
 1.111e+01 3.7855e-02 3.7855e-02 [ 1.4136e-09 2.4905e-05 1.6213e-02 2.1617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6214e-01
 1.122e+01 3.7857e-02 3.7857e-02 [ 1.0001e-09 2.1334e-05 1.5999e-02 2.1836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6214e-01
 1.133e+01 3.7845e-02 3.7845e-02 [ 7.0510e-10 1.8237e-05 1.5781e-02 2.2045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6216e-01
 1.145e+01 3.7820e-02 3.7820e-02 [ 4.9545e-10 1.5555e-05 1.5561e-02 2.2244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6218e-01
 1.156e+01 3.7781e-02 3.7781e-02 [ 3.4695e-10 1.3240e-05 1.5337e-02 2.2431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6222e-01
 1.167e+01 3.7729e-02 3.7729e-02 [ 2.4214e-10 1.1245e-05 1.5110e-02 2.2608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6227e-01
 1.179e+01 3.7664e-02 3.7664e-02 [ 1.6842e-10 9.5301e-06 1.4881e-02 2.2773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6234e-01
 1.190e+01 3.7585e-02 3.7585e-02 [ 1.1674e-10 8.0595e-06 1.4650e-02 2.2927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6241e-01
 1.201e+01 3.7494e-02 3.7494e-02 [ 8.0648e-11 6.8011e-06 1.4417e-02 2.3070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6251e-01
 1.213e+01 3.7389e-02 3.7389e-02 [ 5.5525e-11 5.7269e-06 1.4182e-02 2.3201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6261e-01
 1.224e+01 3.7272e-02 3.7272e-02 [ 3.8098e-11 4.8119e-06 1.3946e-02 2.3321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6273e-01
 1.235e+01 3.7141e-02 3.7141e-02 [ 2.6052e-11 4.0344e-06 1.3709e-02 2.3428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6286e-01
 1.247e+01 3.6997e-02 3.6997e-02 [ 1.7755e-11 3.3752e-06 1.3470e-02 2.3524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6300e-01
 1.258e+01 3.6841e-02 3.6841e-02 [ 1.2059e-11 2.8175e-06 1.3230e-02 2.3608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6316e-01
 1.269e+01 3.6672e-02 3.6672e-02 [ 8.1621e-12 2.3468e-06 1.2990e-02 2.3680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6333e-01
 1.281e+01 3.6490e-02 3.6490e-02 [ 5.5059e-12 1.9505e-06 1.2749e-02 2.3739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6351e-01
 1.292e+01 3.6295e-02 3.6295e-02 [ 3.7014e-12 1.6175e-06 1.2507e-02 2.3787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6370e-01
 1.303e+01 3.6088e-02 3.6088e-02 [ 2.4798e-12 1.3384e-06 1.2265e-02 2.3822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6391e-01
 1.315e+01 3.5869e-02 3.5869e-02 [ 1.6557e-12 1.1050e-06 1.2023e-02 2.3845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6413e-01
 1.326e+01 3.5637e-02 3.5637e-02 [ 1.1017e-12 9.1030e-07 1.1781e-02 2.3856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6436e-01
 1.337e+01 3.5393e-02 3.5393e-02 [ 7.3052e-13 7.4821e-07 1.1539e-02 2.3854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6461e-01
 1.349e+01 3.5137e-02 3.5137e-02 [ 4.8274e-13 6.1360e-07 1.1297e-02 2.3840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6486e-01
 1.360e+01 3.4870e-02 3.4870e-02 [ 3.1790e-13 5.0207e-07 1.1055e-02 2.3814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6513e-01
 1.371e+01 3.4590e-02 3.4590e-02 [ 2.0863e-13 4.0988e-07 1.0814e-02 2.3776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6541e-01
 1.383e+01 3.4299e-02 3.4299e-02 [ 1.3644e-13 3.3386e-07 1.0573e-02 2.3726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6570e-01
 1.394e+01 3.3996e-02 3.3996e-02 [ 8.8923e-14 2.7131e-07 1.0333e-02 2.3663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6600e-01
 1.405e+01 3.3683e-02 3.3683e-02 [ 5.7752e-14 2.1998e-07 1.0093e-02 2.3589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6632e-01
 1.417e+01 3.3358e-02 3.3358e-02 [ 3.7377e-14 1.7794e-07 9.8549e-03 2.3503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6664e-01
 1.428e+01 3.3022e-02 3.3022e-02 [ 2.4106e-14 1.4360e-07 9.6174e-03 2.3405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6698e-01
 1.439e+01 3.2676e-02 3.2676e-02 [ 1.5492e-14 1.1562e-07 9.3810e-03 2.3295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6732e-01
 1.451e+01 3.2320e-02 3.2320e-02 [ 9.9216e-15 9.2874e-08 9.1458e-03 2.3174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6768e-01
 1.462e+01 3.1954e-02 3.1954e-02 [ 6.3317e-15 7.4425e-08 8.9119e-03 2.3042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6805e-01
 1.473e+01 3.1577e-02 3.1577e-02 [ 4.0265e-15 5.9499e-08 8.6794e-03 2.2898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6842e-01
 1.485e+01 3.1192e-02 3.1192e-02 [ 2.5515e-15 4.7453e-08 8.4484e-03 2.2743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6881e-01
 1.496e+01 3.0797e-02 3.0797e-02 [ 1.6112e-15 3.7755e-08 8.2191e-03 2.2578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6920e-01
 1.507e+01 3.0394e-02 3.0394e-02 [ 1.0137e-15 2.9966e-08 7.9915e-03 2.2402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6961e-01
 1.519e+01 2.9982e-02 2.9982e-02 [ 6.3559e-16 2.3727e-08 7.7658e-03 2.2216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7002e-01
 1.530e+01 2.9562e-02 2.9562e-02 [ 3.9708e-16 1.8740e-08 7.5420e-03 2.2020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7044e-01
 1.541e+01 2.9135e-02 2.9135e-02 [ 2.4719e-16 1.4766e-08 7.3203e-03 2.1814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7087e-01
 1.553e+01 2.8700e-02 2.8700e-02 [ 1.5333e-16 1.1605e-08 7.1008e-03 2.1599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7130e-01
 1.564e+01 2.8258e-02 2.8258e-02 [ 9.4768e-17 9.0986e-09 6.8836e-03 2.1374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7174e-01
 1.575e+01 2.7810e-02 2.7810e-02 [ 5.8364e-17 7.1156e-09 6.6688e-03 2.1141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7219e-01
 1.587e+01 2.7355e-02 2.7355e-02 [ 3.5815e-17 5.5508e-09 6.4566e-03 2.0899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7264e-01
 1.598e+01 2.6895e-02 2.6895e-02 [ 2.1899e-17 4.3191e-09 6.2470e-03 2.0648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7310e-01
 1.609e+01 2.6430e-02 2.6430e-02 [ 1.3342e-17 3.3522e-09 6.0401e-03 2.0390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7357e-01
 1.621e+01 2.5961e-02 2.5961e-02 [ 8.0995e-18 2.5952e-09 5.8361e-03 2.0125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7404e-01
 1.632e+01 2.5487e-02 2.5487e-02 [ 4.8992e-18 2.0039e-09 5.6350e-03 1.9852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7451e-01
 1.643e+01 2.5009e-02 2.5009e-02 [ 2.9527e-18 1.5434e-09 5.4370e-03 1.9572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7499e-01
 1.655e+01 2.4528e-02 2.4528e-02 [ 1.7732e-18 1.1856e-09 5.2422e-03 1.9286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7547e-01
 1.666e+01 2.4045e-02 2.4045e-02 [ 1.0610e-18 9.0834e-10 5.0506e-03 1.8994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7596e-01
 1.677e+01 2.3559e-02 2.3559e-02 [ 6.3258e-19 6.9412e-10 4.8625e-03 1.8696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7644e-01
 1.689e+01 2.3071e-02 2.3071e-02 [ 3.7579e-19 5.2902e-10 4.6777e-03 1.8393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7693e-01
 1.700e+01 2.2582e-02 2.2582e-02 [ 2.2243e-19 4.0212e-10 4.4966e-03 1.8086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7742e-01
 1.711e+01 2.2093e-02 2.2093e-02 [ 1.3119e-19 3.0484e-10 4.3190e-03 1.7774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7791e-01
