 1.133e+01 2.1331e-02 2.1331e-02 [ 1.3715e-09 5.1011e-05 1.0232e-03 1.3867e-02 8.1058e-04 1.3695e-03 6.6008e-04 1.1531e-03 1.8558e-03 5.4093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7867e-01
 1.145e+01 2.1590e-02 2.1590e-02 [ 9.6630e-10 4.4326e-05 9.6466e-04 1.3950e-02 8.3924e-04 1.4218e-03 6.8629e-04 1.1990e-03 1.9255e-03 5.5918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7841e-01
 1.156e+01 2.1851e-02 2.1851e-02 [ 6.7882e-10 3.8428e-05 9.0808e-04 1.4026e-02 8.6836e-04 1.4755e-03 7.1333e-04 1.2464e-03 1.9973e-03 5.7789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7815e-01
 1.167e+01 2.2114e-02 2.2114e-02 [ 4.7549e-10 3.3237e-05 8.5353e-04 1.4094e-02 8.9791e-04 1.5303e-03 7.4119e-04 1.2953e-03 2.0715e-03 5.9704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7789e-01
 1.179e+01 2.2380e-02 2.2380e-02 [ 3.3212e-10 2.8681e-05 8.0103e-04 1.4156e-02 9.2785e-04 1.5864e-03 7.6989e-04 1.3459e-03 2.1480e-03 6.1663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7762e-01
 1.190e+01 2.2649e-02 2.2649e-02 [ 2.3134e-10 2.4692e-05 7.5064e-04 1.4210e-02 9.5816e-04 1.6438e-03 7.9941e-04 1.3980e-03 2.2268e-03 6.3667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7735e-01
 1.201e+01 2.2919e-02 2.2919e-02 [ 1.6071e-10 2.1210e-05 7.0236e-04 1.4258e-02 9.8880e-04 1.7023e-03 8.2977e-04 1.4517e-03 2.3080e-03 6.5714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7708e-01
 1.213e+01 2.3192e-02 2.3192e-02 [ 1.1135e-10 1.8178e-05 6.5620e-04 1.4298e-02 1.0197e-03 1.7619e-03 8.6097e-04 1.5071e-03 2.3916e-03 6.7805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7681e-01
 1.224e+01 2.3467e-02 2.3467e-02 [ 7.6951e-11 1.5544e-05 6.1216e-04 1.4332e-02 1.0510e-03 1.8227e-03 8.9300e-04 1.5641e-03 2.4776e-03 6.9938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7653e-01
 1.235e+01 2.3745e-02 2.3745e-02 [ 5.3045e-11 1.3262e-05 5.7024e-04 1.4359e-02 1.0824e-03 1.8845e-03 9.2586e-04 1.6226e-03 2.5661e-03 7.2114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7625e-01
 1.247e+01 2.4025e-02 2.4025e-02 [ 3.6475e-11 1.1290e-05 5.3040e-04 1.4379e-02 1.1140e-03 1.9474e-03 9.5954e-04 1.6829e-03 2.6569e-03 7.4332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7597e-01
 1.258e+01 2.4307e-02 2.4307e-02 [ 2.5022e-11 9.5906e-06 4.9262e-04 1.4393e-02 1.1459e-03 2.0113e-03 9.9404e-04 1.7447e-03 2.7503e-03 7.6590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7569e-01
 1.269e+01 2.4592e-02 2.4592e-02 [ 1.7124e-11 8.1290e-06 4.5686e-04 1.4400e-02 1.1778e-03 2.0761e-03 1.0293e-03 1.8082e-03 2.8461e-03 7.8887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7541e-01
 1.281e+01 2.4879e-02 2.4879e-02 [ 1.1692e-11 6.8753e-06 4.2308e-04 1.4402e-02 1.2098e-03 2.1418e-03 1.0655e-03 1.8733e-03 2.9443e-03 8.1223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7512e-01
 1.292e+01 2.5167e-02 2.5167e-02 [ 7.9654e-12 5.8026e-06 3.9123e-04 1.4397e-02 1.2419e-03 2.2083e-03 1.1023e-03 1.9400e-03 3.0450e-03 8.3597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7483e-01
 1.303e+01 2.5458e-02 2.5458e-02 [ 5.4145e-12 4.8868e-06 3.6125e-04 1.4386e-02 1.2740e-03 2.2756e-03 1.1400e-03 2.0082e-03 3.1481e-03 8.6007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7454e-01
 1.315e+01 2.5751e-02 2.5751e-02 [ 3.6726e-12 4.1070e-06 3.3308e-04 1.4370e-02 1.3061e-03 2.3436e-03 1.1784e-03 2.0780e-03 3.2536e-03 8.8451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7425e-01
 1.326e+01 2.6046e-02 2.6046e-02 [ 2.4857e-12 3.4444e-06 3.0667e-04 1.4348e-02 1.3381e-03 2.4123e-03 1.2175e-03 2.1493e-03 3.3614e-03 9.0928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7395e-01
 1.337e+01 2.6342e-02 2.6342e-02 [ 1.6789e-12 2.8828e-06 2.8194e-04 1.4321e-02 1.3701e-03 2.4816e-03 1.2573e-03 2.2220e-03 3.4715e-03 9.3436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7366e-01
 1.349e+01 2.6640e-02 2.6640e-02 [ 1.1317e-12 2.4079e-06 2.5883e-04 1.4288e-02 1.4019e-03 2.5513e-03 1.2977e-03 2.2962e-03 3.5838e-03 9.5972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7336e-01
 1.360e+01 2.6939e-02 2.6939e-02 [ 7.6128e-13 2.0072e-06 2.3727e-04 1.4251e-02 1.4335e-03 2.6215e-03 1.3388e-03 2.3717e-03 3.6983e-03 9.8536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7306e-01
 1.371e+01 2.7239e-02 2.7239e-02 [ 5.1109e-13 1.6698e-06 2.1720e-04 1.4209e-02 1.4649e-03 2.6920e-03 1.3804e-03 2.4485e-03 3.8148e-03 1.0112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7276e-01
 1.383e+01 2.7540e-02 2.7540e-02 [ 3.4245e-13 1.3863e-06 1.9854e-04 1.4162e-02 1.4960e-03 2.7628e-03 1.4225e-03 2.5265e-03 3.9332e-03 1.0373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7246e-01
 1.394e+01 2.7842e-02 2.7842e-02 [ 2.2901e-13 1.1488e-06 1.8122e-04 1.4111e-02 1.5268e-03 2.8337e-03 1.4652e-03 2.6057e-03 4.0535e-03 1.0636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7216e-01
 1.405e+01 2.8143e-02 2.8143e-02 [ 1.5286e-13 9.5009e-07 1.6517e-04 1.4055e-02 1.5573e-03 2.9047e-03 1.5082e-03 2.6858e-03 4.1754e-03 1.0901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7186e-01
 1.417e+01 2.8444e-02 2.8444e-02 [ 1.0184e-13 7.8425e-07 1.5033e-04 1.3996e-02 1.5873e-03 2.9755e-03 1.5516e-03 2.7668e-03 4.2989e-03 1.1167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7156e-01
 1.428e+01 2.8744e-02 2.8744e-02 [ 6.7719e-14 6.4613e-07 1.3663e-04 1.3932e-02 1.6169e-03 3.0462e-03 1.5952e-03 2.8486e-03 4.4237e-03 1.1433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7126e-01
 1.439e+01 2.9042e-02 2.9042e-02 [ 4.4948e-14 5.3134e-07 1.2400e-04 1.3865e-02 1.6460e-03 3.1166e-03 1.6390e-03 2.9310e-03 4.5496e-03 1.1701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7096e-01
 1.451e+01 2.9338e-02 2.9338e-02 [ 2.9779e-14 4.3612e-07 1.1237e-04 1.3794e-02 1.6745e-03 3.1865e-03 1.6830e-03 3.0139e-03 4.6764e-03 1.1968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7066e-01
 1.462e+01 2.9632e-02 2.9632e-02 [ 1.9693e-14 3.5730e-07 1.0169e-04 1.3720e-02 1.7025e-03 3.2558e-03 1.7270e-03 3.0971e-03 4.8039e-03 1.2235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7037e-01
 1.473e+01 2.9922e-02 2.9922e-02 [ 1.3000e-14 2.9219e-07 9.1888e-05 1.3642e-02 1.7297e-03 3.3244e-03 1.7708e-03 3.1804e-03 4.9317e-03 1.2502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7008e-01
 1.485e+01 3.0207e-02 3.0207e-02 [ 8.5658e-15 2.3851e-07 8.2914e-05 1.3561e-02 1.7563e-03 3.3921e-03 1.8145e-03 3.2637e-03 5.0597e-03 1.2767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6979e-01
 1.496e+01 3.0488e-02 3.0488e-02 [ 5.6339e-15 1.9434e-07 7.4710e-05 1.3477e-02 1.7821e-03 3.4588e-03 1.8579e-03 3.3467e-03 5.1875e-03 1.3031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6951e-01
 1.507e+01 3.0763e-02 3.0763e-02 [ 3.6989e-15 1.5807e-07 6.7220e-05 1.3390e-02 1.8070e-03 3.5243e-03 1.9009e-03 3.4293e-03 5.3148e-03 1.3293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6924e-01
 1.519e+01 3.1030e-02 3.1030e-02 [ 2.4241e-15 1.2833e-07 6.0395e-05 1.3299e-02 1.8310e-03 3.5884e-03 1.9433e-03 3.5112e-03 5.4412e-03 1.3553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6897e-01
 1.530e+01 3.1290e-02 3.1290e-02 [ 1.5858e-15 1.0401e-07 5.4184e-05 1.3206e-02 1.8541e-03 3.6509e-03 1.9851e-03 3.5921e-03 5.5664e-03 1.3809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6871e-01
 1.541e+01 3.1541e-02 3.1541e-02 [ 1.0355e-15 8.4144e-08 4.8543e-05 1.3110e-02 1.8762e-03 3.7118e-03 2.0260e-03 3.6719e-03 5.6900e-03 1.4061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6846e-01
 1.553e+01 3.1782e-02 3.1782e-02 [ 6.7497e-16 6.7954e-08 4.3426e-05 1.3012e-02 1.8972e-03 3.7707e-03 2.0660e-03 3.7503e-03 5.8116e-03 1.4310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6822e-01
 1.564e+01 3.2012e-02 3.2012e-02 [ 4.3915e-16 5.4783e-08 3.8793e-05 1.2911e-02 1.9171e-03 3.8276e-03 2.1050e-03 3.8271e-03 5.9308e-03 1.4553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6799e-01
 1.575e+01 3.2230e-02 3.2230e-02 [ 2.8520e-16 4.4087e-08 3.4604e-05 1.2807e-02 1.9358e-03 3.8823e-03 2.1427e-03 3.9019e-03 6.0472e-03 1.4792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6777e-01
 1.587e+01 3.2435e-02 3.2435e-02 [ 1.8488e-16 3.5418e-08 3.0823e-05 1.2700e-02 1.9533e-03 3.9345e-03 2.1791e-03 3.9745e-03 6.1604e-03 1.5024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6756e-01
 1.598e+01 3.2626e-02 3.2626e-02 [ 1.1963e-16 2.8404e-08 2.7416e-05 1.2591e-02 1.9694e-03 3.9841e-03 2.2140e-03 4.0447e-03 6.2700e-03 1.5250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6737e-01
 1.609e+01 3.2802e-02 3.2802e-02 [ 7.7263e-17 2.2739e-08 2.4350e-05 1.2480e-02 1.9843e-03 4.0310e-03 2.2473e-03 4.1122e-03 6.3756e-03 1.5469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6720e-01
 1.621e+01 3.2961e-02 3.2961e-02 [ 4.9807e-17 1.8172e-08 2.1596e-05 1.2366e-02 1.9977e-03 4.0750e-03 2.2788e-03 4.1767e-03 6.4767e-03 1.5680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6704e-01
 1.632e+01 3.3103e-02 3.3103e-02 [ 3.2047e-17 1.4497e-08 1.9126e-05 1.2250e-02 2.0097e-03 4.1159e-03 2.3084e-03 4.2380e-03 6.5730e-03 1.5884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6690e-01
 1.643e+01 3.3227e-02 3.3227e-02 [ 2.0581e-17 1.1545e-08 1.6914e-05 1.2132e-02 2.0203e-03 4.1536e-03 2.3360e-03 4.2959e-03 6.6642e-03 1.6078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6677e-01
 1.655e+01 3.3332e-02 3.3332e-02 [ 1.3192e-17 9.1785e-09 1.4936e-05 1.2012e-02 2.0293e-03 4.1879e-03 2.3615e-03 4.3502e-03 6.7497e-03 1.6264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6667e-01
 1.666e+01 3.3417e-02 3.3417e-02 [ 8.4395e-18 7.2840e-09 1.3171e-05 1.1890e-02 2.0368e-03 4.2188e-03 2.3848e-03 4.4006e-03 6.8294e-03 1.6440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6658e-01
 1.677e+01 3.3482e-02 3.3482e-02 [ 5.3886e-18 5.7704e-09 1.1597e-05 1.1765e-02 2.0428e-03 4.2462e-03 2.4058e-03 4.4469e-03 6.9029e-03 1.6606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6652e-01
 1.689e+01 3.3526e-02 3.3526e-02 [ 3.4338e-18 4.5633e-09 1.0197e-05 1.1639e-02 2.0472e-03 4.2699e-03 2.4243e-03 4.4891e-03 6.9699e-03 1.6762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6647e-01
 1.700e+01 3.3548e-02 3.3548e-02 [ 2.1838e-18 3.6023e-09 8.9524e-06 1.1511e-02 2.0501e-03 4.2900e-03 2.4405e-03 4.5269e-03 7.0302e-03 1.6906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6645e-01
 1.711e+01 3.3549e-02 3.3549e-02 [ 1.3861e-18 2.8386e-09 7.8487e-06 1.1381e-02 2.0514e-03 4.3063e-03 2.4541e-03 4.5602e-03 7.0836e-03 1.7040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6645e-01
 1.723e+01 3.3527e-02 3.3527e-02 [ 8.7800e-19 2.2328e-09 6.8710e-06 1.1250e-02 2.0511e-03 4.3188e-03 2.4652e-03 4.5889e-03 7.1299e-03 1.7162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6647e-01
 1.734e+01 3.3483e-02 3.3483e-02 [ 5.5501e-19 1.7531e-09 6.0064e-06 1.1117e-02 2.0494e-03 4.3276e-03 2.4738e-03 4.6130e-03 7.1691e-03 1.7273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6652e-01
 1.745e+01 3.3417e-02 3.3417e-02 [ 3.5012e-19 1.3740e-09 5.2429e-06 1.0983e-02 2.0461e-03 4.3326e-03 2.4798e-03 4.6324e-03 7.2010e-03 1.7372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6658e-01
 1.757e+01 3.3329e-02 3.3329e-02 [ 2.2041e-19 1.0749e-09 4.5698e-06 1.0848e-02 2.0414e-03 4.3339e-03 2.4832e-03 4.6471e-03 7.2256e-03 1.7459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6667e-01
 1.768e+01 3.3220e-02 3.3220e-02 [ 1.3847e-19 8.3940e-10 3.9774e-06 1.0711e-02 2.0352e-03 4.3315e-03 2.4841e-03 4.6571e-03 7.2430e-03 1.7533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6678e-01
 1.779e+01 3.3088e-02 3.3088e-02 [ 8.6804e-20 6.5427e-10 3.4566e-06 1.0574e-02 2.0277e-03 4.3256e-03 2.4825e-03 4.6625e-03 7.2531e-03 1.7596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6691e-01
 1.791e+01 3.2937e-02 3.2937e-02 [ 5.4301e-20 5.0902e-10 2.9997e-06 1.0436e-02 2.0188e-03 4.3161e-03 2.4785e-03 4.6632e-03 7.2562e-03 1.7647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6706e-01
 1.802e+01 3.2764e-02 3.2764e-02 [ 3.3896e-20 3.9527e-10 2.5993e-06 1.0297e-02 2.0087e-03 4.3033e-03 2.4721e-03 4.6595e-03 7.2522e-03 1.7686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6724e-01
 1.813e+01 3.2573e-02 3.2573e-02 [ 2.1113e-20 3.0637e-10 2.2490e-06 1.0158e-02 1.9974e-03 4.2872e-03 2.4635e-03 4.6514e-03 7.2415e-03 1.7713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6743e-01
 1.825e+01 3.2363e-02 3.2363e-02 [ 1.3122e-20 2.3700e-10 1.9431e-06 1.0019e-02 1.9849e-03 4.2679e-03 2.4527e-03 4.6390e-03 7.2242e-03 1.7728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6764e-01
 1.836e+01 3.2135e-02 3.2135e-02 [ 8.1378e-21 1.8299e-10 1.6763e-06 9.8795e-03 1.9714e-03 4.2457e-03 2.4398e-03 4.6226e-03 7.2006e-03 1.7732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6787e-01
 1.847e+01 3.1890e-02 3.1890e-02 [ 5.0356e-21 1.4102e-10 1.4439e-06 9.7400e-03 1.9570e-03 4.2207e-03 2.4250e-03 4.6022e-03 7.1710e-03 1.7724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6811e-01
 1.859e+01 3.1630e-02 3.1630e-02 [ 3.1091e-21 1.0846e-10 1.2419e-06 9.6007e-03 1.9416e-03 4.1931e-03 2.4083e-03 4.5782e-03 7.1357e-03 1.7706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6837e-01
 1.870e+01 3.1355e-02 3.1355e-02 [ 1.9153e-21 8.3255e-11 1.0666e-06 9.4617e-03 1.9255e-03 4.1631e-03 2.3899e-03 4.5507e-03 7.0950e-03 1.7677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6865e-01
 1.881e+01 3.1066e-02 3.1066e-02 [ 1.1773e-21 6.3781e-11 9.1460e-07 9.3232e-03 1.9086e-03 4.1308e-03 2.3699e-03 4.5199e-03 7.0492e-03 1.7638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6893e-01
 1.893e+01 3.0766e-02 3.0766e-02 [ 7.2198e-22 4.8764e-11 7.8308e-07 9.1852e-03 1.8911e-03 4.0965e-03 2.3486e-03 4.4861e-03 6.9987e-03 1.7589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6923e-01
 1.904e+01 3.0454e-02 3.0454e-02 [ 4.4176e-22 3.7208e-11 6.6945e-07 9.0480e-03 1.8730e-03 4.0603e-03 2.3259e-03 4.4494e-03 6.9439e-03 1.7531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6955e-01
 1.915e+01 3.0133e-02 3.0133e-02 [ 2.6969e-22 2.8333e-11 5.7143e-07 8.9116e-03 1.8544e-03 4.0224e-03 2.3020e-03 4.4103e-03 6.8852e-03 1.7464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6987e-01
 1.927e+01 2.9803e-02 2.9803e-02 [ 1.6427e-22 2.1531e-11 4.8700e-07 8.7762e-03 1.8354e-03 3.9831e-03 2.2772e-03 4.3688e-03 6.8229e-03 1.7388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7020e-01
 1.938e+01 2.9465e-02 2.9465e-02 [ 9.9823e-23 1.6328e-11 4.1440e-07 8.6418e-03 1.8162e-03 3.9426e-03 2.2514e-03 4.3252e-03 6.7575e-03 1.7304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7053e-01
 1.949e+01 2.9122e-02 2.9122e-02 [ 6.0522e-23 1.2357e-11 3.5207e-07 8.5085e-03 1.7966e-03 3.9009e-03 2.2250e-03 4.2799e-03 6.6892e-03 1.7213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7088e-01
 1.961e+01 2.8773e-02 2.8773e-02 [ 3.6609e-23 9.3321e-12 2.9864e-07 8.3765e-03 1.7769e-03 3.8584e-03 2.1979e-03 4.2329e-03 6.6185e-03 1.7115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7123e-01
 1.972e+01 2.8420e-02 2.8420e-02 [ 2.2093e-23 7.0329e-12 2.5291e-07 8.2458e-03 1.7571e-03 3.8152e-03 2.1703e-03 4.1846e-03 6.5457e-03 1.7010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7158e-01
 1.983e+01 2.8064e-02 2.8064e-02 [ 1.3302e-23 5.2889e-12 2.1385e-07 8.1164e-03 1.7372e-03 3.7714e-03 2.1423e-03 4.1352e-03 6.4711e-03 1.6899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7194e-01
 1.995e+01 2.7705e-02 2.7705e-02 [ 7.9901e-24 3.9690e-12 1.8052e-07 7.9885e-03 1.7173e-03 3.7272e-03 2.1140e-03 4.0849e-03 6.3952e-03 1.6783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7229e-01
 2.006e+01 2.7346e-02 2.7346e-02 [ 4.7883e-24 2.9720e-12 1.5214e-07 7.8620e-03 1.6975e-03 3.6828e-03 2.0856e-03 4.0339e-03 6.3181e-03 1.6661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7265e-01
 2.017e+01 2.6986e-02 2.6986e-02 [ 2.8628e-24 2.2207e-12 1.2801e-07 7.7370e-03 1.6778e-03 3.6383e-03 2.0572e-03 3.9823e-03 6.2402e-03 1.6535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7301e-01
 2.029e+01 2.6627e-02 2.6627e-02 [ 1.7076e-24 1.6557e-12 1.0753e-07 7.6135e-03 1.6582e-03 3.5938e-03 2.0288e-03 3.9305e-03 6.1618e-03 1.6405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7337e-01
 2.040e+01 2.6269e-02 2.6269e-02 [ 1.0161e-24 1.2318e-12 9.0175e-08 7.4916e-03 1.6389e-03 3.5495e-03 2.0004e-03 3.8785e-03 6.0830e-03 1.6271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7373e-01
 2.051e+01 2.5913e-02 2.5913e-02 [ 6.0326e-25 9.1442e-13 7.5494e-08 7.3712e-03 1.6197e-03 3.5055e-03 1.9723e-03 3.8265e-03 6.0043e-03 1.6133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7409e-01
 2.063e+01 2.5559e-02 2.5559e-02 [ 3.5731e-25 6.7731e-13 6.3096e-08 7.2523e-03 1.6009e-03 3.4618e-03 1.9445e-03 3.7747e-03 5.9257e-03 1.5993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7444e-01
 2.074e+01 2.5209e-02 2.5209e-02 [ 2.1113e-25 5.0058e-13 5.2643e-08 7.1350e-03 1.5823e-03 3.4186e-03 1.9169e-03 3.7232e-03 5.8475e-03 1.5850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7479e-01
 2.085e+01 2.4861e-02 2.4861e-02 [ 1.2446e-25 3.6914e-13 4.3847e-08 7.0192e-03 1.5640e-03 3.3760e-03 1.8898e-03 3.6721e-03 5.7698e-03 1.5705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7514e-01
 2.097e+01 2.4518e-02 2.4518e-02 [ 7.3200e-26 2.7160e-13 3.6457e-08 6.9048e-03 1.5460e-03 3.3339e-03 1.8630e-03 3.6216e-03 5.6928e-03 1.5559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7548e-01
 2.108e+01 2.4179e-02 2.4179e-02 [ 4.2950e-26 1.9939e-13 3.0259e-08 6.7920e-03 1.5284e-03 3.2925e-03 1.8367e-03 3.5716e-03 5.6167e-03 1.5410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7582e-01
 2.119e+01 2.3845e-02 2.3845e-02 [ 2.5141e-26 1.4605e-13 2.5071e-08 6.6806e-03 1.5112e-03 3.2519e-03 1.8110e-03 3.5224e-03 5.5415e-03 1.5261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7616e-01
 2.131e+01 2.3515e-02 2.3515e-02 [ 1.4682e-26 1.0674e-13 2.0736e-08 6.5706e-03 1.4942e-03 3.2120e-03 1.7857e-03 3.4739e-03 5.4674e-03 1.5111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7648e-01
 2.142e+01 2.3191e-02 2.3191e-02 [ 8.5544e-27 7.7833e-14 1.7119e-08 6.4620e-03 1.4777e-03 3.1729e-03 1.7610e-03 3.4263e-03 5.3945e-03 1.4961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7681e-01
 2.153e+01 2.2871e-02 2.2871e-02 [ 4.9724e-27 5.6625e-14 1.4108e-08 6.3548e-03 1.4615e-03 3.1347e-03 1.7368e-03 3.3796e-03 5.3228e-03 1.4810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7713e-01
 2.165e+01 2.2557e-02 2.2557e-02 [ 2.8835e-27 4.1103e-14 1.1605e-08 6.2488e-03 1.4457e-03 3.0972e-03 1.7133e-03 3.3339e-03 5.2524e-03 1.4659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7744e-01
 2.176e+01 2.2248e-02 2.2248e-02 [ 1.6682e-27 2.9767e-14 9.5290e-09 6.1441e-03 1.4302e-03 3.0607e-03 1.6903e-03 3.2891e-03 5.1833e-03 1.4508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7775e-01
 2.187e+01 2.1945e-02 2.1945e-02 [ 9.6291e-28 2.1509e-14 7.8098e-09 6.0405e-03 1.4151e-03 3.0249e-03 1.6679e-03 3.2453e-03 5.1156e-03 1.4358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7805e-01
 2.199e+01 2.1647e-02 2.1647e-02 [ 5.5450e-28 1.5506e-14 6.3890e-09 5.9382e-03 1.4003e-03 2.9901e-03 1.6461e-03 3.2025e-03 5.0493e-03 1.4208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7835e-01
 2.210e+01 2.1355e-02 2.1355e-02 [ 3.1857e-28 1.1153e-14 5.2169e-09 5.8369e-03 1.3859e-03 2.9561e-03 1.6248e-03 3.1608e-03 4.9844e-03 1.4059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7865e-01
 2.221e+01 2.1067e-02 2.1067e-02 [ 1.8260e-28 8.0031e-15 4.2518e-09 5.7367e-03 1.3717e-03 2.9229e-03 1.6041e-03 3.1201e-03 4.9209e-03 1.3910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7893e-01
 2.233e+01 2.0785e-02 2.0785e-02 [ 1.0442e-28 5.7298e-15 3.4587e-09 5.6375e-03 1.3579e-03 2.8905e-03 1.5840e-03 3.0804e-03 4.8588e-03 1.3763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7921e-01
 2.244e+01 2.0508e-02 2.0508e-02 [ 5.9573e-29 4.0928e-15 2.8082e-09 5.5393e-03 1.3444e-03 2.8590e-03 1.5645e-03 3.0417e-03 4.7980e-03 1.3617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7949e-01
 2.255e+01 2.0236e-02 2.0236e-02 [ 3.3909e-29 2.9167e-15 2.2757e-09 5.4420e-03 1.3311e-03 2.8282e-03 1.5454e-03 3.0040e-03 4.7386e-03 1.3472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7976e-01
