 1.133e+01 1.0988e-04 1.0987e-04 [ 9.0399e-20 2.0600e-12 1.0367e-05 9.9506e-05 ] 9.0798e-09 [ 2.6563e-18 2.3190e-14 1.6974e-14 1.0265e-16 8.7756e-17 2.3330e-10 8.8464e-09 ] 9.9989e-01
 1.145e+01 9.2150e-05 9.2142e-05 [ 4.8261e-20 1.2058e-12 8.0346e-06 8.4108e-05 ] 7.5018e-09 [ 1.4255e-18 1.4305e-14 1.0796e-14 6.8647e-17 6.2959e-17 1.9206e-10 7.3098e-09 ] 9.9991e-01
 1.156e+01 7.7019e-05 7.7012e-05 [ 2.5638e-20 7.0302e-13 6.1954e-06 7.0817e-05 ] 6.1967e-09 [ 7.6117e-19 8.7912e-15 6.8474e-15 4.5823e-17 4.5540e-17 1.5808e-10 6.0386e-09 ] 9.9992e-01
 1.167e+01 6.4156e-05 6.4151e-05 [ 1.3554e-20 4.0836e-13 4.7532e-06 5.9398e-05 ] 5.1174e-09 [ 4.0439e-19 5.3831e-15 4.3311e-15 3.0533e-17 3.3192e-17 1.3010e-10 4.9873e-09 ] 9.9994e-01
 1.179e+01 5.3264e-05 5.3259e-05 [ 7.1301e-21 2.3635e-13 3.6287e-06 4.9631e-05 ] 4.2252e-09 [ 2.1377e-19 3.2843e-15 2.7322e-15 2.0307e-17 2.4359e-17 1.0705e-10 4.1181e-09 ] 9.9995e-01
 1.190e+01 4.4075e-05 4.4071e-05 [ 3.7328e-21 1.3631e-13 2.7567e-06 4.1314e-05 ] 3.4877e-09 [ 1.1243e-19 1.9966e-15 1.7190e-15 1.3482e-17 1.7987e-17 8.8073e-11 3.3996e-09 ] 9.9996e-01
 1.201e+01 3.6351e-05 3.6348e-05 [ 1.9448e-21 7.8349e-14 2.0842e-06 3.4264e-05 ] 2.8784e-09 [ 5.8840e-20 1.2095e-15 1.0786e-15 8.9347e-18 1.3354e-17 7.2448e-11 2.8059e-09 ] 9.9996e-01
 1.213e+01 2.9883e-05 2.9881e-05 [ 1.0084e-21 4.4885e-14 1.5682e-06 2.8313e-05 ] 2.3750e-09 [ 3.0639e-20 7.3010e-16 6.7510e-16 5.9105e-18 9.9618e-18 5.9587e-11 2.3154e-09 ] 9.9997e-01
 1.224e+01 2.4486e-05 2.4485e-05 [ 5.2038e-22 2.5632e-14 1.1744e-06 2.3310e-05 ] 1.9592e-09 [ 1.5874e-20 4.3920e-16 4.2145e-16 3.9030e-18 7.4616e-18 4.9001e-11 1.9102e-09 ] 9.9998e-01
 1.235e+01 2.0000e-05 1.9998e-05 [ 2.6727e-22 1.4593e-14 8.7539e-07 1.9123e-05 ] 1.6160e-09 [ 8.1838e-21 2.6329e-16 2.6244e-16 2.5727e-18 5.6084e-18 4.0291e-11 1.5757e-09 ] 9.9998e-01
 1.247e+01 1.6283e-05 1.6281e-05 [ 1.3662e-22 8.2826e-15 6.4952e-07 1.5632e-05 ] 1.3326e-09 [ 4.1981e-21 1.5731e-16 1.6302e-16 1.6929e-18 4.2278e-18 3.3124e-11 1.2994e-09 ] 9.9998e-01
 1.258e+01 1.3214e-05 1.3213e-05 [ 6.9513e-23 4.6874e-15 4.7975e-07 1.2733e-05 ] 1.0987e-09 [ 2.1428e-21 9.3673e-17 1.0101e-16 1.1120e-18 3.1950e-18 2.7228e-11 1.0714e-09 ] 9.9999e-01
 1.269e+01 1.0690e-05 1.0689e-05 [ 3.5204e-23 2.6453e-15 3.5276e-07 1.0336e-05 ] 9.0565e-10 [ 1.0884e-21 5.5595e-17 6.2441e-17 7.2914e-19 2.4194e-18 2.2379e-11 8.8327e-10 ] 9.9999e-01
 1.281e+01 8.6204e-06 8.6196e-06 [ 1.7746e-23 1.4887e-15 2.5824e-07 8.3614e-06 ] 7.4642e-10 [ 5.5008e-22 3.2888e-17 3.8506e-17 4.7728e-19 1.8351e-18 1.8391e-11 7.2803e-10 ] 9.9999e-01
 1.292e+01 6.9297e-06 6.9291e-06 [ 8.9048e-24 8.3559e-16 1.8821e-07 6.7408e-06 ] 6.1508e-10 [ 2.7665e-22 1.9393e-17 2.3690e-17 3.1188e-19 1.3939e-18 1.5111e-11 5.9997e-10 ] 9.9999e-01
 1.303e+01 5.5531e-06 5.5526e-06 [ 4.4479e-24 4.6777e-16 1.3658e-07 5.4160e-06 ] 5.0677e-10 [ 1.3846e-22 1.1399e-17 1.4541e-17 2.0345e-19 1.0599e-18 1.2415e-11 4.9435e-10 ] 9.9999e-01
 1.315e+01 4.4361e-06 4.4356e-06 [ 2.2117e-24 2.6120e-16 9.8692e-08 4.3370e-06 ] 4.1746e-10 [ 6.8958e-23 6.6790e-18 8.9049e-18 1.3249e-19 8.0664e-19 1.0198e-11 4.0726e-10 ] 1.0000e+00
 1.326e+01 3.5327e-06 3.5324e-06 [ 1.0948e-24 1.4549e-16 7.1010e-08 3.4614e-06 ] 3.4384e-10 [ 3.4177e-23 3.9013e-18 5.4411e-18 8.6141e-20 6.1434e-19 8.3763e-12 3.3546e-10 ] 1.0000e+00
 1.337e+01 2.8046e-06 2.8043e-06 [ 5.3952e-25 8.0845e-17 5.0878e-08 2.7534e-06 ] 2.8316e-10 [ 1.6858e-23 2.2719e-18 3.3174e-18 5.5912e-20 4.6814e-19 6.8790e-12 2.7628e-10 ] 1.0000e+00
 1.349e+01 2.2197e-06 2.2194e-06 [ 2.6470e-25 4.4817e-17 3.6302e-08 2.1831e-06 ] 2.3315e-10 [ 8.2749e-24 1.3190e-18 2.0181e-18 3.6232e-20 3.5688e-19 5.6486e-12 2.2751e-10 ] 1.0000e+00
 1.360e+01 1.7513e-06 1.7511e-06 [ 1.2929e-25 2.4787e-17 2.5796e-08 1.7253e-06 ] 1.9195e-10 [ 4.0425e-24 7.6350e-19 1.2251e-18 2.3441e-20 2.7215e-19 4.6377e-12 1.8732e-10 ] 1.0000e+00
 1.371e+01 1.3775e-06 1.3774e-06 [ 6.2876e-26 1.3678e-17 1.8255e-08 1.3591e-06 ] 1.5801e-10 [ 1.9655e-24 4.4064e-19 7.4214e-19 1.5142e-20 2.0758e-19 3.8072e-12 1.5420e-10 ] 1.0000e+00
 1.383e+01 1.0802e-06 1.0801e-06 [ 3.0445e-26 7.5313e-18 1.2867e-08 1.0672e-06 ] 1.3006e-10 [ 9.5112e-25 2.5357e-19 4.4864e-19 9.7657e-21 1.5836e-19 3.1251e-12 1.2693e-10 ] 1.0000e+00
 1.394e+01 8.4450e-07 8.4440e-07 [ 1.4678e-26 4.1378e-18 9.0329e-09 8.3536e-07 ] 1.0703e-10 [ 4.5809e-25 1.4550e-19 2.7066e-19 6.2887e-21 1.2082e-19 2.5648e-12 1.0447e-10 ] 1.0000e+00
 1.405e+01 6.5821e-07 6.5812e-07 [ 7.0459e-27 2.2685e-18 6.3162e-09 6.5181e-07 ] 8.8073e-11 [ 2.1960e-25 8.3249e-20 1.6296e-19 4.0437e-21 9.2181e-20 2.1047e-12 8.5968e-11 ] 1.0000e+00
 1.417e+01 5.1146e-07 5.1139e-07 [ 3.3679e-27 1.2411e-18 4.3993e-09 5.0699e-07 ] 7.2464e-11 [ 1.0479e-25 4.7499e-20 9.7923e-20 2.5963e-21 7.0333e-20 1.7269e-12 7.0737e-11 ] 1.0000e+00
 1.428e+01 3.9623e-07 3.9617e-07 [ 1.6030e-27 6.7763e-19 3.0522e-09 3.9311e-07 ] 5.9615e-11 [ 4.9770e-26 2.7025e-20 5.8729e-20 1.6647e-21 5.3662e-20 1.4168e-12 5.8198e-11 ] 1.0000e+00
 1.439e+01 3.0603e-07 3.0598e-07 [ 7.5974e-28 3.6922e-19 2.1095e-09 3.0387e-07 ] 4.9039e-11 [ 2.3531e-26 1.5334e-20 3.5156e-20 1.0659e-21 4.0941e-20 1.1621e-12 4.7876e-11 ] 1.0000e+00
 1.451e+01 2.3566e-07 2.3562e-07 [ 3.5858e-28 2.0078e-19 1.4524e-09 2.3417e-07 ] 4.0334e-11 [ 1.1075e-26 8.6771e-21 2.1006e-20 6.8167e-22 3.1233e-20 9.5316e-13 3.9381e-11 ] 1.0000e+00
 1.462e+01 1.8093e-07 1.8089e-07 [ 1.6853e-28 1.0897e-19 9.9616e-10 1.7990e-07 ] 3.3172e-11 [ 5.1886e-27 4.8969e-21 1.2528e-20 4.3540e-22 2.3826e-20 7.8166e-13 3.2390e-11 ] 1.0000e+00
 1.473e+01 1.3849e-07 1.3846e-07 [ 7.8884e-29 5.9025e-20 6.8070e-10 1.3778e-07 ] 2.7278e-11 [ 2.4200e-27 2.7561e-21 7.4588e-21 2.7779e-22 1.8173e-20 6.4092e-13 2.6637e-11 ] 1.0000e+00
 1.485e+01 1.0569e-07 1.0567e-07 [ 3.6770e-29 3.1911e-20 4.6341e-10 1.0521e-07 ] 2.2430e-11 [ 1.1237e-27 1.5471e-21 4.4329e-21 1.7706e-22 1.3860e-20 5.2545e-13 2.1904e-11 ] 1.0000e+00
 1.496e+01 8.0423e-08 8.0405e-08 [ 1.7069e-29 1.7219e-20 3.1431e-10 8.0090e-08 ] 1.8441e-11 [ 5.1947e-28 8.6622e-22 2.6300e-21 1.1275e-22 1.0570e-20 4.3073e-13 1.8011e-11 ] 1.0000e+00
 1.507e+01 6.1014e-08 6.0999e-08 [ 7.8917e-30 9.2741e-21 2.1241e-10 6.0787e-08 ] 1.5161e-11 [ 2.3909e-28 4.8372e-22 1.5578e-21 7.1752e-23 8.0595e-21 3.5303e-13 1.4808e-11 ] 1.0000e+00
 1.519e+01 4.6153e-08 4.6141e-08 [ 3.6338e-30 4.9856e-21 1.4303e-10 4.5998e-08 ] 1.2463e-11 [ 1.0956e-28 2.6943e-22 9.2118e-22 4.5635e-23 6.1447e-21 2.8930e-13 1.2173e-11 ] 1.0000e+00
 1.530e+01 3.4810e-08 3.4799e-08 [ 1.6664e-30 2.6752e-21 9.5960e-11 3.4703e-08 ] 1.0244e-11 [ 4.9991e-29 1.4969e-22 5.4386e-22 2.9015e-23 4.6843e-21 2.3704e-13 1.0007e-11 ] 1.0000e+00
 1.541e+01 2.6177e-08 2.6169e-08 [ 7.6114e-31 1.4328e-21 6.4152e-11 2.6104e-08 ] 8.4191e-12 [ 2.2712e-29 8.2956e-23 3.2058e-22 1.8446e-23 3.5706e-21 1.9419e-13 8.2249e-12 ] 1.0000e+00
 1.553e+01 1.9628e-08 1.9621e-08 [ 3.4626e-31 7.6600e-22 4.2737e-11 1.9578e-08 ] 6.9190e-12 [ 1.0275e-29 4.5858e-23 1.8868e-22 1.1730e-23 2.7213e-21 1.5907e-13 6.7599e-12 ] 1.0000e+00
 1.564e+01 1.4675e-08 1.4669e-08 [ 1.5690e-31 4.0876e-22 2.8370e-11 1.4640e-08 ] 5.6857e-12 [ 4.6287e-30 2.5287e-23 1.1089e-22 7.4631e-24 2.0738e-21 1.3027e-13 5.5554e-12 ] 1.0000e+00
 1.575e+01 1.0939e-08 1.0935e-08 [ 7.0810e-32 2.1773e-22 1.8768e-11 1.0916e-08 ] 4.6718e-12 [ 2.0765e-30 1.3910e-23 6.5070e-23 4.7533e-24 1.5802e-21 1.0667e-13 4.5651e-12 ] 1.0000e+00
 1.587e+01 8.1315e-09 8.1276e-09 [ 3.1832e-32 1.1576e-22 1.2373e-11 8.1153e-09 ] 3.8384e-12 [ 9.2767e-31 7.6325e-24 3.8130e-23 3.0319e-24 1.2039e-21 8.7336e-14 3.7511e-12 ] 1.0000e+00
 1.598e+01 6.0269e-09 6.0238e-09 [ 1.4253e-32 6.1436e-23 8.1288e-12 6.0156e-09 ] 3.1535e-12 [ 4.1274e-31 4.1780e-24 2.2312e-23 1.9379e-24 9.1714e-22 7.1492e-14 3.0820e-12 ] 1.0000e+00
 1.609e+01 4.4542e-09 4.4516e-09 [ 6.3572e-33 3.2545e-23 5.3225e-12 4.4463e-09 ] 2.5905e-12 [ 1.8289e-31 2.2815e-24 1.3038e-23 1.2420e-24 6.9860e-22 5.8512e-14 2.5320e-12 ] 1.0000e+00
 1.621e+01 3.2825e-09 3.2804e-09 [ 2.8243e-33 1.7209e-23 3.4733e-12 3.2769e-09 ] 2.1279e-12 [ 8.0714e-32 1.2429e-24 7.6087e-24 7.9879e-25 5.3208e-22 4.7880e-14 2.0800e-12 ] 1.0000e+00
 1.632e+01 2.4122e-09 2.4104e-09 [ 1.2499e-33 9.0829e-24 2.2590e-12 2.4082e-09 ] 1.7477e-12 [ 3.5479e-32 6.7551e-25 4.4344e-24 5.1591e-25 4.0521e-22 3.9173e-14 1.7086e-12 ] 1.0000e+00
 1.643e+01 1.7676e-09 1.7661e-09 [ 5.5100e-34 4.7851e-24 1.4644e-12 1.7647e-09 ] 1.4354e-12 [ 1.5534e-32 3.6627e-25 2.5811e-24 3.3492e-25 3.0856e-22 3.2043e-14 1.4034e-12 ] 1.0000e+00
 1.655e+01 1.2916e-09 1.2904e-09 [ 2.4196e-34 2.5163e-24 9.4620e-13 1.2894e-09 ] 1.1788e-12 [ 6.7746e-33 1.9813e-25 1.5005e-24 2.1875e-25 2.3495e-22 2.6206e-14 1.1526e-12 ] 1.0000e+00
 1.666e+01 9.4109e-10 9.4012e-10 [ 1.0585e-34 1.3207e-24 6.0939e-13 9.3951e-10 ] 9.6796e-13 [ 2.9431e-33 1.0693e-25 8.7121e-25 1.4387e-25 1.7887e-22 2.1428e-14 9.4653e-13 ] 1.0000e+00
 1.677e+01 6.8380e-10 6.8301e-10 [ 4.6125e-35 6.9194e-25 3.9120e-13 6.8262e-10 ] 7.9478e-13 [ 1.2736e-33 5.7578e-26 5.0523e-25 9.5373e-26 1.3617e-22 1.7518e-14 7.7727e-13 ] 1.0000e+00
 1.689e+01 4.9547e-10 4.9482e-10 [ 2.0023e-35 3.6183e-25 2.5033e-13 4.9457e-10 ] 6.5253e-13 [ 5.4908e-34 3.0932e-26 2.9265e-25 6.3778e-26 1.0366e-22 1.4318e-14 6.3822e-13 ] 1.0000e+00
 1.700e+01 3.5802e-10 3.5748e-10 [ 8.6590e-36 1.8885e-25 1.5969e-13 3.5732e-10 ] 5.3570e-13 [ 2.3582e-34 1.6580e-26 1.6931e-25 4.3053e-26 7.8899e-23 1.1701e-14 5.2400e-13 ] 1.0000e+00
 1.711e+01 2.5798e-10 2.5754e-10 [ 3.7304e-36 9.8378e-26 1.0154e-13 2.5744e-10 ] 4.3975e-13 [ 1.0091e-34 8.8671e-27 9.7847e-26 2.9353e-26 6.0050e-23 9.5595e-15 4.3019e-13 ] 1.0000e+00
 1.723e+01 1.8539e-10 1.8502e-10 [ 1.6010e-36 5.1151e-26 6.4370e-14 1.8496e-10 ] 3.6095e-13 [ 4.3018e-35 4.7316e-27 5.6483e-26 2.0219e-26 4.5700e-23 7.8085e-15 3.5315e-13 ] 1.0000e+00
 1.734e+01 1.3286e-10 1.3256e-10 [ 6.8453e-37 2.6544e-26 4.0680e-14 1.3252e-10 ] 2.9625e-13 [ 1.8272e-35 2.5192e-27 3.2570e-26 1.4072e-26 3.4777e-23 6.3767e-15 2.8987e-13 ] 1.0000e+00
 1.745e+01 9.4952e-11 9.4709e-11 [ 2.9158e-37 1.3748e-26 2.5631e-14 9.4684e-11 ] 2.4313e-13 [ 7.7331e-36 1.3383e-27 1.8760e-26 9.8944e-27 2.6463e-23 5.2063e-15 2.3792e-13 ] 1.0000e+00
 1.757e+01 6.7680e-11 6.7480e-11 [ 1.2373e-37 7.1066e-27 1.6100e-14 6.7464e-11 ] 1.9951e-13 [ 3.2611e-36 7.0945e-28 1.0794e-26 7.0252e-27 2.0136e-23 4.2497e-15 1.9526e-13 ] 1.0000e+00
 1.768e+01 4.8112e-11 4.7948e-11 [ 5.2311e-38 3.6663e-27 1.0083e-14 4.7938e-11 ] 1.6370e-13 [ 1.3704e-36 3.7526e-28 6.2045e-27 5.0342e-27 1.5320e-23 3.4680e-15 1.6023e-13 ] 1.0000e+00
 1.779e+01 3.4111e-11 3.3977e-11 [ 2.2033e-38 1.8877e-27 6.2961e-15 3.3970e-11 ] 1.3431e-13 [ 5.7384e-37 1.9806e-28 3.5626e-27 3.6382e-27 1.1656e-23 2.8294e-15 1.3148e-13 ] 1.0000e+00
 1.791e+01 2.4121e-11 2.4011e-11 [ 9.2456e-39 9.6998e-28 3.9200e-15 2.4007e-11 ] 1.1018e-13 [ 2.3946e-37 1.0431e-28 2.0435e-27 2.6496e-27 8.8672e-24 2.3078e-15 1.0788e-13 ] 1.0000e+00
 1.802e+01 1.7012e-11 1.6922e-11 [ 3.8653e-39 4.9741e-28 2.4335e-15 1.6920e-11 ] 9.0384e-14 [ 9.9583e-38 5.4823e-29 1.1710e-27 1.9428e-27 6.7455e-24 1.8818e-15 8.8502e-14 ] 1.0000e+00
 1.813e+01 1.1968e-11 1.1894e-11 [ 1.6100e-39 2.5456e-28 1.5064e-15 1.1892e-11 ] 7.4134e-14 [ 4.1273e-38 2.8751e-29 6.7034e-28 1.4331e-27 5.1312e-24 1.5341e-15 7.2600e-14 ] 1.0000e+00
 1.825e+01 8.3981e-12 8.3373e-12 [ 6.6814e-40 1.3001e-28 9.2986e-16 8.3364e-12 ] 6.0799e-14 [ 1.7048e-38 1.5047e-29 3.8336e-28 1.0626e-27 3.9031e-24 1.2503e-15 5.9549e-14 ] 1.0000e+00
 1.836e+01 5.8784e-12 5.8286e-12 [ 2.7625e-40 6.6259e-29 5.7236e-16 5.8280e-12 ] 4.9858e-14 [ 7.0187e-39 7.8582e-30 2.1902e-28 7.9139e-28 2.9688e-24 1.0187e-15 4.8839e-14 ] 1.0000e+00
 1.847e+01 4.1047e-12 4.0638e-12 [ 1.1380e-40 3.3699e-29 3.5134e-16 4.0635e-12 ] 4.0882e-14 [ 2.8801e-39 4.0955e-30 1.2501e-28 5.9159e-28 2.2580e-24 8.2974e-16 4.0052e-14 ] 1.0000e+00
 1.859e+01 2.8594e-12 2.8259e-12 [ 4.6709e-41 1.7103e-29 2.1507e-16 2.8257e-12 ] 3.3517e-14 [ 1.1780e-39 2.1301e-30 7.1283e-29 4.4360e-28 1.7174e-24 6.7564e-16 3.2842e-14 ] 1.0000e+00
 1.870e+01 1.9873e-12 1.9598e-12 [ 1.9101e-41 8.6619e-30 1.3130e-16 1.9597e-12 ] 2.7477e-14 [ 4.8027e-40 1.1056e-30 4.0607e-29 3.3350e-28 1.3061e-24 5.5000e-16 2.6927e-14 ] 1.0000e+00
 1.881e+01 1.3781e-12 1.3556e-12 [ 7.7831e-42 4.3775e-30 7.9944e-17 1.3555e-12 ] 2.2522e-14 [ 1.9518e-40 5.7266e-31 2.3110e-29 2.5126e-28 9.9333e-25 4.4758e-16 2.2075e-14 ] 1.0000e+00
 1.893e+01 9.5367e-13 9.3521e-13 [ 3.1598e-42 2.2075e-30 4.8546e-17 9.3516e-13 ] 1.8459e-14 [ 7.9075e-41 2.9603e-31 1.3140e-29 1.8963e-28 7.5542e-25 3.6412e-16 1.8095e-14 ] 1.0000e+00
 1.904e+01 6.5862e-13 6.4349e-13 [ 1.2782e-42 1.1108e-30 2.9403e-17 6.4346e-13 ] 1.5127e-14 [ 3.1936e-41 1.5272e-31 7.4638e-30 1.4332e-28 5.7447e-25 2.9613e-16 1.4831e-14 ] 1.0000e+00
 1.915e+01 4.5401e-13 4.4161e-13 [ 5.1518e-43 5.5773e-31 1.7762e-17 4.4159e-13 ] 1.2395e-14 [ 1.2859e-41 7.8631e-32 4.2356e-30 1.0845e-28 4.3686e-25 2.4075e-16 1.2154e-14 ] 1.0000e+00
 1.927e+01 3.1243e-13 3.0228e-13 [ 2.0690e-43 2.7942e-31 1.0703e-17 3.0227e-13 ] 1.0155e-14 [ 5.1615e-42 4.0404e-32 2.4013e-30 8.2136e-29 3.3220e-25 1.9566e-16 9.9591e-15 ] 1.0000e+00
 1.938e+01 2.1469e-13 2.0637e-13 [ 8.2795e-44 1.3968e-31 6.4331e-18 2.0636e-13 ] 8.3185e-15 [ 2.0657e-42 2.0720e-32 1.3601e-30 6.2256e-29 2.5261e-25 1.5896e-16 8.1595e-15 ] 1.0000e+00
 1.949e+01 1.4734e-13 1.4053e-13 [ 3.3013e-44 6.9668e-32 3.8571e-18 1.4052e-13 ] 6.8134e-15 [ 8.2423e-43 1.0605e-32 7.6965e-31 4.7216e-29 1.9208e-25 1.2910e-16 6.6843e-15 ] 1.0000e+00
 1.961e+01 1.0103e-13 9.5447e-14 [ 1.3117e-44 3.4670e-32 2.3069e-18 9.5445e-14 ] 5.5798e-15 [ 3.2791e-43 5.4174e-33 4.3510e-31 3.5827e-29 1.4605e-25 1.0481e-16 5.4750e-15 ] 1.0000e+00
 1.972e+01 6.9231e-14 6.4662e-14 [ 5.1930e-45 1.7215e-32 1.3764e-18 6.4661e-14 ] 4.5690e-15 [ 1.3008e-43 2.7619e-33 2.4573e-31 2.7195e-29 1.1106e-25 8.5064e-17 4.4839e-15 ] 1.0000e+00
 1.983e+01 4.7435e-14 4.3695e-14 [ 2.0486e-45 8.5285e-33 8.1930e-19 4.3694e-14 ] 3.7407e-15 [ 5.1453e-44 1.4054e-33 1.3865e-31 2.0650e-29 8.4441e-26 6.9009e-17 3.6717e-15 ] 1.0000e+00
 1.995e+01 3.2513e-14 2.9451e-14 [ 8.0534e-46 4.2155e-33 4.8654e-19 2.9451e-14 ] 3.0621e-15 [ 2.0294e-44 7.1376e-34 7.8157e-32 1.5684e-29 6.4204e-26 5.5963e-17 3.0062e-15 ] 1.0000e+00
 2.006e+01 2.2307e-14 1.9800e-14 [ 3.1547e-46 2.0788e-33 2.8826e-19 1.9800e-14 ] 2.5062e-15 [ 7.9820e-45 3.6180e-34 4.4014e-32 1.1914e-29 4.8816e-26 4.5366e-17 2.4609e-15 ] 1.0000e+00
 2.017e+01 1.5330e-14 1.3279e-14 [ 1.2314e-46 1.0228e-33 1.7040e-19 1.3278e-14 ] 2.0510e-15 [ 3.1307e-45 1.8305e-34 2.4762e-32 9.0522e-30 3.7116e-26 3.6761e-17 2.0142e-15 ] 1.0000e+00
 2.029e+01 1.0561e-14 8.8825e-15 [ 4.7900e-47 5.0206e-34 1.0050e-19 8.8824e-15 ] 1.6781e-15 [ 1.2246e-45 9.2432e-35 1.3918e-32 6.8784e-30 2.8219e-26 2.9776e-17 1.6484e-15 ] 1.0000e+00
 2.040e+01 7.2999e-15 5.9270e-15 [ 1.8567e-47 2.4587e-34 5.9144e-20 5.9270e-15 ] 1.3728e-15 [ 4.7768e-46 4.6587e-35 7.8147e-33 5.2272e-30 2.1455e-26 2.4109e-17 1.3487e-15 ] 1.0000e+00
 2.051e+01 5.0680e-15 3.9451e-15 [ 7.1721e-48 1.2013e-34 3.4730e-20 3.9450e-15 ] 1.1229e-15 [ 1.8583e-46 2.3436e-35 4.3836e-33 3.9727e-30 1.6312e-26 1.9512e-17 1.1034e-15 ] 1.0000e+00
 2.063e+01 3.5377e-15 2.6194e-15 [ 2.7608e-48 5.8553e-35 2.0351e-20 2.6194e-15 ] 9.1830e-16 [ 7.2102e-47 1.1768e-35 2.4566e-33 3.0194e-30 1.2402e-26 1.5785e-17 9.0251e-16 ] 1.0000e+00
 2.074e+01 2.4857e-15 1.7349e-15 [ 1.0591e-48 2.8473e-35 1.1900e-20 1.7349e-15 ] 7.5085e-16 [ 2.7902e-47 5.8979e-36 1.3753e-33 2.2950e-30 9.4288e-27 1.2764e-17 7.3808e-16 ] 1.0000e+00
 2.085e+01 1.7600e-15 1.1462e-15 [ 4.0486e-49 1.3813e-35 6.9436e-21 1.1462e-15 ] 6.1382e-16 [ 1.0769e-47 2.9504e-36 7.6914e-34 1.7444e-30 7.1684e-27 1.0317e-17 6.0350e-16 ] 1.0000e+00
 2.097e+01 1.2572e-15 7.5545e-16 [ 1.5424e-49 6.6849e-36 4.0435e-21 7.5544e-16 ] 5.0170e-16 [ 4.1460e-48 1.4732e-36 4.2973e-34 1.3260e-30 5.4499e-27 8.3353e-18 4.9337e-16 ] 1.0000e+00
 2.108e+01 9.0668e-16 4.9669e-16 [ 5.8559e-50 3.2275e-36 2.3499e-21 4.9668e-16 ] 4.0999e-16 [ 1.5920e-48 7.3426e-37 2.3985e-34 1.0080e-30 4.1433e-27 6.7313e-18 4.0326e-16 ] 1.0000e+00
 2.119e+01 6.6074e-16 3.2577e-16 [ 2.2157e-50 1.5545e-36 1.3630e-21 3.2577e-16 ] 3.3497e-16 [ 6.0980e-49 3.6528e-37 1.3373e-34 7.6621e-31 3.1499e-27 5.4335e-18 3.2954e-16 ] 1.0000e+00
 2.131e+01 4.8678e-16 2.1315e-16 [ 8.3549e-51 7.4694e-37 7.8905e-22 2.1315e-16 ] 2.7363e-16 [ 2.3299e-49 1.8139e-37 7.4489e-35 5.8245e-31 2.3947e-27 4.3839e-18 2.6925e-16 ] 1.0000e+00
 2.142e+01 3.6260e-16 1.3913e-16 [ 3.1398e-51 3.5803e-37 4.5591e-22 1.3913e-16 ] 2.2347e-16 [ 8.8803e-50 8.9908e-38 4.1448e-35 4.4276e-31 1.8206e-27 3.5354e-18 2.1994e-16 ] 1.0000e+00
 2.153e+01 2.7307e-16 9.0595e-17 [ 1.1759e-51 1.7120e-37 2.6294e-22 9.0595e-17 ] 1.8247e-16 [ 3.3764e-50 4.4483e-38 2.3039e-35 3.3658e-31 1.3841e-27 2.8497e-18 1.7962e-16 ] 1.0000e+00
 2.165e+01 2.0781e-16 5.8852e-17 [ 4.3894e-52 8.1661e-38 1.5136e-22 5.8852e-17 ] 1.4896e-16 [ 1.2807e-50 2.1969e-38 1.2793e-35 2.5586e-31 1.0522e-27 2.2960e-18 1.4667e-16 ] 1.0000e+00
 2.176e+01 1.5972e-16 3.8141e-17 [ 1.6329e-52 3.8857e-38 8.6976e-23 3.8141e-17 ] 1.2158e-16 [ 4.8459e-51 1.0830e-38 7.0959e-36 1.9450e-31 7.9992e-28 1.8489e-18 1.1973e-16 ] 1.0000e+00
 2.187e+01 1.2387e-16 2.4660e-17 [ 6.0544e-53 1.8444e-38 4.9890e-23 2.4660e-17 ] 9.9207e-17 [ 1.8293e-51 5.3291e-39 3.9318e-36 1.4786e-31 6.0812e-28 1.4882e-18 9.7719e-17 ] 1.0000e+00
 2.199e+01 9.6840e-17 1.5906e-17 [ 2.2373e-53 8.7336e-39 2.8567e-23 1.5906e-17 ] 8.0933e-17 [ 6.8897e-52 2.6176e-39 2.1763e-36 1.1240e-31 4.6230e-28 1.1972e-18 7.9736e-17 ] 1.0000e+00
 2.210e+01 7.6246e-17 1.0236e-17 [ 8.2402e-54 4.1253e-39 1.6330e-23 1.0236e-17 ] 6.6010e-17 [ 2.5888e-52 1.2834e-39 1.2033e-36 8.5447e-32 3.5145e-28 9.6269e-19 6.5047e-17 ] 1.0000e+00
 2.221e+01 6.0397e-17 6.5720e-18 [ 3.0249e-54 1.9437e-39 9.3188e-24 6.5720e-18 ] 5.3825e-17 [ 9.7055e-53 6.2814e-40 6.6463e-37 6.4956e-32 2.6718e-28 7.7370e-19 5.3052e-17 ] 1.0000e+00
 2.233e+01 4.8089e-17 4.2097e-18 [ 1.1067e-54 9.1359e-40 5.3092e-24 4.2097e-18 ] 4.3879e-17 [ 3.6304e-53 3.0688e-40 3.6669e-37 4.9379e-32 2.0311e-28 6.2149e-19 4.3258e-17 ] 1.0000e+00
 2.244e+01 3.8452e-17 2.6903e-18 [ 4.0359e-55 4.2834e-40 3.0198e-24 2.6903e-18 ] 3.5762e-17 [ 1.3549e-53 1.4966e-40 2.0209e-37 3.7538e-32 1.5441e-28 4.9897e-19 3.5263e-17 ] 1.0000e+00
 2.255e+01 3.0854e-17 1.7154e-18 [ 1.4669e-55 2.0033e-40 1.7149e-24 1.7154e-18 ] 2.9139e-17 [ 5.0458e-54 7.2855e-41 1.1126e-37 2.8536e-32 1.1738e-28 4.0040e-19 2.8738e-17 ] 1.0000e+00
