 1.360e+01 8.3149e-05 8.3149e-05 [ 1.4554e-22 5.3499e-21 1.1814e-15 1.3613e-05 5.9775e-06 4.0258e-05 2.3300e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.371e+01 7.7527e-05 7.7527e-05 [ 7.5955e-23 2.9209e-21 7.5890e-16 1.2616e-05 5.5922e-06 3.7586e-05 2.1734e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.383e+01 7.2298e-05 7.2298e-05 [ 3.9556e-23 1.5912e-21 4.8672e-16 1.1695e-05 5.2323e-06 3.5098e-05 2.0274e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.394e+01 6.7433e-05 6.7433e-05 [ 2.0557e-23 8.6489e-22 3.1166e-16 1.0844e-05 4.8961e-06 3.2780e-05 1.8913e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.405e+01 6.2904e-05 6.2904e-05 [ 1.0661e-23 4.6910e-22 1.9925e-16 1.0058e-05 4.5819e-06 3.0620e-05 1.7644e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.417e+01 5.8689e-05 5.8689e-05 [ 5.5179e-24 2.5390e-22 1.2718e-16 9.3306e-06 4.2883e-06 2.8608e-05 1.6462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.428e+01 5.4763e-05 5.4763e-05 [ 2.8502e-24 1.3713e-22 8.1058e-17 8.6577e-06 4.0137e-06 2.6733e-05 1.5359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.439e+01 5.1107e-05 5.1107e-05 [ 1.4694e-24 7.3917e-23 5.1583e-17 8.0347e-06 3.7569e-06 2.4984e-05 1.4332e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.451e+01 4.7702e-05 4.7702e-05 [ 7.5613e-25 3.9763e-23 3.2776e-17 7.4577e-06 3.5167e-06 2.3353e-05 1.3374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.462e+01 4.4528e-05 4.4528e-05 [ 3.8837e-25 2.1348e-23 2.0796e-17 6.9231e-06 3.2920e-06 2.1832e-05 1.2481e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.473e+01 4.1571e-05 4.1571e-05 [ 1.9911e-25 1.1440e-23 1.3175e-17 6.4275e-06 3.0817e-06 2.0413e-05 1.1649e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.485e+01 3.8815e-05 3.8815e-05 [ 1.0190e-25 6.1184e-24 8.3345e-18 5.9680e-06 2.8849e-06 1.9088e-05 1.0873e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.496e+01 3.6245e-05 3.6245e-05 [ 5.2061e-26 3.2664e-24 5.2649e-18 5.5417e-06 2.7006e-06 1.7852e-05 1.0150e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.507e+01 3.3848e-05 3.3848e-05 [ 2.6552e-26 1.7406e-24 3.3211e-18 5.1461e-06 2.5281e-06 1.6698e-05 9.4763e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.519e+01 3.1613e-05 3.1613e-05 [ 1.3520e-26 9.2592e-25 2.0920e-18 4.7790e-06 2.3666e-06 1.5620e-05 8.8478e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.530e+01 2.9529e-05 2.9529e-05 [ 6.8728e-27 4.9168e-25 1.3159e-18 4.4381e-06 2.2153e-06 1.4613e-05 8.2619e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.541e+01 2.7584e-05 2.7584e-05 [ 3.4882e-27 2.6064e-25 8.2653e-19 4.1216e-06 2.0737e-06 1.3673e-05 7.7156e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.553e+01 2.5769e-05 2.5769e-05 [ 1.7676e-27 1.3793e-25 5.1844e-19 3.8276e-06 1.9410e-06 1.2794e-05 7.2062e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.564e+01 2.4075e-05 2.4075e-05 [ 8.9433e-28 7.2873e-26 3.2474e-19 3.5546e-06 1.8167e-06 1.1973e-05 6.7311e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.575e+01 2.2494e-05 2.2494e-05 [ 4.5181e-28 3.8437e-26 2.0312e-19 3.3008e-06 1.7003e-06 1.1205e-05 6.2880e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.587e+01 2.1018e-05 2.1018e-05 [ 2.2791e-28 2.0241e-26 1.2688e-19 3.0651e-06 1.5912e-06 1.0487e-05 5.8747e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.598e+01 1.9641e-05 1.9641e-05 [ 1.1480e-28 1.0642e-26 7.9141e-20 2.8460e-06 1.4890e-06 9.8164e-06 5.4892e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.609e+01 1.8354e-05 1.8354e-05 [ 5.7742e-29 5.5865e-27 4.9296e-20 2.6424e-06 1.3933e-06 9.1887e-06 5.1295e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.621e+01 1.7152e-05 1.7152e-05 [ 2.9002e-29 2.9280e-27 3.0663e-20 2.4531e-06 1.3036e-06 8.6017e-06 4.7939e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.632e+01 1.6030e-05 1.6030e-05 [ 1.4546e-29 1.5323e-27 1.9047e-20 2.2772e-06 1.2195e-06 8.0525e-06 4.4808e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.643e+01 1.4982e-05 1.4982e-05 [ 7.2855e-30 8.0063e-28 1.1814e-20 2.1137e-06 1.1408e-06 7.5386e-06 4.1885e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.655e+01 1.4002e-05 1.4002e-05 [ 3.6440e-30 4.1770e-28 7.3175e-21 1.9617e-06 1.0671e-06 7.0578e-06 3.9157e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.666e+01 1.3087e-05 1.3087e-05 [ 1.8201e-30 2.1760e-28 4.5260e-21 1.8204e-06 9.9797e-07 6.6078e-06 3.6610e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 1.2232e-05 1.2232e-05 [ 9.0790e-31 1.1318e-28 2.7953e-21 1.6891e-06 9.3324e-07 6.1865e-06 3.4233e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 1.1433e-05 1.1433e-05 [ 4.5226e-31 5.8785e-29 1.7240e-21 1.5670e-06 8.7260e-07 5.7922e-06 3.2012e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 1.0686e-05 1.0686e-05 [ 2.2499e-31 3.0486e-29 1.0617e-21 1.4535e-06 8.1580e-07 5.4231e-06 2.9939e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 9.9883e-06 9.9883e-06 [ 1.1178e-31 1.5787e-29 6.5285e-22 1.3481e-06 7.6259e-07 5.0774e-06 2.8002e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.723e+01 9.3359e-06 9.3359e-06 [ 5.5460e-32 8.1632e-30 4.0086e-22 1.2501e-06 7.1276e-07 4.7538e-06 2.6193e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 8.7261e-06 8.7261e-06 [ 2.7480e-32 4.2148e-30 2.4576e-22 1.1590e-06 6.6608e-07 4.4507e-06 2.4502e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 8.1559e-06 8.1559e-06 [ 1.3598e-32 2.1730e-30 1.5045e-22 1.0744e-06 6.2238e-07 4.1669e-06 2.2923e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.757e+01 7.6229e-06 7.6229e-06 [ 6.7202e-33 1.1186e-30 9.1957e-23 9.9576e-07 5.8145e-07 3.9010e-06 2.1447e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 7.1246e-06 7.1246e-06 [ 3.3167e-33 5.7502e-31 5.6121e-23 9.2272e-07 5.4313e-07 3.6520e-06 2.0067e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.779e+01 6.6587e-06 6.6587e-06 [ 1.6347e-33 2.9515e-31 3.4197e-23 8.5487e-07 5.0725e-07 3.4188e-06 1.8777e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.791e+01 6.2230e-06 6.2230e-06 [ 8.0467e-34 1.5127e-31 2.0805e-23 7.9186e-07 4.7367e-07 3.2003e-06 1.7571e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 5.8156e-06 5.8156e-06 [ 3.9556e-34 7.7414e-32 1.2637e-23 7.3334e-07 4.4223e-07 2.9957e-06 1.6444e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.813e+01 5.4347e-06 5.4347e-06 [ 1.9419e-34 3.9559e-32 7.6637e-24 6.7901e-07 4.1281e-07 2.8039e-06 1.5389e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.825e+01 5.0785e-06 5.0785e-06 [ 9.5207e-35 2.0185e-32 4.6401e-24 6.2857e-07 3.8528e-07 2.6243e-06 1.4403e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.836e+01 4.7454e-06 4.7454e-06 [ 4.6615e-35 1.0284e-32 2.8049e-24 5.8175e-07 3.5952e-07 2.4561e-06 1.3481e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.4339e-06 4.4339e-06 [ 2.2793e-35 5.2317e-33 1.6927e-24 5.3831e-07 3.3542e-07 2.2984e-06 1.2618e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.1427e-06 4.1427e-06 [ 1.1130e-35 2.6575e-33 1.0198e-24 4.9799e-07 3.1287e-07 2.1508e-06 1.1810e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.8703e-06 3.8703e-06 [ 5.4276e-36 1.3479e-33 6.1341e-25 4.6059e-07 2.9179e-07 2.0124e-06 1.1055e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.6156e-06 3.6156e-06 [ 2.6432e-36 6.8262e-34 3.6834e-25 4.2591e-07 2.7207e-07 1.8828e-06 1.0348e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.3774e-06 3.3774e-06 [ 1.2855e-36 3.4519e-34 2.2080e-25 3.9374e-07 2.5363e-07 1.7614e-06 9.6861e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.1547e-06 3.1547e-06 [ 6.2433e-37 1.7429e-34 1.3213e-25 3.6391e-07 2.3640e-07 1.6477e-06 9.0669e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.9464e-06 2.9464e-06 [ 3.0281e-37 8.7867e-35 7.8938e-26 3.3627e-07 2.2029e-07 1.5411e-06 8.4872e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.7516e-06 2.7516e-06 [ 1.4667e-37 4.4230e-35 4.7077e-26 3.1065e-07 2.0524e-07 1.4413e-06 7.9445e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.5696e-06 2.5696e-06 [ 7.0941e-38 2.2231e-35 2.8027e-26 2.8691e-07 1.9117e-07 1.3478e-06 7.4365e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.3993e-06 2.3993e-06 [ 3.4266e-38 1.1157e-35 1.6656e-26 2.6491e-07 1.7803e-07 1.2603e-06 6.9608e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.2401e-06 2.2401e-06 [ 1.6529e-38 5.5904e-36 9.8815e-27 2.4455e-07 1.6576e-07 1.1783e-06 6.5155e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.0913e-06 2.0913e-06 [ 7.9620e-39 2.7970e-36 5.8519e-27 2.2569e-07 1.5430e-07 1.1015e-06 6.0985e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.9522e-06 1.9522e-06 [ 3.8300e-39 1.3973e-36 3.4595e-27 2.0823e-07 1.4360e-07 1.0296e-06 5.7080e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.8221e-06 1.8221e-06 [ 1.8399e-39 6.9696e-37 2.0415e-27 1.9207e-07 1.3361e-07 9.6223e-07 5.3423e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.7006e-06 1.7006e-06 [ 8.8261e-40 3.4711e-37 1.2026e-27 1.7712e-07 1.2429e-07 8.9917e-07 4.9999e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.5869e-06 1.5869e-06 [ 4.2282e-40 1.7261e-37 7.0714e-28 1.6329e-07 1.1559e-07 8.4014e-07 4.6792e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.4807e-06 1.4807e-06 [ 2.0227e-40 8.5702e-38 4.1507e-28 1.5050e-07 1.0747e-07 7.8488e-07 4.3788e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.3815e-06 1.3815e-06 [ 9.6633e-41 4.2488e-38 2.4320e-28 1.3868e-07 9.9902e-08 7.3315e-07 4.0976e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.2887e-06 1.2887e-06 [ 4.6101e-41 2.1031e-38 1.4224e-28 1.2774e-07 9.2844e-08 6.8473e-07 3.8341e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.2021e-06 1.2021e-06 [ 2.1963e-41 1.0395e-38 8.3039e-29 1.1764e-07 8.6263e-08 6.3942e-07 3.5874e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.1211e-06 1.1211e-06 [ 1.0449e-41 5.1298e-39 4.8392e-29 1.0831e-07 8.0129e-08 5.9701e-07 3.3563e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.0454e-06 1.0454e-06 [ 4.9647e-42 2.5277e-39 2.8150e-29 9.9691e-08 7.4412e-08 5.5734e-07 3.1399e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 9.7475e-07 9.7475e-07 [ 2.3555e-42 1.2436e-39 1.6345e-29 9.1732e-08 6.9086e-08 5.2022e-07 2.9372e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 9.0874e-07 9.0874e-07 [ 1.1161e-42 6.1095e-40 9.4740e-30 8.4384e-08 6.4126e-08 4.8549e-07 2.7473e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 8.4708e-07 8.4708e-07 [ 5.2809e-43 2.9968e-40 5.4814e-30 7.7603e-08 5.9506e-08 4.5301e-07 2.5696e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 7.8950e-07 7.8950e-07 [ 2.4953e-43 1.4678e-40 3.1656e-30 7.1347e-08 5.5205e-08 4.2264e-07 2.4031e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 7.3573e-07 7.3573e-07 [ 1.1775e-43 7.1782e-41 1.8249e-30 6.5576e-08 5.1201e-08 3.9423e-07 2.2472e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.8552e-07 6.8552e-07 [ 5.5489e-44 3.5053e-41 1.0501e-30 6.0255e-08 4.7476e-08 3.6767e-07 2.1012e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.3865e-07 6.3865e-07 [ 2.6113e-44 1.7091e-41 6.0321e-31 5.5350e-08 4.4009e-08 3.4285e-07 1.9645e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.9490e-07 5.9490e-07 [ 1.2273e-44 8.3213e-42 3.4587e-31 5.0829e-08 4.0786e-08 3.1964e-07 1.8364e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.5406e-07 5.5406e-07 [ 5.7601e-45 4.0454e-42 1.9796e-31 4.6664e-08 3.7788e-08 2.9795e-07 1.7166e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.1595e-07 5.1595e-07 [ 2.6998e-45 1.9638e-42 1.1310e-31 4.2827e-08 3.5001e-08 2.7768e-07 1.6044e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.8039e-07 4.8039e-07 [ 1.2638e-45 9.5190e-43 6.4500e-32 3.9294e-08 3.2411e-08 2.5875e-07 1.4993e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.4721e-07 4.4721e-07 [ 5.9079e-46 4.6074e-43 3.6719e-32 3.6042e-08 3.0004e-08 2.4106e-07 1.4010e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.1625e-07 4.1625e-07 [ 2.7582e-46 2.2268e-43 2.0866e-32 3.3050e-08 2.7768e-08 2.2454e-07 1.3090e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.8738e-07 3.8738e-07 [ 1.2860e-46 1.0747e-43 1.1837e-32 3.0297e-08 2.5692e-08 2.0911e-07 1.2228e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.6045e-07 3.6045e-07 [ 5.9880e-47 5.1793e-44 6.7025e-33 2.7764e-08 2.3765e-08 1.9470e-07 1.1422e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.3534e-07 3.3534e-07 [ 2.7846e-47 2.4924e-44 3.7886e-33 2.5436e-08 2.1976e-08 1.8126e-07 1.0667e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.1193e-07 3.1193e-07 [ 1.2933e-47 1.1977e-44 2.1378e-33 2.3296e-08 2.0316e-08 1.6870e-07 9.9613e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.9010e-07 2.9010e-07 [ 5.9986e-48 5.7475e-45 1.2041e-33 2.1330e-08 1.8776e-08 1.5699e-07 9.3007e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.6976e-07 2.6976e-07 [ 2.7788e-48 2.7542e-45 6.7705e-34 1.9523e-08 1.7347e-08 1.4606e-07 8.6827e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.5080e-07 2.5080e-07 [ 1.2856e-48 1.3179e-45 3.8002e-34 1.7864e-08 1.6023e-08 1.3587e-07 8.1047e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.3313e-07 2.3313e-07 [ 5.9404e-49 6.2977e-46 2.1293e-34 1.6341e-08 1.4796e-08 1.2636e-07 7.5640e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.1667e-07 2.1667e-07 [ 2.7414e-49 3.0052e-46 1.1910e-34 1.4943e-08 1.3658e-08 1.1749e-07 7.0583e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.0134e-07 2.0134e-07 [ 1.2635e-49 1.4321e-46 6.6504e-35 1.3661e-08 1.2605e-08 1.0922e-07 6.5854e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.8706e-07 1.8706e-07 [ 5.8163e-50 6.8149e-47 3.7070e-35 1.2485e-08 1.1629e-08 1.0151e-07 6.1433e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.7376e-07 1.7376e-07 [ 2.6741e-50 3.2386e-47 2.0628e-35 1.1406e-08 1.0726e-08 9.4327e-08 5.7299e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.6138e-07 1.6138e-07 [ 1.2279e-50 1.5370e-47 1.1459e-35 1.0417e-08 9.8895e-09 8.7633e-08 5.3435e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.4985e-07 1.4985e-07 [ 5.6317e-51 7.2845e-48 6.3545e-36 9.5114e-09 9.1159e-09 8.1397e-08 4.9824e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.3912e-07 1.3912e-07 [ 2.5797e-51 3.4478e-48 3.5179e-36 8.6815e-09 8.4002e-09 7.5588e-08 4.6449e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.2913e-07 1.2913e-07 [ 1.1803e-51 1.6297e-48 1.9442e-36 7.9215e-09 7.7385e-09 7.0179e-08 4.3295e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.1984e-07 1.1984e-07 [ 5.3935e-52 7.6930e-49 1.0727e-36 7.2257e-09 7.1267e-09 6.5142e-08 4.0349e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.1120e-07 1.1120e-07 [ 2.4617e-52 3.6267e-49 5.9086e-37 6.5889e-09 6.5613e-09 6.0453e-08 3.7597e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.0316e-07 1.0316e-07 [ 1.1222e-52 1.7075e-49 3.2491e-37 6.0064e-09 6.0389e-09 5.6090e-08 3.5026e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 9.5686e-08 9.5686e-08 [ 5.1099e-53 8.0287e-50 1.7837e-37 5.4736e-09 5.5564e-09 5.2030e-08 3.2626e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.8735e-08 8.8735e-08 [ 2.3240e-53 3.7702e-50 9.7756e-38 4.9864e-09 5.1108e-09 4.8253e-08 3.0384e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 8.2273e-08 8.2273e-08 [ 1.0557e-53 1.7682e-50 5.3488e-38 4.5412e-09 4.6996e-09 4.4740e-08 2.8292e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 7.6266e-08 7.6266e-08 [ 4.7904e-54 8.2819e-51 2.9218e-38 4.1343e-09 4.3201e-09 4.1473e-08 2.6339e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.0685e-08 7.0685e-08 [ 2.1711e-54 3.8742e-51 1.5934e-38 3.7627e-09 3.9700e-09 3.8436e-08 2.4516e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.5499e-08 6.5499e-08 [ 9.8285e-55 1.8100e-51 8.6757e-39 3.4234e-09 3.6472e-09 3.5613e-08 2.2815e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.0682e-08 6.0682e-08 [ 4.4443e-55 8.4459e-52 4.7160e-39 3.1136e-09 3.3496e-09 3.2990e-08 2.1228e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.6207e-08 5.6207e-08 [ 2.0074e-55 3.9361e-52 2.5593e-39 2.8310e-09 3.0752e-09 3.0553e-08 1.9748e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.2053e-08 5.2053e-08 [ 9.0564e-56 1.8321e-52 1.3867e-39 2.5732e-09 2.8225e-09 2.8290e-08 1.8367e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.8195e-08 4.8195e-08 [ 4.0813e-56 8.5169e-53 7.5015e-40 2.3380e-09 2.5897e-09 2.6187e-08 1.7080e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.4615e-08 4.4615e-08 [ 1.8372e-56 3.9545e-53 4.0515e-40 2.1237e-09 2.3754e-09 2.4236e-08 1.5880e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.1292e-08 4.1292e-08 [ 8.2612e-57 1.8339e-53 2.1847e-40 1.9284e-09 2.1781e-09 2.2424e-08 1.4761e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.8209e-08 3.8209e-08 [ 3.7106e-57 8.4940e-54 1.1762e-40 1.7504e-09 1.9965e-09 2.0743e-08 1.3719e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.5348e-08 3.5348e-08 [ 1.6648e-57 3.9295e-54 6.3221e-41 1.5884e-09 1.8295e-09 1.9184e-08 1.2747e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.2696e-08 3.2696e-08 [ 7.4613e-58 1.8157e-54 3.3929e-41 1.4408e-09 1.6760e-09 1.7737e-08 1.1842e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.0235e-08 3.0235e-08 [ 3.3403e-58 8.3798e-55 1.8181e-41 1.3066e-09 1.5348e-09 1.6395e-08 1.0999e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.7955e-08 2.7955e-08 [ 1.4938e-58 3.8628e-55 9.7265e-42 1.1844e-09 1.4051e-09 1.5151e-08 1.0214e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.5840e-08 2.5840e-08 [ 6.6734e-59 1.7785e-55 5.1956e-42 1.0733e-09 1.2859e-09 1.3999e-08 9.4825e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.3881e-08 2.3881e-08 [ 2.9780e-59 8.1792e-56 2.7710e-42 9.7232e-10 1.1764e-09 1.2930e-08 8.8020e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.2066e-08 2.2066e-08 [ 1.3275e-59 3.7571e-56 1.4756e-42 8.8053e-10 1.0759e-09 1.1941e-08 8.1686e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.0384e-08 2.0384e-08 [ 5.9116e-60 1.7238e-56 7.8458e-43 7.9713e-10 9.8371e-10 1.1024e-08 7.5791e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.8826e-08 1.8826e-08 [ 2.6297e-60 7.8999e-57 4.1652e-43 7.2138e-10 8.9910e-10 1.0175e-08 7.0307e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.7384e-08 1.7384e-08 [ 1.1686e-60 3.6163e-57 2.2079e-43 6.5260e-10 8.2149e-10 9.3892e-09 6.5206e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
