 1.360e+00 1.3496e-01 1.3496e-01 [ 1.0149e-01 8.1621e-03 1.3901e-02 1.1400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6504e-01
 1.473e+00 1.4753e-01 1.4753e-01 [ 1.0857e-01 9.5571e-03 1.6248e-02 1.3156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5247e-01
 1.587e+00 1.6030e-01 1.6030e-01 [ 1.1549e-01 1.1052e-02 1.8756e-02 1.4997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3970e-01
 1.700e+00 1.7323e-01 1.7323e-01 [ 1.2225e-01 1.2644e-02 2.1415e-02 1.6914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2677e-01
 1.813e+00 1.8629e-01 1.8629e-01 [ 1.2885e-01 1.4326e-02 2.4217e-02 1.8899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1371e-01
 1.927e+00 1.9945e-01 1.9945e-01 [ 1.3526e-01 1.6095e-02 2.7153e-02 2.0943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0055e-01
 2.040e+00 2.1269e-01 2.1269e-01 [ 1.4150e-01 1.7944e-02 3.0210e-02 2.3036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8731e-01
 2.153e+00 2.2594e-01 2.2594e-01 [ 1.4753e-01 1.9866e-02 3.3377e-02 2.5168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7406e-01
 2.267e+00 2.3918e-01 2.3918e-01 [ 1.5335e-01 2.1854e-02 3.6643e-02 2.7332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6082e-01
 2.380e+00 2.5235e-01 2.5235e-01 [ 1.5894e-01 2.3900e-02 3.9992e-02 2.9517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4765e-01
 2.493e+00 2.6540e-01 2.6540e-01 [ 1.6428e-01 2.5996e-02 4.3412e-02 3.1714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3460e-01
 2.607e+00 2.7829e-01 2.7829e-01 [ 1.6936e-01 2.8132e-02 4.6887e-02 3.3914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2171e-01
 2.720e+00 2.9096e-01 2.9096e-01 [ 1.7415e-01 3.0299e-02 5.0404e-02 3.6108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0904e-01
 2.833e+00 3.0336e-01 3.0336e-01 [ 1.7864e-01 3.2488e-02 5.3946e-02 3.8288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9664e-01
 2.947e+00 3.1543e-01 3.1543e-01 [ 1.8280e-01 3.4689e-02 5.7499e-02 4.0444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8457e-01
 3.060e+00 3.2713e-01 3.2713e-01 [ 1.8662e-01 3.6891e-02 6.1048e-02 4.2571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7287e-01
 3.173e+00 3.3840e-01 3.3840e-01 [ 1.9008e-01 3.9084e-02 6.4577e-02 4.4659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6160e-01
 3.287e+00 3.4919e-01 3.4919e-01 [ 1.9316e-01 4.1258e-02 6.8072e-02 4.6701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5081e-01
 3.400e+00 3.5947e-01 3.5947e-01 [ 1.9585e-01 4.3403e-02 7.1518e-02 4.8692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4053e-01
 3.513e+00 3.6918e-01 3.6918e-01 [ 1.9815e-01 4.5509e-02 7.4902e-02 5.0625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3082e-01
 3.627e+00 3.7830e-01 3.7830e-01 [ 2.0003e-01 4.7567e-02 7.8211e-02 5.2495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2170e-01
 3.740e+00 3.8679e-01 3.8679e-01 [ 2.0149e-01 4.9566e-02 8.1432e-02 5.4297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1321e-01
 3.853e+00 3.9461e-01 3.9461e-01 [ 2.0253e-01 5.1499e-02 8.4555e-02 5.6027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0539e-01
 3.967e+00 4.0175e-01 4.0175e-01 [ 2.0314e-01 5.3358e-02 8.7568e-02 5.7681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9825e-01
 4.080e+00 4.0818e-01 4.0818e-01 [ 2.0333e-01 5.5134e-02 9.0461e-02 5.9257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9182e-01
 4.193e+00 4.1389e-01 4.1389e-01 [ 2.0309e-01 5.6821e-02 9.3227e-02 6.0750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8611e-01
 4.307e+00 4.1887e-01 4.1887e-01 [ 2.0244e-01 5.8412e-02 9.5857e-02 6.2161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8113e-01
 4.420e+00 4.2312e-01 4.2312e-01 [ 2.0139e-01 5.9902e-02 9.8345e-02 6.3487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7688e-01
 4.533e+00 4.2663e-01 4.2663e-01 [ 1.9994e-01 6.1286e-02 1.0068e-01 6.4727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7337e-01
 4.647e+00 4.2941e-01 4.2941e-01 [ 1.9810e-01 6.2559e-02 1.0287e-01 6.5880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7059e-01
 4.760e+00 4.3147e-01 4.3147e-01 [ 1.9590e-01 6.3718e-02 1.0490e-01 6.6947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6853e-01
 4.873e+00 4.3281e-01 4.3281e-01 [ 1.9335e-01 6.4761e-02 1.0677e-01 6.7928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6719e-01
 4.987e+00 4.3346e-01 4.3346e-01 [ 1.9047e-01 6.5684e-02 1.0848e-01 6.8822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6654e-01
 5.100e+00 4.3343e-01 4.3343e-01 [ 1.8728e-01 6.6487e-02 1.1003e-01 6.9632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6657e-01
 5.213e+00 4.3274e-01 4.3274e-01 [ 1.8381e-01 6.7169e-02 1.1141e-01 7.0357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6726e-01
 5.327e+00 4.3142e-01 4.3142e-01 [ 1.8007e-01 6.7730e-02 1.1263e-01 7.0999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6858e-01
 5.440e+00 4.2949e-01 4.2949e-01 [ 1.7609e-01 6.8169e-02 1.1368e-01 7.1559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7051e-01
 5.553e+00 4.2699e-01 4.2699e-01 [ 1.7189e-01 6.8489e-02 1.1457e-01 7.2039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7301e-01
 5.667e+00 4.2393e-01 4.2393e-01 [ 1.6750e-01 6.8690e-02 1.1530e-01 7.2440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7607e-01
 5.780e+00 4.2036e-01 4.2036e-01 [ 1.6295e-01 6.8774e-02 1.1588e-01 7.2765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7964e-01
 5.893e+00 4.1630e-01 4.1630e-01 [ 1.5825e-01 6.8745e-02 1.1629e-01 7.3015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8370e-01
 6.007e+00 4.1179e-01 4.1179e-01 [ 1.5343e-01 6.8605e-02 1.1656e-01 7.3192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8821e-01
 6.120e+00 4.0686e-01 4.0686e-01 [ 1.4852e-01 6.8358e-02 1.1668e-01 7.3299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9314e-01
 6.233e+00 4.0155e-01 4.0155e-01 [ 1.4354e-01 6.8007e-02 1.1666e-01 7.3338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9845e-01
 6.347e+00 3.9588e-01 3.9588e-01 [ 1.3851e-01 6.7557e-02 1.1650e-01 7.3310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0412e-01
 6.460e+00 3.8989e-01 3.8989e-01 [ 1.3346e-01 6.7012e-02 1.1620e-01 7.3220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1011e-01
 6.573e+00 3.8361e-01 3.8361e-01 [ 1.2840e-01 6.6377e-02 1.1577e-01 7.3067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1639e-01
 6.687e+00 3.7708e-01 3.7708e-01 [ 1.2335e-01 6.5657e-02 1.1522e-01 7.2857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2292e-01
 6.800e+00 3.7033e-01 3.7033e-01 [ 1.1833e-01 6.4857e-02 1.1456e-01 7.2590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2967e-01
 6.913e+00 3.6338e-01 3.6338e-01 [ 1.1335e-01 6.3983e-02 1.1378e-01 7.2270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3662e-01
 7.027e+00 3.5627e-01 3.5627e-01 [ 1.0844e-01 6.3039e-02 1.1289e-01 7.1898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4373e-01
 7.140e+00 3.4902e-01 3.4902e-01 [ 1.0361e-01 6.2031e-02 1.1191e-01 7.1479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5098e-01
 7.253e+00 3.4167e-01 3.4167e-01 [ 9.8863e-02 6.0966e-02 1.1083e-01 7.1014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5833e-01
 7.367e+00 3.3423e-01 3.3423e-01 [ 9.4218e-02 5.9848e-02 1.0966e-01 7.0505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6577e-01
 7.480e+00 3.2673e-01 3.2673e-01 [ 8.9683e-02 5.8682e-02 1.0841e-01 6.9957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7327e-01
 7.593e+00 3.1920e-01 3.1920e-01 [ 8.5267e-02 5.7475e-02 1.0709e-01 6.9370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8080e-01
 7.707e+00 3.1165e-01 3.1165e-01 [ 8.0977e-02 5.6231e-02 1.0569e-01 6.8749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8835e-01
 7.820e+00 3.0410e-01 3.0410e-01 [ 7.6818e-02 5.4956e-02 1.0424e-01 6.8094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9590e-01
 7.933e+00 2.9658e-01 2.9658e-01 [ 7.2796e-02 5.3655e-02 1.0272e-01 6.7409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0342e-01
 8.047e+00 2.8910e-01 2.8910e-01 [ 6.8914e-02 5.2332e-02 1.0116e-01 6.6697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1090e-01
 8.160e+00 2.8167e-01 2.8167e-01 [ 6.5175e-02 5.0992e-02 9.9543e-02 6.5959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1833e-01
 8.273e+00 2.7431e-01 2.7431e-01 [ 6.1579e-02 4.9640e-02 9.7890e-02 6.5198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2569e-01
 8.387e+00 2.6703e-01 2.6703e-01 [ 5.8129e-02 4.8279e-02 9.6202e-02 6.4415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3297e-01
 8.500e+00 2.5984e-01 2.5984e-01 [ 5.4824e-02 4.6914e-02 9.4483e-02 6.3614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4016e-01
 8.613e+00 2.5275e-01 2.5275e-01 [ 5.1663e-02 4.5549e-02 9.2739e-02 6.2797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4725e-01
 8.727e+00 2.4577e-01 2.4577e-01 [ 4.8644e-02 4.4186e-02 9.0974e-02 6.1964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5423e-01
 8.840e+00 2.3891e-01 2.3891e-01 [ 4.5766e-02 4.2830e-02 8.9192e-02 6.1119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6109e-01
 8.953e+00 2.3217e-01 2.3217e-01 [ 4.3026e-02 4.1482e-02 8.7398e-02 6.0262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6783e-01
 9.067e+00 2.2556e-01 2.2556e-01 [ 4.0421e-02 4.0147e-02 8.5595e-02 5.9396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7444e-01
 9.180e+00 2.1908e-01 2.1908e-01 [ 3.7947e-02 3.8826e-02 8.3787e-02 5.8522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8092e-01
 9.293e+00 2.1274e-01 2.1274e-01 [ 3.5601e-02 3.7521e-02 8.1977e-02 5.7642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8726e-01
 9.407e+00 2.0654e-01 2.0654e-01 [ 3.3379e-02 3.6236e-02 8.0170e-02 5.6757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9346e-01
 9.520e+00 2.0048e-01 2.0048e-01 [ 3.1276e-02 3.4970e-02 7.8366e-02 5.5868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9952e-01
 9.633e+00 1.9456e-01 1.9456e-01 [ 2.9289e-02 3.3728e-02 7.6571e-02 5.4977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0544e-01
 9.747e+00 1.8879e-01 1.8879e-01 [ 2.7412e-02 3.2508e-02 7.4785e-02 5.4085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1121e-01
 9.860e+00 1.8316e-01 1.8316e-01 [ 2.5642e-02 3.1314e-02 7.3011e-02 5.3193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1684e-01
 9.973e+00 1.7767e-01 1.7767e-01 [ 2.3974e-02 3.0145e-02 7.1251e-02 5.2302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2233e-01
 1.009e+01 1.7233e-01 1.7233e-01 [ 2.2404e-02 2.9004e-02 6.9508e-02 5.1412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2767e-01
 1.020e+01 1.6712e-01 1.6712e-01 [ 2.0926e-02 2.7890e-02 6.7783e-02 5.0526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3288e-01
 1.031e+01 1.6206e-01 1.6206e-01 [ 1.9537e-02 2.6804e-02 6.6077e-02 4.9643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3794e-01
 1.043e+01 1.5714e-01 1.5714e-01 [ 1.8233e-02 2.5746e-02 6.4393e-02 4.8764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4286e-01
 1.054e+01 1.5235e-01 1.5235e-01 [ 1.7008e-02 2.4718e-02 6.2731e-02 4.7891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4765e-01
 1.065e+01 1.4769e-01 1.4769e-01 [ 1.5859e-02 2.3719e-02 6.1092e-02 4.7022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5231e-01
 1.077e+01 1.4317e-01 1.4317e-01 [ 1.4782e-02 2.2748e-02 5.9477e-02 4.6160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5683e-01
 1.088e+01 1.3877e-01 1.3877e-01 [ 1.3773e-02 2.1808e-02 5.7888e-02 4.5305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6123e-01
 1.099e+01 1.3451e-01 1.3451e-01 [ 1.2828e-02 2.0896e-02 5.6325e-02 4.4457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6549e-01
 1.111e+01 1.3036e-01 1.3036e-01 [ 1.1944e-02 2.0013e-02 5.4788e-02 4.3616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6964e-01
 1.122e+01 1.2634e-01 1.2634e-01 [ 1.1117e-02 1.9159e-02 5.3279e-02 4.2783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7366e-01
 1.133e+01 1.2243e-01 1.2243e-01 [ 1.0344e-02 1.8334e-02 5.1797e-02 4.1958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7757e-01
 1.145e+01 1.1864e-01 1.1864e-01 [ 9.6220e-03 1.7536e-02 5.0343e-02 4.1142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8136e-01
 1.156e+01 1.1497e-01 1.1497e-01 [ 8.9473e-03 1.6767e-02 4.8917e-02 4.0334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8503e-01
 1.167e+01 1.1140e-01 1.1140e-01 [ 8.3175e-03 1.6024e-02 4.7519e-02 3.9535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8860e-01
 1.179e+01 1.0793e-01 1.0793e-01 [ 7.7297e-03 1.5309e-02 4.6150e-02 3.8746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9207e-01
 1.190e+01 1.0458e-01 1.0458e-01 [ 7.1814e-03 1.4619e-02 4.4810e-02 3.7966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9542e-01
 1.201e+01 1.0132e-01 1.0132e-01 [ 6.6702e-03 1.3955e-02 4.3498e-02 3.7195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9868e-01
 1.213e+01 9.8158e-02 9.8158e-02 [ 6.1936e-03 1.3316e-02 4.2214e-02 3.6434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0184e-01
 1.224e+01 9.5093e-02 9.5093e-02 [ 5.7495e-03 1.2702e-02 4.0959e-02 3.5683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0491e-01
 1.235e+01 9.2120e-02 9.2120e-02 [ 5.3359e-03 1.2111e-02 3.9732e-02 3.4941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0788e-01
 1.247e+01 8.9237e-02 8.9237e-02 [ 4.9507e-03 1.1544e-02 3.8533e-02 3.4209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1076e-01
 1.258e+01 8.6441e-02 8.6441e-02 [ 4.5921e-03 1.1000e-02 3.7361e-02 3.3488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1356e-01
 1.269e+01 8.3729e-02 8.3729e-02 [ 4.2584e-03 1.0477e-02 3.6218e-02 3.2776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1627e-01
 1.281e+01 8.1099e-02 8.1099e-02 [ 3.9480e-03 9.9756e-03 3.5101e-02 3.2074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1890e-01
 1.292e+01 7.8549e-02 7.8549e-02 [ 3.6593e-03 9.4950e-03 3.4012e-02 3.1383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2145e-01
 1.303e+01 7.6076e-02 7.6076e-02 [ 3.3908e-03 9.0345e-03 3.2949e-02 3.0701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2392e-01
 1.315e+01 7.3677e-02 7.3677e-02 [ 3.1412e-03 8.5933e-03 3.1913e-02 3.0030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2632e-01
 1.326e+01 7.1351e-02 7.1351e-02 [ 2.9093e-03 8.1710e-03 3.0902e-02 2.9368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2865e-01
 1.337e+01 6.9095e-02 6.9095e-02 [ 2.6938e-03 7.7668e-03 2.9918e-02 2.8717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3090e-01
 1.349e+01 6.6907e-02 6.6907e-02 [ 2.4937e-03 7.3801e-03 2.8958e-02 2.8075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3309e-01
 1.360e+01 6.4786e-02 6.4786e-02 [ 2.3079e-03 7.0104e-03 2.8023e-02 2.7444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3521e-01
 1.371e+01 6.2728e-02 6.2728e-02 [ 2.1353e-03 6.6571e-03 2.7113e-02 2.6822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3727e-01
 1.383e+01 6.0733e-02 6.0733e-02 [ 1.9752e-03 6.3195e-03 2.6227e-02 2.6211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3927e-01
 1.394e+01 5.8797e-02 5.8797e-02 [ 1.8266e-03 5.9971e-03 2.5364e-02 2.5609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4120e-01
 1.405e+01 5.6920e-02 5.6920e-02 [ 1.6888e-03 5.6893e-03 2.4525e-02 2.5017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4308e-01
 1.417e+01 5.5100e-02 5.5100e-02 [ 1.5609e-03 5.3956e-03 2.3709e-02 2.4435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4490e-01
 1.428e+01 5.3335e-02 5.3335e-02 [ 1.4424e-03 5.1154e-03 2.2915e-02 2.3863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4667e-01
 1.439e+01 5.1623e-02 5.1623e-02 [ 1.3325e-03 4.8482e-03 2.2142e-02 2.3300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4838e-01
 1.451e+01 4.9962e-02 4.9962e-02 [ 1.2307e-03 4.5935e-03 2.1392e-02 2.2746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5004e-01
 1.462e+01 4.8352e-02 4.8352e-02 [ 1.1364e-03 4.3509e-03 2.0662e-02 2.2203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5165e-01
 1.473e+01 4.6790e-02 4.6790e-02 [ 1.0490e-03 4.1197e-03 1.9953e-02 2.1668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5321e-01
 1.485e+01 4.5276e-02 4.5276e-02 [ 9.6806e-04 3.8996e-03 1.9265e-02 2.1143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5472e-01
 1.496e+01 4.3807e-02 4.3807e-02 [ 8.9314e-04 3.6901e-03 1.8596e-02 2.0628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5619e-01
 1.507e+01 4.2382e-02 4.2382e-02 [ 8.2379e-04 3.4908e-03 1.7946e-02 2.0121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5762e-01
 1.519e+01 4.1001e-02 4.1001e-02 [ 7.5961e-04 3.3012e-03 1.7316e-02 1.9624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5900e-01
 1.530e+01 3.9661e-02 3.9661e-02 [ 7.0024e-04 3.1210e-03 1.6704e-02 1.9136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6034e-01
 1.541e+01 3.8362e-02 3.8362e-02 [ 6.4533e-04 2.9496e-03 1.6111e-02 1.8657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6164e-01
 1.553e+01 3.7102e-02 3.7102e-02 [ 5.9456e-04 2.7868e-03 1.5535e-02 1.8186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6290e-01
 1.564e+01 3.5881e-02 3.5881e-02 [ 5.4762e-04 2.6322e-03 1.4976e-02 1.7725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6412e-01
 1.575e+01 3.4696e-02 3.4696e-02 [ 5.0425e-04 2.4854e-03 1.4435e-02 1.7272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6530e-01
 1.587e+01 3.3548e-02 3.3548e-02 [ 4.6417e-04 2.3460e-03 1.3910e-02 1.6828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6645e-01
 1.598e+01 3.2434e-02 3.2434e-02 [ 4.2716e-04 2.2137e-03 1.3401e-02 1.6393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6757e-01
 1.609e+01 3.1355e-02 3.1355e-02 [ 3.9298e-04 2.0883e-03 1.2908e-02 1.5966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6865e-01
 1.621e+01 3.0308e-02 3.0308e-02 [ 3.6142e-04 1.9694e-03 1.2431e-02 1.5547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6969e-01
 1.632e+01 2.9294e-02 2.9294e-02 [ 3.3230e-04 1.8566e-03 1.1968e-02 1.5137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7071e-01
 1.643e+01 2.8310e-02 2.8310e-02 [ 3.0543e-04 1.7498e-03 1.1520e-02 1.4735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7169e-01
 1.655e+01 2.7357e-02 2.7357e-02 [ 2.8065e-04 1.6486e-03 1.1087e-02 1.4341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7264e-01
 1.666e+01 2.6433e-02 2.6433e-02 [ 2.5780e-04 1.5527e-03 1.0667e-02 1.3955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7357e-01
 1.677e+01 2.5537e-02 2.5537e-02 [ 2.3673e-04 1.4620e-03 1.0262e-02 1.3577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7446e-01
 1.689e+01 2.4670e-02 2.4670e-02 [ 2.1732e-04 1.3762e-03 9.8689e-03 1.3207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7533e-01
 1.700e+01 2.3829e-02 2.3829e-02 [ 1.9943e-04 1.2950e-03 9.4892e-03 1.2845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7617e-01
 1.711e+01 2.3014e-02 2.3014e-02 [ 1.8296e-04 1.2182e-03 9.1221e-03 1.2490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7699e-01
