 2.029e+01 6.8576e-05 6.8576e-05 [ 4.7313e-16 5.3297e-10 1.0057e-08 1.3696e-05 5.4869e-05 ] 9.9993e-01
 2.040e+01 6.5087e-05 6.5087e-05 [ 3.4381e-16 4.5022e-10 8.8050e-09 1.2983e-05 5.2095e-05 ] 9.9993e-01
 2.051e+01 6.1775e-05 6.1775e-05 [ 2.4958e-16 3.8021e-10 7.7093e-09 1.2308e-05 4.9459e-05 ] 9.9994e-01
 2.063e+01 5.8631e-05 5.8631e-05 [ 1.8098e-16 3.2100e-10 6.7507e-09 1.1668e-05 4.6956e-05 ] 9.9994e-01
 2.074e+01 5.5647e-05 5.5647e-05 [ 1.3110e-16 2.7094e-10 5.9119e-09 1.1062e-05 4.4578e-05 ] 9.9994e-01
 2.085e+01 5.2815e-05 5.2815e-05 [ 9.4866e-17 2.2863e-10 5.1778e-09 1.0489e-05 4.2320e-05 ] 9.9995e-01
 2.097e+01 5.0126e-05 5.0126e-05 [ 6.8576e-17 1.9287e-10 4.5353e-09 9.9457e-06 4.0176e-05 ] 9.9995e-01
 2.108e+01 4.7575e-05 4.7575e-05 [ 4.9521e-17 1.6266e-10 3.9730e-09 9.4311e-06 3.8140e-05 ] 9.9995e-01
 2.119e+01 4.5153e-05 4.5153e-05 [ 3.5724e-17 1.3714e-10 3.4808e-09 8.9435e-06 3.6206e-05 ] 9.9995e-01
 2.131e+01 4.2854e-05 4.2854e-05 [ 2.5745e-17 1.1560e-10 3.0498e-09 8.4815e-06 3.4370e-05 ] 9.9996e-01
 2.142e+01 4.0672e-05 4.0672e-05 [ 1.8534e-17 9.7411e-11 2.6725e-09 8.0437e-06 3.2626e-05 ] 9.9996e-01
 2.153e+01 3.8602e-05 3.8602e-05 [ 1.3330e-17 8.2063e-11 2.3421e-09 7.6289e-06 3.0970e-05 ] 9.9996e-01
 2.165e+01 3.6636e-05 3.6636e-05 [ 9.5772e-18 6.9114e-11 2.0528e-09 7.2357e-06 2.9398e-05 ] 9.9996e-01
 2.176e+01 3.4771e-05 3.4771e-05 [ 6.8742e-18 5.8192e-11 1.7994e-09 6.8630e-06 2.7906e-05 ] 9.9997e-01
 2.187e+01 3.3000e-05 3.3000e-05 [ 4.9292e-18 4.8982e-11 1.5774e-09 6.5097e-06 2.6489e-05 ] 9.9997e-01
 2.199e+01 3.1319e-05 3.1319e-05 [ 3.5310e-18 4.1218e-11 1.3830e-09 6.1748e-06 2.5143e-05 ] 9.9997e-01
 2.210e+01 2.9724e-05 2.9724e-05 [ 2.5270e-18 3.4675e-11 1.2127e-09 5.8573e-06 2.3866e-05 ] 9.9997e-01
 2.221e+01 2.8210e-05 2.8210e-05 [ 1.8067e-18 2.9162e-11 1.0634e-09 5.5562e-06 2.2653e-05 ] 9.9997e-01
 2.233e+01 2.6774e-05 2.6774e-05 [ 1.2904e-18 2.4519e-11 9.3262e-10 5.2708e-06 2.1502e-05 ] 9.9997e-01
 2.244e+01 2.5410e-05 2.5410e-05 [ 9.2083e-19 2.0609e-11 8.1801e-10 5.0002e-06 2.0409e-05 ] 9.9997e-01
 2.255e+01 2.4115e-05 2.4115e-05 [ 6.5646e-19 1.7317e-11 7.1755e-10 4.7435e-06 1.9371e-05 ] 9.9998e-01
 2.267e+01 2.2887e-05 2.2887e-05 [ 4.6755e-19 1.4547e-11 6.2950e-10 4.5001e-06 1.8386e-05 ] 9.9998e-01
 2.278e+01 2.1721e-05 2.1721e-05 [ 3.3269e-19 1.2217e-11 5.5232e-10 4.2693e-06 1.7451e-05 ] 9.9998e-01
 2.289e+01 2.0614e-05 2.0614e-05 [ 2.3651e-19 1.0257e-11 4.8465e-10 4.0504e-06 1.6564e-05 ] 9.9998e-01
 2.301e+01 1.9564e-05 1.9564e-05 [ 1.6798e-19 8.6085e-12 4.2531e-10 3.8428e-06 1.5721e-05 ] 9.9998e-01
 2.312e+01 1.8567e-05 1.8567e-05 [ 1.1919e-19 7.2231e-12 3.7328e-10 3.6459e-06 1.4921e-05 ] 9.9998e-01
 2.323e+01 1.7621e-05 1.7621e-05 [ 8.4501e-20 6.0588e-12 3.2765e-10 3.4591e-06 1.4162e-05 ] 9.9998e-01
 2.335e+01 1.6724e-05 1.6724e-05 [ 5.9851e-20 5.0807e-12 2.8763e-10 3.2820e-06 1.3441e-05 ] 9.9998e-01
 2.346e+01 1.5871e-05 1.5871e-05 [ 4.2354e-20 4.2592e-12 2.5252e-10 3.1139e-06 1.2757e-05 ] 9.9998e-01
 2.357e+01 1.5063e-05 1.5063e-05 [ 2.9945e-20 3.5694e-12 2.2173e-10 2.9545e-06 1.2108e-05 ] 9.9998e-01
 2.369e+01 1.4295e-05 1.4295e-05 [ 2.1153e-20 2.9905e-12 1.9471e-10 2.8033e-06 1.1492e-05 ] 9.9999e-01
 2.380e+01 1.3566e-05 1.3566e-05 [ 1.4929e-20 2.5047e-12 1.7100e-10 2.6598e-06 1.0907e-05 ] 9.9999e-01
 2.391e+01 1.2875e-05 1.2875e-05 [ 1.0527e-20 2.0972e-12 1.5019e-10 2.5237e-06 1.0351e-05 ] 9.9999e-01
 2.403e+01 1.2219e-05 1.2219e-05 [ 7.4170e-21 1.7554e-12 1.3193e-10 2.3946e-06 9.8242e-06 ] 9.9999e-01
 2.414e+01 1.1596e-05 1.1596e-05 [ 5.2210e-21 1.4689e-12 1.1591e-10 2.2721e-06 9.3239e-06 ] 9.9999e-01
 2.425e+01 1.1005e-05 1.1005e-05 [ 3.6721e-21 1.2288e-12 1.0184e-10 2.1559e-06 8.8491e-06 ] 9.9999e-01
 2.437e+01 1.0444e-05 1.0444e-05 [ 2.5805e-21 1.0276e-12 8.9486e-11 2.0456e-06 8.3985e-06 ] 9.9999e-01
 2.448e+01 9.9119e-06 9.9119e-06 [ 1.8119e-21 8.5908e-13 7.8642e-11 1.9410e-06 7.9707e-06 ] 9.9999e-01
 2.459e+01 9.4066e-06 9.4066e-06 [ 1.2711e-21 7.1798e-13 6.9120e-11 1.8418e-06 7.5648e-06 ] 9.9999e-01
 2.471e+01 8.9271e-06 8.9271e-06 [ 8.9100e-22 5.9987e-13 6.0758e-11 1.7476e-06 7.1794e-06 ] 9.9999e-01
 2.482e+01 8.4721e-06 8.4721e-06 [ 6.2405e-22 5.0103e-13 5.3414e-11 1.6583e-06 6.8137e-06 ] 9.9999e-01
 2.493e+01 8.0402e-06 8.0402e-06 [ 4.3672e-22 4.1834e-13 4.6963e-11 1.5735e-06 6.4666e-06 ] 9.9999e-01
 2.505e+01 7.6303e-06 7.6303e-06 [ 3.0537e-22 3.4919e-13 4.1295e-11 1.4931e-06 6.1372e-06 ] 9.9999e-01
 2.516e+01 7.2413e-06 7.2413e-06 [ 2.1336e-22 2.9138e-13 3.6317e-11 1.4168e-06 5.8245e-06 ] 9.9999e-01
 2.527e+01 6.8722e-06 6.8722e-06 [ 1.4895e-22 2.4306e-13 3.1942e-11 1.3444e-06 5.5278e-06 ] 9.9999e-01
 2.539e+01 6.5218e-06 6.5218e-06 [ 1.0390e-22 2.0269e-13 2.8097e-11 1.2757e-06 5.2461e-06 ] 9.9999e-01
 2.550e+01 6.1893e-06 6.1893e-06 [ 7.2420e-23 1.6897e-13 2.4719e-11 1.2105e-06 4.9788e-06 ] 9.9999e-01
 2.561e+01 5.8737e-06 5.8737e-06 [ 5.0439e-23 1.4082e-13 2.1749e-11 1.1486e-06 4.7251e-06 ] 9.9999e-01
 2.573e+01 5.5743e-06 5.5743e-06 [ 3.5102e-23 1.1732e-13 1.9139e-11 1.0899e-06 4.4843e-06 ] 9.9999e-01
 2.584e+01 5.2900e-06 5.2900e-06 [ 2.4409e-23 9.7706e-14 1.6844e-11 1.0342e-06 4.2558e-06 ] 9.9999e-01
 2.595e+01 5.0203e-06 5.0203e-06 [ 1.6961e-23 8.1347e-14 1.4826e-11 9.8135e-07 4.0389e-06 ] 9.9999e-01
 2.607e+01 4.7643e-06 4.7643e-06 [ 1.1777e-23 6.7705e-14 1.3051e-11 9.3120e-07 3.8331e-06 ] 1.0000e+00
 2.618e+01 4.5214e-06 4.5214e-06 [ 8.1707e-24 5.6333e-14 1.1491e-11 8.8362e-07 3.6378e-06 ] 1.0000e+00
 2.629e+01 4.2908e-06 4.2908e-06 [ 5.6646e-24 4.6855e-14 1.0118e-11 8.3846e-07 3.4524e-06 ] 1.0000e+00
 2.641e+01 4.0720e-06 4.0720e-06 [ 3.9243e-24 3.8960e-14 8.9109e-12 7.9561e-07 3.2764e-06 ] 1.0000e+00
 2.652e+01 3.8644e-06 3.8644e-06 [ 2.7167e-24 3.2384e-14 7.8487e-12 7.5495e-07 3.1094e-06 ] 1.0000e+00
 2.663e+01 3.6673e-06 3.6673e-06 [ 1.8793e-24 2.6909e-14 6.9141e-12 7.1637e-07 2.9509e-06 ] 1.0000e+00
 2.675e+01 3.4803e-06 3.4803e-06 [ 1.2991e-24 2.2353e-14 6.0917e-12 6.7976e-07 2.8005e-06 ] 1.0000e+00
 2.686e+01 3.3028e-06 3.3028e-06 [ 8.9734e-25 1.8561e-14 5.3679e-12 6.4501e-07 2.6578e-06 ] 1.0000e+00
 2.697e+01 3.1344e-06 3.1344e-06 [ 6.1940e-25 1.5408e-14 4.7309e-12 6.1205e-07 2.5223e-06 ] 1.0000e+00
 2.709e+01 2.9745e-06 2.9745e-06 [ 4.2725e-25 1.2786e-14 4.1701e-12 5.8076e-07 2.3937e-06 ] 1.0000e+00
 2.720e+01 2.8228e-06 2.8228e-06 [ 2.9450e-25 1.0607e-14 3.6763e-12 5.5108e-07 2.2717e-06 ] 1.0000e+00
 2.731e+01 2.6788e-06 2.6788e-06 [ 2.0285e-25 8.7964e-15 3.2416e-12 5.2291e-07 2.1559e-06 ] 1.0000e+00
 2.743e+01 2.5422e-06 2.5422e-06 [ 1.3963e-25 7.2924e-15 2.8587e-12 4.9618e-07 2.0460e-06 ] 1.0000e+00
 2.754e+01 2.4125e-06 2.4125e-06 [ 9.6046e-26 6.0434e-15 2.5215e-12 4.7081e-07 1.9417e-06 ] 1.0000e+00
 2.765e+01 2.2895e-06 2.2895e-06 [ 6.6021e-26 5.0067e-15 2.2245e-12 4.4674e-07 1.8427e-06 ] 1.0000e+00
 2.777e+01 2.1727e-06 2.1727e-06 [ 4.5352e-26 4.1464e-15 1.9628e-12 4.2390e-07 1.7488e-06 ] 1.0000e+00
 2.788e+01 2.0619e-06 2.0619e-06 [ 3.1132e-26 3.4328e-15 1.7322e-12 4.0223e-07 1.6596e-06 ] 1.0000e+00
 2.799e+01 1.9567e-06 1.9567e-06 [ 2.1357e-26 2.8411e-15 1.5290e-12 3.8166e-07 1.5750e-06 ] 1.0000e+00
 2.811e+01 1.8569e-06 1.8569e-06 [ 1.4641e-26 2.3505e-15 1.3499e-12 3.6214e-07 1.4947e-06 ] 1.0000e+00
 2.822e+01 1.7621e-06 1.7621e-06 [ 1.0031e-26 1.9440e-15 1.1921e-12 3.4362e-07 1.4185e-06 ] 1.0000e+00
 2.833e+01 1.6722e-06 1.6722e-06 [ 6.8675e-27 1.6073e-15 1.0529e-12 3.2605e-07 1.3462e-06 ] 1.0000e+00
 2.845e+01 1.5869e-06 1.5869e-06 [ 4.6988e-27 1.3284e-15 9.3013e-13 3.0937e-07 1.2775e-06 ] 1.0000e+00
 2.856e+01 1.5060e-06 1.5060e-06 [ 3.2129e-27 1.0975e-15 8.2188e-13 2.9355e-07 1.2124e-06 ] 1.0000e+00
 2.867e+01 1.4291e-06 1.4291e-06 [ 2.1955e-27 9.0647e-16 7.2640e-13 2.7853e-07 1.1506e-06 ] 1.0000e+00
 2.879e+01 1.3562e-06 1.3562e-06 [ 1.4993e-27 7.4842e-16 6.4216e-13 2.6428e-07 1.0919e-06 ] 1.0000e+00
 2.890e+01 1.2870e-06 1.2870e-06 [ 1.0232e-27 6.1771e-16 5.6783e-13 2.5076e-07 1.0362e-06 ] 1.0000e+00
 2.901e+01 1.2213e-06 1.2213e-06 [ 6.9789e-28 5.0966e-16 5.0223e-13 2.3793e-07 9.8341e-07 ] 1.0000e+00
 2.913e+01 1.1590e-06 1.1590e-06 [ 4.7570e-28 4.2036e-16 4.4432e-13 2.2576e-07 9.3326e-07 ] 1.0000e+00
 2.924e+01 1.0999e-06 1.0999e-06 [ 3.2405e-28 3.4659e-16 3.9320e-13 2.1420e-07 8.8567e-07 ] 1.0000e+00
 2.935e+01 1.0437e-06 1.0437e-06 [ 2.2061e-28 2.8566e-16 3.4805e-13 2.0324e-07 8.4051e-07 ] 1.0000e+00
 2.947e+01 9.9049e-07 9.9049e-07 [ 1.5010e-28 2.3536e-16 3.0818e-13 1.9284e-07 7.9765e-07 ] 1.0000e+00
 2.958e+01 9.3994e-07 9.3994e-07 [ 1.0206e-28 1.9386e-16 2.7296e-13 1.8297e-07 7.5697e-07 ] 1.0000e+00
 2.969e+01 8.9197e-07 8.9197e-07 [ 6.9356e-29 1.5961e-16 2.4183e-13 1.7360e-07 7.1837e-07 ] 1.0000e+00
 2.981e+01 8.4644e-07 8.4644e-07 [ 4.7104e-29 1.3137e-16 2.1433e-13 1.6471e-07 6.8173e-07 ] 1.0000e+00
 2.992e+01 8.0324e-07 8.0324e-07 [ 3.1972e-29 1.0809e-16 1.9001e-13 1.5628e-07 6.4697e-07 ] 1.0000e+00
 3.003e+01 7.6225e-07 7.6225e-07 [ 2.1688e-29 8.8903e-17 1.6851e-13 1.4827e-07 6.1397e-07 ] 1.0000e+00
 3.015e+01 7.2334e-07 7.2334e-07 [ 1.4704e-29 7.3096e-17 1.4949e-13 1.4068e-07 5.8266e-07 ] 1.0000e+00
 3.026e+01 6.8642e-07 6.8642e-07 [ 9.9630e-30 6.0079e-17 1.3267e-13 1.3347e-07 5.5294e-07 ] 1.0000e+00
 3.037e+01 6.5138e-07 6.5138e-07 [ 6.7468e-30 4.9362e-17 1.1779e-13 1.2664e-07 5.2474e-07 ] 1.0000e+00
 3.049e+01 6.1812e-07 6.1812e-07 [ 4.5662e-30 4.0543e-17 1.0461e-13 1.2015e-07 4.9798e-07 ] 1.0000e+00
 3.060e+01 5.8657e-07 5.8657e-07 [ 3.0887e-30 3.3288e-17 9.2950e-14 1.1399e-07 4.7258e-07 ] 1.0000e+00
 3.071e+01 5.5662e-07 5.5662e-07 [ 2.0881e-30 2.7321e-17 8.2621e-14 1.0815e-07 4.4847e-07 ] 1.0000e+00
 3.083e+01 5.2820e-07 5.2820e-07 [ 1.4108e-30 2.2416e-17 7.3470e-14 1.0261e-07 4.2560e-07 ] 1.0000e+00
 3.094e+01 5.0124e-07 5.0124e-07 [ 9.5271e-31 1.8385e-17 6.5361e-14 9.7347e-08 4.0389e-07 ] 1.0000e+00
 3.105e+01 4.7564e-07 4.7564e-07 [ 6.4300e-31 1.5073e-17 5.8174e-14 9.2356e-08 3.8329e-07 ] 1.0000e+00
 3.117e+01 4.5136e-07 4.5136e-07 [ 4.3374e-31 1.2354e-17 5.1801e-14 8.7621e-08 3.6373e-07 ] 1.0000e+00
 3.128e+01 4.2831e-07 4.2831e-07 [ 2.9242e-31 1.0122e-17 4.6147e-14 8.3128e-08 3.4518e-07 ] 1.0000e+00
 3.139e+01 4.0644e-07 4.0644e-07 [ 1.9704e-31 8.2896e-18 4.1132e-14 7.8865e-08 3.2757e-07 ] 1.0000e+00
 3.151e+01 3.8568e-07 3.8568e-07 [ 1.3270e-31 6.7868e-18 3.6679e-14 7.4819e-08 3.1086e-07 ] 1.0000e+00
 3.162e+01 3.6598e-07 3.6598e-07 [ 8.9318e-32 5.5545e-18 3.2726e-14 7.0981e-08 2.9500e-07 ] 1.0000e+00
 3.173e+01 3.4729e-07 3.4729e-07 [ 6.0088e-32 4.5442e-18 2.9214e-14 6.7339e-08 2.7995e-07 ] 1.0000e+00
 3.185e+01 3.2955e-07 3.2955e-07 [ 4.0403e-32 3.7164e-18 2.6093e-14 6.3884e-08 2.6567e-07 ] 1.0000e+00
 3.196e+01 3.1272e-07 3.1272e-07 [ 2.7152e-32 3.0383e-18 2.3319e-14 6.0605e-08 2.5211e-07 ] 1.0000e+00
 3.207e+01 2.9674e-07 2.9674e-07 [ 1.8238e-32 2.4831e-18 2.0851e-14 5.7494e-08 2.3925e-07 ] 1.0000e+00
 3.219e+01 2.8158e-07 2.8158e-07 [ 1.2244e-32 2.0285e-18 1.8656e-14 5.4542e-08 2.2704e-07 ] 1.0000e+00
 3.230e+01 2.6720e-07 2.6720e-07 [ 8.2159e-33 1.6566e-18 1.6701e-14 5.1742e-08 2.1546e-07 ] 1.0000e+00
 3.241e+01 2.5355e-07 2.5355e-07 [ 5.5101e-33 1.3524e-18 1.4961e-14 4.9084e-08 2.0446e-07 ] 1.0000e+00
 3.253e+01 2.4059e-07 2.4059e-07 [ 3.6936e-33 1.1037e-18 1.3410e-14 4.6563e-08 1.9403e-07 ] 1.0000e+00
 3.264e+01 2.2830e-07 2.2830e-07 [ 2.4747e-33 9.0034e-19 1.2027e-14 4.4171e-08 1.8413e-07 ] 1.0000e+00
 3.275e+01 2.1663e-07 2.1663e-07 [ 1.6572e-33 7.3420e-19 1.0794e-14 4.1902e-08 1.7473e-07 ] 1.0000e+00
 3.287e+01 2.0556e-07 2.0556e-07 [ 1.1092e-33 5.9851e-19 9.6940e-15 3.9748e-08 1.6581e-07 ] 1.0000e+00
 3.298e+01 1.9506e-07 1.9506e-07 [ 7.4206e-34 4.8772e-19 8.7117e-15 3.7705e-08 1.5735e-07 ] 1.0000e+00
 3.309e+01 1.8509e-07 1.8509e-07 [ 4.9620e-34 3.9729e-19 7.8342e-15 3.5767e-08 1.4932e-07 ] 1.0000e+00
 3.321e+01 1.7563e-07 1.7563e-07 [ 3.3163e-34 3.2351e-19 7.0498e-15 3.3928e-08 1.4170e-07 ] 1.0000e+00
 3.332e+01 1.6665e-07 1.6665e-07 [ 2.2154e-34 2.6334e-19 6.3484e-15 3.2183e-08 1.3447e-07 ] 1.0000e+00
 3.343e+01 1.5813e-07 1.5813e-07 [ 1.4792e-34 2.1428e-19 5.7207e-15 3.0528e-08 1.2760e-07 ] 1.0000e+00
 3.355e+01 1.5005e-07 1.5005e-07 [ 9.8722e-35 1.7430e-19 5.1587e-15 2.8957e-08 1.2109e-07 ] 1.0000e+00
 3.366e+01 1.4238e-07 1.4238e-07 [ 6.5855e-35 1.4172e-19 4.6552e-15 2.7467e-08 1.1491e-07 ] 1.0000e+00
 3.377e+01 1.3510e-07 1.3510e-07 [ 4.3910e-35 1.1520e-19 4.2039e-15 2.6053e-08 1.0904e-07 ] 1.0000e+00
 3.389e+01 1.2819e-07 1.2819e-07 [ 2.9263e-35 9.3599e-20 3.7990e-15 2.4712e-08 1.0348e-07 ] 1.0000e+00
 3.400e+01 1.2163e-07 1.2163e-07 [ 1.9494e-35 7.6023e-20 3.4356e-15 2.3440e-08 9.8192e-08 ] 1.0000e+00
 3.411e+01 1.1541e-07 1.1541e-07 [ 1.2979e-35 6.1725e-20 3.1092e-15 2.2233e-08 9.3179e-08 ] 1.0000e+00
 3.423e+01 1.0951e-07 1.0951e-07 [ 8.6382e-36 5.0098e-20 2.8158e-15 2.1088e-08 8.8421e-08 ] 1.0000e+00
 3.434e+01 1.0391e-07 1.0391e-07 [ 5.7463e-36 4.0646e-20 2.5520e-15 2.0001e-08 8.3906e-08 ] 1.0000e+00
 3.445e+01 9.8592e-08 9.8592e-08 [ 3.8209e-36 3.2966e-20 2.3145e-15 1.8971e-08 7.9622e-08 ] 1.0000e+00
 3.457e+01 9.3548e-08 9.3548e-08 [ 2.5394e-36 2.6727e-20 2.1006e-15 1.7993e-08 7.5555e-08 ] 1.0000e+00
 3.468e+01 8.8762e-08 8.8762e-08 [ 1.6870e-36 2.1660e-20 1.9079e-15 1.7065e-08 7.1697e-08 ] 1.0000e+00
 3.479e+01 8.4220e-08 8.4220e-08 [ 1.1202e-36 1.7548e-20 1.7341e-15 1.6185e-08 6.8035e-08 ] 1.0000e+00
 3.491e+01 7.9911e-08 7.9911e-08 [ 7.4354e-37 1.4211e-20 1.5772e-15 1.5350e-08 6.4560e-08 ] 1.0000e+00
 3.502e+01 7.5821e-08 7.5821e-08 [ 4.9330e-37 1.1505e-20 1.4355e-15 1.4558e-08 6.1263e-08 ] 1.0000e+00
 3.513e+01 7.1940e-08 7.1940e-08 [ 3.2713e-37 9.3102e-21 1.3075e-15 1.3807e-08 5.8133e-08 ] 1.0000e+00
 3.525e+01 6.8258e-08 6.8258e-08 [ 2.1685e-37 7.5316e-21 1.1917e-15 1.3095e-08 5.5163e-08 ] 1.0000e+00
 3.536e+01 6.4764e-08 6.4764e-08 [ 1.4368e-37 6.0905e-21 1.0869e-15 1.2419e-08 5.2345e-08 ] 1.0000e+00
 3.547e+01 6.1448e-08 6.1448e-08 [ 9.5159e-38 4.9233e-21 9.9192e-16 1.1777e-08 4.9671e-08 ] 1.0000e+00
 3.559e+01 5.8302e-08 5.8302e-08 [ 6.2997e-38 3.9783e-21 9.0587e-16 1.1169e-08 4.7133e-08 ] 1.0000e+00
 3.570e+01 5.5317e-08 5.5317e-08 [ 4.1688e-38 3.2136e-21 8.2782e-16 1.0592e-08 4.4725e-08 ] 1.0000e+00
 3.581e+01 5.2484e-08 5.2484e-08 [ 2.7575e-38 2.5949e-21 7.5697e-16 1.0044e-08 4.2439e-08 ] 1.0000e+00
 3.593e+01 4.9796e-08 4.9796e-08 [ 1.8232e-38 2.0945e-21 6.9263e-16 9.5252e-09 4.0270e-08 ] 1.0000e+00
 3.604e+01 4.7245e-08 4.7245e-08 [ 1.2050e-38 1.6900e-21 6.3414e-16 9.0327e-09 3.8212e-08 ] 1.0000e+00
 3.615e+01 4.4825e-08 4.4825e-08 [ 7.9604e-39 1.3631e-21 5.8093e-16 8.5655e-09 3.6259e-08 ] 1.0000e+00
 3.627e+01 4.2528e-08 4.2528e-08 [ 5.2568e-39 1.0991e-21 5.3250e-16 8.1224e-09 3.4406e-08 ] 1.0000e+00
 3.638e+01 4.0349e-08 4.0349e-08 [ 3.4700e-39 8.8583e-22 4.8839e-16 7.7020e-09 3.2647e-08 ] 1.0000e+00
 3.649e+01 3.8281e-08 3.8281e-08 [ 2.2896e-39 7.1371e-22 4.4819e-16 7.3034e-09 3.0978e-08 ] 1.0000e+00
 3.661e+01 3.6319e-08 3.6319e-08 [ 1.5101e-39 5.7481e-22 4.1151e-16 6.9252e-09 2.9394e-08 ] 1.0000e+00
 3.672e+01 3.4458e-08 3.4458e-08 [ 9.9562e-40 4.6278e-22 3.7804e-16 6.5665e-09 2.7891e-08 ] 1.0000e+00
 3.683e+01 3.2691e-08 3.2691e-08 [ 6.5614e-40 3.7245e-22 3.4747e-16 6.2263e-09 2.6465e-08 ] 1.0000e+00
 3.695e+01 3.1015e-08 3.1015e-08 [ 4.3225e-40 2.9963e-22 3.1953e-16 5.9036e-09 2.5112e-08 ] 1.0000e+00
 3.706e+01 2.9425e-08 2.9425e-08 [ 2.8464e-40 2.4097e-22 2.9399e-16 5.5976e-09 2.3827e-08 ] 1.0000e+00
 3.717e+01 2.7916e-08 2.7916e-08 [ 1.8737e-40 1.9372e-22 2.7061e-16 5.3073e-09 2.2609e-08 ] 1.0000e+00
 3.729e+01 2.6484e-08 2.6484e-08 [ 1.2329e-40 1.5567e-22 2.4920e-16 5.0320e-09 2.1452e-08 ] 1.0000e+00
 3.740e+01 2.5126e-08 2.5126e-08 [ 8.1091e-41 1.2506e-22 2.2959e-16 4.7709e-09 2.0355e-08 ] 1.0000e+00
 3.751e+01 2.3837e-08 2.3837e-08 [ 5.3317e-41 1.0042e-22 2.1162e-16 4.5233e-09 1.9313e-08 ] 1.0000e+00
 3.763e+01 2.2614e-08 2.2614e-08 [ 3.5042e-41 8.0612e-23 1.9513e-16 4.2884e-09 1.8325e-08 ] 1.0000e+00
 3.774e+01 2.1453e-08 2.1453e-08 [ 2.3022e-41 6.4686e-23 1.8000e-16 4.0657e-09 1.7387e-08 ] 1.0000e+00
 3.785e+01 2.0352e-08 2.0352e-08 [ 1.5120e-41 5.1887e-23 1.6611e-16 3.8544e-09 1.6498e-08 ] 1.0000e+00
 3.797e+01 1.9307e-08 1.9307e-08 [ 9.9259e-42 4.1605e-23 1.5334e-16 3.6541e-09 1.5653e-08 ] 1.0000e+00
 3.808e+01 1.8316e-08 1.8316e-08 [ 6.5138e-42 3.3349e-23 1.4161e-16 3.4641e-09 1.4852e-08 ] 1.0000e+00
 3.819e+01 1.7376e-08 1.7376e-08 [ 4.2731e-42 2.6721e-23 1.3082e-16 3.2840e-09 1.4092e-08 ] 1.0000e+00
 3.831e+01 1.6483e-08 1.6483e-08 [ 2.8021e-42 2.1402e-23 1.2090e-16 3.1131e-09 1.3370e-08 ] 1.0000e+00
 3.842e+01 1.5637e-08 1.5637e-08 [ 1.8369e-42 1.7136e-23 1.1176e-16 2.9511e-09 1.2686e-08 ] 1.0000e+00
 3.853e+01 1.4834e-08 1.4834e-08 [ 1.2037e-42 1.3715e-23 1.0335e-16 2.7974e-09 1.2036e-08 ] 1.0000e+00
 3.865e+01 1.4071e-08 1.4071e-08 [ 7.8845e-43 1.0973e-23 9.5593e-17 2.6517e-09 1.1420e-08 ] 1.0000e+00
 3.876e+01 1.3348e-08 1.3348e-08 [ 5.1628e-43 8.7765e-24 8.8447e-17 2.5136e-09 1.0835e-08 ] 1.0000e+00
 3.887e+01 1.2662e-08 1.2662e-08 [ 3.3794e-43 7.0168e-24 8.1858e-17 2.3826e-09 1.0280e-08 ] 1.0000e+00
 3.899e+01 1.2011e-08 1.2011e-08 [ 2.2113e-43 5.6078e-24 7.5779e-17 2.2583e-09 9.7531e-09 ] 1.0000e+00
 3.910e+01 1.1394e-08 1.1394e-08 [ 1.4464e-43 4.4802e-24 7.0170e-17 2.1405e-09 9.2534e-09 ] 1.0000e+00
 3.921e+01 1.0808e-08 1.0808e-08 [ 9.4578e-44 3.5780e-24 6.4992e-17 2.0289e-09 8.7792e-09 ] 1.0000e+00
 3.933e+01 1.0252e-08 1.0252e-08 [ 6.1821e-44 2.8564e-24 6.0209e-17 1.9229e-09 8.3292e-09 ] 1.0000e+00
 3.944e+01 9.7248e-09 9.7248e-09 [ 4.0395e-44 2.2795e-24 5.5791e-17 1.8225e-09 7.9023e-09 ] 1.0000e+00
 3.955e+01 9.2245e-09 9.2245e-09 [ 2.6385e-44 1.8185e-24 5.1709e-17 1.7273e-09 7.4972e-09 ] 1.0000e+00
 3.967e+01 8.7498e-09 8.7498e-09 [ 1.7229e-44 1.4502e-24 4.7935e-17 1.6370e-09 7.1128e-09 ] 1.0000e+00
 3.978e+01 8.2995e-09 8.2995e-09 [ 1.1246e-44 1.1560e-24 4.4445e-17 1.5515e-09 6.7481e-09 ] 1.0000e+00
 3.989e+01 7.8723e-09 7.8723e-09 [ 7.3382e-45 9.2122e-25 4.1216e-17 1.4703e-09 6.4020e-09 ] 1.0000e+00
 4.001e+01 7.4670e-09 7.4670e-09 [ 4.7867e-45 7.3384e-25 3.8229e-17 1.3934e-09 6.0736e-09 ] 1.0000e+00
 4.012e+01 7.0825e-09 7.0825e-09 [ 3.1213e-45 5.8436e-25 3.5465e-17 1.3204e-09 5.7620e-09 ] 1.0000e+00
 4.023e+01 6.7177e-09 6.7177e-09 [ 2.0346e-45 4.6516e-25 3.2906e-17 1.2513e-09 5.4664e-09 ] 1.0000e+00
 4.035e+01 6.3716e-09 6.3716e-09 [ 1.3259e-45 3.7014e-25 3.0536e-17 1.1857e-09 5.1859e-09 ] 1.0000e+00
 4.046e+01 6.0433e-09 6.0433e-09 [ 8.6370e-46 2.9443e-25 2.8342e-17 1.1236e-09 4.9197e-09 ] 1.0000e+00
