 1.927e+00 3.3095e-02 3.3095e-02 [ 1.6911e-02 9.1568e-03 4.6553e-03 2.3660e-03 9.5497e-07 1.4776e-06 6.3773e-07 1.0845e-06 1.5918e-06 5.0693e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6690e-01
 2.040e+00 3.2135e-02 3.2135e-02 [ 1.5716e-02 9.1277e-03 4.7542e-03 2.5308e-03 9.9985e-07 1.5478e-06 6.7811e-07 1.1475e-06 1.7002e-06 5.2450e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6786e-01
 2.153e+00 3.1121e-02 3.1121e-02 [ 1.4531e-02 9.0574e-03 4.8332e-03 2.6922e-03 1.0384e-06 1.6085e-06 7.1478e-07 1.2047e-06 1.8008e-06 5.3964e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6888e-01
 2.267e+00 3.0094e-02 3.0094e-02 [ 1.3380e-02 8.9588e-03 4.8968e-03 2.8512e-03 1.0710e-06 1.6601e-06 7.4762e-07 1.2560e-06 1.8933e-06 5.5265e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.6991e-01
 2.380e+00 2.9088e-02 2.9088e-02 [ 1.2280e-02 8.8424e-03 4.9492e-03 3.0088e-03 1.0983e-06 1.7031e-06 7.7663e-07 1.3016e-06 1.9777e-06 5.6387e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7091e-01
 2.493e+00 2.8126e-02 2.8126e-02 [ 1.1242e-02 8.7165e-03 4.9937e-03 3.1660e-03 1.1208e-06 1.7383e-06 8.0192e-07 1.3419e-06 2.0539e-06 5.7360e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7187e-01
 2.607e+00 2.7223e-02 2.7223e-02 [ 1.0271e-02 8.5874e-03 5.0333e-03 3.3237e-03 1.1392e-06 1.7665e-06 8.2365e-07 1.3770e-06 2.1223e-06 5.8216e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7278e-01
 2.720e+00 2.6390e-02 2.6390e-02 [ 9.3702e-03 8.4592e-03 5.0701e-03 3.4830e-03 1.1544e-06 1.7886e-06 8.4205e-07 1.4075e-06 2.1833e-06 5.8982e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7361e-01
 2.833e+00 2.5631e-02 2.5631e-02 [ 8.5383e-03 8.3346e-03 5.1059e-03 3.6446e-03 1.1669e-06 1.8055e-06 8.5738e-07 1.4337e-06 2.2373e-06 5.9686e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7437e-01
 2.947e+00 2.4947e-02 2.4947e-02 [ 7.7727e-03 8.2151e-03 5.1419e-03 3.8093e-03 1.1776e-06 1.8180e-06 8.6993e-07 1.4561e-06 2.2850e-06 6.0349e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7505e-01
 3.060e+00 2.4336e-02 2.4336e-02 [ 7.0697e-03 8.1010e-03 5.1790e-03 3.9777e-03 1.1872e-06 1.8269e-06 8.8001e-07 1.4751e-06 2.3270e-06 6.0995e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7566e-01
 3.173e+00 2.3793e-02 2.3793e-02 [ 6.4246e-03 7.9919e-03 5.2178e-03 4.1505e-03 1.1962e-06 1.8330e-06 8.8791e-07 1.4912e-06 2.3638e-06 6.1641e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7621e-01
 3.287e+00 2.3315e-02 2.3315e-02 [ 5.8329e-03 7.8870e-03 5.2586e-03 4.3280e-03 1.2053e-06 1.8370e-06 8.9394e-07 1.5047e-06 2.3962e-06 6.2305e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7668e-01
 3.400e+00 2.2896e-02 2.2896e-02 [ 5.2899e-03 7.7852e-03 5.3017e-03 4.5108e-03 1.2152e-06 1.8396e-06 8.9839e-07 1.5160e-06 2.4248e-06 6.3005e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7710e-01
 3.513e+00 2.2531e-02 2.2531e-02 [ 4.7915e-03 7.6849e-03 5.3469e-03 4.6991e-03 1.2263e-06 1.8414e-06 9.0153e-07 1.5255e-06 2.4502e-06 6.3753e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7747e-01
 3.627e+00 2.2215e-02 2.2215e-02 [ 4.3336e-03 7.5850e-03 5.3943e-03 4.8933e-03 1.2392e-06 1.8431e-06 9.0364e-07 1.5335e-06 2.4730e-06 6.4565e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7779e-01
 3.740e+00 2.1943e-02 2.1943e-02 [ 3.9128e-03 7.4839e-03 5.4437e-03 5.0935e-03 1.2544e-06 1.8452e-06 9.0495e-07 1.5403e-06 2.4938e-06 6.5453e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7806e-01
 3.853e+00 2.1710e-02 2.1710e-02 [ 3.5261e-03 7.3804e-03 5.4949e-03 5.3002e-03 1.2724e-06 1.8481e-06 9.0571e-07 1.5463e-06 2.5131e-06 6.6432e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7829e-01
 3.967e+00 2.1514e-02 2.1514e-02 [ 3.1708e-03 7.2733e-03 5.5477e-03 5.5133e-03 1.2937e-06 1.8525e-06 9.0612e-07 1.5517e-06 2.5316e-06 6.7516e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7849e-01
 4.080e+00 2.1350e-02 2.1350e-02 [ 2.8444e-03 7.1616e-03 5.6017e-03 5.7332e-03 1.3188e-06 1.8587e-06 9.0640e-07 1.5568e-06 2.5497e-06 6.8717e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7865e-01
 4.193e+00 2.1215e-02 2.1215e-02 [ 2.5450e-03 7.0446e-03 5.6567e-03 5.9601e-03 1.3481e-06 1.8671e-06 9.0673e-07 1.5617e-06 2.5679e-06 7.0052e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7878e-01
 4.307e+00 2.1108e-02 2.1108e-02 [ 2.2707e-03 6.9214e-03 5.7124e-03 6.1940e-03 1.3822e-06 1.8784e-06 9.0728e-07 1.5668e-06 2.5867e-06 7.1535e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7889e-01
 4.420e+00 2.1025e-02 2.1025e-02 [ 2.0199e-03 6.7918e-03 5.7685e-03 6.4353e-03 1.4216e-06 1.8928e-06 9.0822e-07 1.5722e-06 2.6065e-06 7.3184e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7898e-01
 4.533e+00 2.0964e-02 2.0964e-02 [ 1.7911e-03 6.6553e-03 5.8246e-03 6.6840e-03 1.4670e-06 1.9108e-06 9.0969e-07 1.5781e-06 2.6278e-06 7.5017e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7904e-01
 4.647e+00 2.0925e-02 2.0925e-02 [ 1.5828e-03 6.5118e-03 5.8803e-03 6.9403e-03 1.5189e-06 1.9328e-06 9.1184e-07 1.5848e-06 2.6510e-06 7.7055e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7908e-01
 4.760e+00 2.0905e-02 2.0905e-02 [ 1.3939e-03 6.3613e-03 5.9354e-03 7.2045e-03 1.5779e-06 1.9593e-06 9.1480e-07 1.5923e-06 2.6766e-06 7.9320e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7910e-01
 4.873e+00 2.0903e-02 2.0903e-02 [ 1.2230e-03 6.2040e-03 5.9894e-03 7.4766e-03 1.6450e-06 1.9908e-06 9.1870e-07 1.6008e-06 2.7048e-06 8.1837e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7910e-01
 4.987e+00 2.0918e-02 2.0918e-02 [ 1.0690e-03 6.0400e-03 6.0418e-03 7.7568e-03 1.7208e-06 2.0278e-06 9.2366e-07 1.6104e-06 2.7362e-06 8.4633e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7908e-01
 5.100e+00 2.0948e-02 2.0948e-02 [ 9.3064e-04 5.8697e-03 6.0924e-03 8.0454e-03 1.8064e-06 2.0708e-06 9.2982e-07 1.6214e-06 2.7712e-06 8.7738e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7905e-01
 5.213e+00 2.0994e-02 2.0994e-02 [ 8.0692e-04 5.6936e-03 6.1406e-03 8.3424e-03 1.9027e-06 2.1204e-06 9.3728e-07 1.6338e-06 2.8101e-06 9.1189e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7901e-01
 5.327e+00 2.1054e-02 2.1054e-02 [ 6.9672e-04 5.5122e-03 6.1860e-03 8.6480e-03 2.0109e-06 2.1771e-06 9.4617e-07 1.6478e-06 2.8534e-06 9.5021e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7895e-01
 5.440e+00 2.1126e-02 2.1126e-02 [ 5.9899e-04 5.3261e-03 6.2280e-03 8.9623e-03 2.1323e-06 2.2418e-06 9.5662e-07 1.6635e-06 2.9016e-06 9.9279e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7887e-01
 5.553e+00 2.1212e-02 2.1212e-02 [ 5.1269e-04 5.1360e-03 6.2664e-03 9.2854e-03 2.2684e-06 2.3152e-06 9.6874e-07 1.6810e-06 2.9551e-06 1.0401e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7879e-01
 5.667e+00 2.1309e-02 2.1309e-02 [ 4.3685e-04 4.9425e-03 6.3004e-03 9.6174e-03 2.4207e-06 2.3980e-06 9.8267e-07 1.7004e-06 3.0145e-06 1.0927e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7869e-01
 5.780e+00 2.1417e-02 2.1417e-02 [ 3.7052e-04 4.7463e-03 6.3297e-03 9.9583e-03 2.5910e-06 2.4913e-06 9.9856e-07 1.7218e-06 3.0803e-06 1.1512e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7858e-01
 5.893e+00 2.1536e-02 2.1536e-02 [ 3.1278e-04 4.5483e-03 6.3538e-03 1.0308e-02 2.7815e-06 2.5960e-06 1.0165e-06 1.7454e-06 3.1531e-06 1.2162e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7846e-01
 6.007e+00 2.1664e-02 2.1664e-02 [ 2.6278e-04 4.3491e-03 6.3721e-03 1.0667e-02 2.9943e-06 2.7133e-06 1.0368e-06 1.7712e-06 3.2335e-06 1.2886e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7834e-01
 6.120e+00 2.1802e-02 2.1802e-02 [ 2.1969e-04 4.1495e-03 6.3842e-03 1.1035e-02 3.2321e-06 2.8444e-06 1.0595e-06 1.7995e-06 3.3223e-06 1.3691e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7820e-01
 6.233e+00 2.1949e-02 2.1949e-02 [ 1.8276e-04 3.9503e-03 6.3896e-03 1.1412e-02 3.4977e-06 2.9907e-06 1.0848e-06 1.8302e-06 3.4201e-06 1.4588e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7805e-01
 6.347e+00 2.2104e-02 2.2104e-02 [ 1.5128e-04 3.7521e-03 6.3878e-03 1.1798e-02 3.7942e-06 3.1538e-06 1.1129e-06 1.8636e-06 3.5279e-06 1.5588e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7790e-01
 6.460e+00 2.2267e-02 2.2267e-02 [ 1.2458e-04 3.5557e-03 6.3785e-03 1.2192e-02 4.1254e-06 3.3355e-06 1.1441e-06 1.8998e-06 3.6466e-06 1.6702e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7773e-01
 6.573e+00 2.2437e-02 2.2437e-02 [ 1.0206e-04 3.3618e-03 6.3612e-03 1.2595e-02 4.4951e-06 3.5377e-06 1.1785e-06 1.9389e-06 3.7772e-06 1.7945e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7756e-01
 6.687e+00 2.2614e-02 2.2614e-02 [ 8.3177e-05 3.1709e-03 6.3357e-03 1.3006e-02 4.9077e-06 3.7625e-06 1.2166e-06 1.9810e-06 3.9208e-06 1.9332e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7739e-01
 6.800e+00 2.2797e-02 2.2797e-02 [ 6.7427e-05 2.9838e-03 6.3016e-03 1.3425e-02 5.3683e-06 4.0123e-06 1.2585e-06 2.0264e-06 4.0788e-06 2.0880e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7720e-01
 6.913e+00 2.2986e-02 2.2986e-02 [ 5.4366e-05 2.8009e-03 6.2587e-03 1.3852e-02 5.8822e-06 4.2898e-06 1.3046e-06 2.0751e-06 4.2526e-06 2.2610e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7701e-01
 7.027e+00 2.3181e-02 2.3181e-02 [ 4.3598e-05 2.6228e-03 6.2067e-03 1.4287e-02 6.4555e-06 4.5979e-06 1.3552e-06 2.1275e-06 4.4437e-06 2.4543e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7682e-01
 7.140e+00 2.3381e-02 2.3381e-02 [ 3.4772e-05 2.4499e-03 6.1456e-03 1.4728e-02 7.0949e-06 4.9399e-06 1.4108e-06 2.1837e-06 4.6540e-06 2.6705e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7662e-01
 7.253e+00 2.3586e-02 2.3586e-02 [ 2.7579e-05 2.2827e-03 6.0753e-03 1.5176e-02 7.8078e-06 5.3195e-06 1.4719e-06 2.2439e-06 4.8853e-06 2.9124e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7641e-01
 7.367e+00 2.3795e-02 2.3795e-02 [ 2.1752e-05 2.1214e-03 5.9959e-03 1.5629e-02 8.6023e-06 5.7406e-06 1.5388e-06 2.3085e-06 5.1399e-06 3.1832e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7621e-01
 7.480e+00 2.4008e-02 2.4008e-02 [ 1.7059e-05 1.9664e-03 5.9073e-03 1.6089e-02 9.4873e-06 6.2076e-06 1.6121e-06 2.3777e-06 5.4203e-06 3.4864e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7599e-01
 7.593e+00 2.4224e-02 2.4224e-02 [ 1.3304e-05 1.8180e-03 5.8097e-03 1.6552e-02 1.0473e-05 6.7256e-06 1.6925e-06 2.4519e-06 5.7292e-06 3.8261e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7578e-01
 7.707e+00 2.4444e-02 2.4444e-02 [ 1.0315e-05 1.6763e-03 5.7034e-03 1.7020e-02 1.1569e-05 7.2999e-06 1.7805e-06 2.5314e-06 6.0696e-06 4.2069e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7556e-01
 7.820e+00 2.4666e-02 2.4666e-02 [ 7.9525e-06 1.5415e-03 5.5887e-03 1.7492e-02 1.2788e-05 7.9364e-06 1.8770e-06 2.6167e-06 6.4450e-06 4.6338e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7533e-01
 7.933e+00 2.4891e-02 2.4891e-02 [ 6.0953e-06 1.4136e-03 5.4659e-03 1.7966e-02 1.4142e-05 8.6417e-06 1.9826e-06 2.7084e-06 6.8592e-06 5.1127e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7511e-01
 8.047e+00 2.5117e-02 2.5117e-02 [ 4.6447e-06 1.2928e-03 5.3354e-03 1.8441e-02 1.5645e-05 9.4230e-06 2.0983e-06 2.8068e-06 7.3165e-06 5.6500e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7488e-01
 8.160e+00 2.5345e-02 2.5345e-02 [ 3.5186e-06 1.1789e-03 5.1978e-03 1.8918e-02 1.7311e-05 1.0288e-05 2.2249e-06 2.9128e-06 7.8216e-06 6.2531e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7465e-01
 8.273e+00 2.5574e-02 2.5574e-02 [ 2.6499e-06 1.0721e-03 5.0536e-03 1.9395e-02 1.9157e-05 1.1246e-05 2.3636e-06 3.0271e-06 8.3798e-06 6.9302e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7443e-01
 8.387e+00 2.5804e-02 2.5804e-02 [ 1.9839e-06 9.7208e-04 4.9035e-03 1.9871e-02 2.1199e-05 1.2306e-05 2.5154e-06 3.1505e-06 8.9971e-06 7.6905e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7420e-01
 8.500e+00 2.6034e-02 2.6034e-02 [ 1.4764e-06 8.7884e-04 4.7479e-03 2.0345e-02 2.3456e-05 1.3478e-05 2.6816e-06 3.2840e-06 9.6802e-06 8.5444e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7397e-01
 8.613e+00 2.6264e-02 2.6264e-02 [ 1.0923e-06 7.9219e-04 4.5877e-03 2.0816e-02 2.5946e-05 1.4774e-05 2.8635e-06 3.4287e-06 1.0436e-05 9.5037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7374e-01
 8.727e+00 2.6494e-02 2.6494e-02 [ 8.0325e-07 7.1195e-04 4.4236e-03 2.1284e-02 2.8690e-05 1.6205e-05 3.0626e-06 3.5860e-06 1.1274e-05 1.0582e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7351e-01
 8.840e+00 2.6722e-02 2.6722e-02 [ 5.8718e-07 6.3789e-04 4.2563e-03 2.1747e-02 3.1710e-05 1.7786e-05 3.2804e-06 3.7574e-06 1.2203e-05 1.1793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7328e-01
 8.953e+00 2.6949e-02 2.6949e-02 [ 4.2667e-07 5.6978e-04 4.0866e-03 2.2204e-02 3.5027e-05 1.9529e-05 3.5187e-06 3.9446e-06 1.3232e-05 1.3154e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7305e-01
 9.067e+00 2.7174e-02 2.7174e-02 [ 3.0818e-07 5.0735e-04 3.9151e-03 2.2654e-02 3.8665e-05 2.1452e-05 3.7793e-06 4.1496e-06 1.4374e-05 1.4683e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7283e-01
 9.180e+00 2.7397e-02 2.7397e-02 [ 2.2127e-07 4.5034e-04 3.7428e-03 2.3097e-02 4.2648e-05 2.3570e-05 4.0643e-06 4.3747e-06 1.5642e-05 1.6402e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7260e-01
 9.293e+00 2.7616e-02 2.7616e-02 [ 1.5792e-07 3.9845e-04 3.5703e-03 2.3530e-02 4.7001e-05 2.5902e-05 4.3759e-06 4.6227e-06 1.7050e-05 1.8334e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7238e-01
 9.407e+00 2.7832e-02 2.7832e-02 [ 1.1204e-07 3.5140e-04 3.3983e-03 2.3954e-02 5.1748e-05 2.8466e-05 4.7163e-06 4.8966e-06 1.8614e-05 2.0505e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7217e-01
 9.520e+00 2.8045e-02 2.8045e-02 [ 7.9015e-08 3.0889e-04 3.2276e-03 2.4366e-02 5.6917e-05 3.1284e-05 5.0884e-06 5.2002e-06 2.0352e-05 2.2944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7196e-01
 9.633e+00 2.8253e-02 2.8253e-02 [ 5.5397e-08 2.7062e-04 3.0588e-03 2.4767e-02 6.2532e-05 3.4377e-05 5.4947e-06 5.5376e-06 2.2285e-05 2.5685e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7175e-01
 9.747e+00 2.8455e-02 2.8455e-02 [ 3.8611e-08 2.3629e-04 2.8925e-03 2.5155e-02 6.8619e-05 3.7769e-05 5.9385e-06 5.9139e-06 2.4435e-05 2.8763e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7154e-01
 9.860e+00 2.8653e-02 2.8653e-02 [ 2.6756e-08 2.0561e-04 2.7293e-03 2.5529e-02 7.5205e-05 4.1484e-05 6.4231e-06 6.3348e-06 2.6828e-05 3.2220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7135e-01
 9.973e+00 2.8844e-02 2.8844e-02 [ 1.8435e-08 1.7829e-04 2.5698e-03 2.5888e-02 8.2314e-05 4.5550e-05 6.9523e-06 6.8072e-06 2.9491e-05 3.6102e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7116e-01
 1.009e+01 2.9028e-02 2.9028e-02 [ 1.2630e-08 1.5405e-04 2.4144e-03 2.6232e-02 8.9970e-05 4.9993e-05 7.5300e-06 7.3392e-06 3.2457e-05 4.0459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7097e-01
 1.020e+01 2.9205e-02 2.9205e-02 [ 8.6048e-09 1.3264e-04 2.2635e-03 2.6559e-02 9.8197e-05 5.4844e-05 8.1609e-06 7.9402e-06 3.5762e-05 4.5349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7079e-01
 1.031e+01 2.9375e-02 2.9375e-02 [ 5.8308e-09 1.1378e-04 2.1176e-03 2.6868e-02 1.0702e-04 6.0134e-05 8.8499e-06 8.6215e-06 3.9445e-05 5.0833e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7063e-01
 1.043e+01 2.9535e-02 2.9535e-02 [ 3.9304e-09 9.7244e-05 1.9768e-03 2.7159e-02 1.1645e-04 6.5895e-05 9.6028e-06 9.3966e-06 4.3552e-05 5.6983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7046e-01
 1.054e+01 2.9687e-02 2.9687e-02 [ 2.6359e-09 8.2799e-05 1.8416e-03 2.7431e-02 1.2651e-04 7.2162e-05 1.0426e-05 1.0282e-05 4.8133e-05 6.3875e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7031e-01
 1.065e+01 2.9830e-02 2.9830e-02 [ 1.7592e-09 7.0230e-05 1.7121e-03 2.7684e-02 1.3723e-04 7.8971e-05 1.1327e-05 1.1296e-05 5.3246e-05 7.1596e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7017e-01
 1.077e+01 2.9962e-02 2.9962e-02 [ 1.1687e-09 5.9337e-05 1.5884e-03 2.7915e-02 1.4860e-04 8.6360e-05 1.2313e-05 1.2462e-05 5.8956e-05 8.0240e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7004e-01
 1.088e+01 3.0084e-02 3.0084e-02 [ 7.7307e-10 4.9935e-05 1.4706e-03 2.8126e-02 1.6065e-04 9.4372e-05 1.3396e-05 1.3807e-05 6.5336e-05 8.9912e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6992e-01
 1.099e+01 3.0194e-02 3.0194e-02 [ 5.0939e-10 4.1853e-05 1.3588e-03 2.8314e-02 1.7339e-04 1.0305e-04 1.4584e-05 1.5367e-05 7.2468e-05 1.0073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6981e-01
 1.111e+01 3.0293e-02 3.0293e-02 [ 3.3448e-10 3.4936e-05 1.2529e-03 2.8480e-02 1.8682e-04 1.1244e-04 1.5893e-05 1.7180e-05 8.0448e-05 1.1281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6971e-01
 1.122e+01 3.0381e-02 3.0381e-02 [ 2.1897e-10 2.9039e-05 1.1531e-03 2.8623e-02 2.0095e-04 1.2259e-04 1.7336e-05 1.9296e-05 8.9381e-05 1.2631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6962e-01
