 2.788e+01 4.0566e-02 4.0566e-02 [ 1.7301e-13 1.2483e-06 1.5832e-04 2.9453e-03 6.9273e-03 8.8446e-03 8.5569e-03 4.9028e-03 4.7320e-03 3.4973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5943e-01
 2.799e+01 4.0139e-02 4.0139e-02 [ 1.3765e-13 1.1267e-06 1.4944e-04 2.8639e-03 6.8211e-03 8.7568e-03 8.4973e-03 4.8714e-03 4.7025e-03 3.4754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5986e-01
 2.811e+01 3.9712e-02 3.9712e-02 [ 1.0941e-13 1.0162e-06 1.4099e-04 2.7839e-03 6.7150e-03 8.6685e-03 8.4371e-03 4.8396e-03 4.6729e-03 3.4534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6029e-01
 2.822e+01 3.9286e-02 3.9286e-02 [ 8.6875e-14 9.1604e-07 1.3295e-04 2.7053e-03 6.6092e-03 8.5798e-03 8.3763e-03 4.8076e-03 4.6429e-03 3.4312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6071e-01
 2.833e+01 3.8861e-02 3.8861e-02 [ 6.8913e-14 8.2518e-07 1.2532e-04 2.6281e-03 6.5036e-03 8.4908e-03 8.3150e-03 4.7754e-03 4.6128e-03 3.4089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6114e-01
 2.845e+01 3.8436e-02 3.8436e-02 [ 5.4609e-14 7.4284e-07 1.1806e-04 2.5523e-03 6.3983e-03 8.4014e-03 8.2531e-03 4.7428e-03 4.5825e-03 3.3865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6156e-01
 2.856e+01 3.8012e-02 3.8012e-02 [ 4.3232e-14 6.6828e-07 1.1118e-04 2.4779e-03 6.2933e-03 8.3117e-03 8.1908e-03 4.7101e-03 4.5520e-03 3.3640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6199e-01
 2.867e+01 3.7588e-02 3.7588e-02 [ 3.4191e-14 6.0081e-07 1.0464e-04 2.4049e-03 6.1888e-03 8.2217e-03 8.1278e-03 4.6770e-03 4.5212e-03 3.3414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6241e-01
 2.879e+01 3.7165e-02 3.7165e-02 [ 2.7013e-14 5.3979e-07 9.8444e-05 2.3334e-03 6.0846e-03 8.1314e-03 8.0644e-03 4.6438e-03 4.4903e-03 3.3186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6283e-01
 2.890e+01 3.6744e-02 3.6744e-02 [ 2.1322e-14 4.8465e-07 9.2570e-05 2.2632e-03 5.9808e-03 8.0408e-03 8.0005e-03 4.6103e-03 4.4592e-03 3.2958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6326e-01
 2.901e+01 3.6323e-02 3.6323e-02 [ 1.6813e-14 4.3486e-07 8.7005e-05 2.1945e-03 5.8775e-03 7.9500e-03 7.9360e-03 4.5765e-03 4.4279e-03 3.2729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6368e-01
 2.913e+01 3.5903e-02 3.5903e-02 [ 1.3244e-14 3.8992e-07 8.1735e-05 2.1272e-03 5.7747e-03 7.8590e-03 7.8711e-03 4.5426e-03 4.3964e-03 3.2499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6410e-01
 2.924e+01 3.5484e-02 3.5484e-02 [ 1.0423e-14 3.4940e-07 7.6747e-05 2.0613e-03 5.6725e-03 7.7678e-03 7.8058e-03 4.5084e-03 4.3648e-03 3.2267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6452e-01
 2.935e+01 3.5067e-02 3.5067e-02 [ 8.1944e-15 3.1288e-07 7.2030e-05 1.9968e-03 5.5708e-03 7.6764e-03 7.7399e-03 4.4740e-03 4.3330e-03 3.2035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6493e-01
 2.947e+01 3.4650e-02 3.4650e-02 [ 6.4361e-15 2.7999e-07 6.7569e-05 1.9336e-03 5.4696e-03 7.5849e-03 7.6737e-03 4.4394e-03 4.3010e-03 3.1803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6535e-01
 2.958e+01 3.4235e-02 3.4235e-02 [ 5.0502e-15 2.5039e-07 6.3355e-05 1.8719e-03 5.3691e-03 7.4933e-03 7.6070e-03 4.4046e-03 4.2688e-03 3.1569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6576e-01
 2.969e+01 3.3822e-02 3.3822e-02 [ 3.9588e-15 2.2377e-07 5.9374e-05 1.8116e-03 5.2693e-03 7.4016e-03 7.5399e-03 4.3696e-03 4.2365e-03 3.1334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6618e-01
 2.981e+01 3.3409e-02 3.3409e-02 [ 3.1003e-15 1.9985e-07 5.5617e-05 1.7526e-03 5.1701e-03 7.3098e-03 7.4724e-03 4.3344e-03 4.2041e-03 3.1099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6659e-01
 2.992e+01 3.2998e-02 3.2998e-02 [ 2.4256e-15 1.7837e-07 5.2072e-05 1.6951e-03 5.0717e-03 7.2180e-03 7.4046e-03 4.2990e-03 4.1715e-03 3.0863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6700e-01
 3.003e+01 3.2589e-02 3.2589e-02 [ 1.8959e-15 1.5909e-07 4.8730e-05 1.6388e-03 4.9740e-03 7.1262e-03 7.3364e-03 4.2635e-03 4.1388e-03 3.0627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6741e-01
 3.015e+01 3.2182e-02 3.2182e-02 [ 1.4805e-15 1.4180e-07 4.5579e-05 1.5840e-03 4.8770e-03 7.0344e-03 7.2678e-03 4.2278e-03 4.1060e-03 3.0389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6782e-01
 3.026e+01 3.1776e-02 3.1776e-02 [ 1.1549e-15 1.2631e-07 4.2612e-05 1.5304e-03 4.7808e-03 6.9426e-03 7.1989e-03 4.1919e-03 4.0730e-03 3.0152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6822e-01
 3.037e+01 3.1371e-02 3.1371e-02 [ 9.0013e-16 1.1243e-07 3.9818e-05 1.4782e-03 4.6855e-03 6.8509e-03 7.1297e-03 4.1559e-03 4.0399e-03 2.9913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6863e-01
 3.049e+01 3.0969e-02 3.0969e-02 [ 7.0086e-16 1.0001e-07 3.7190e-05 1.4273e-03 4.5910e-03 6.7593e-03 7.0602e-03 4.1197e-03 4.0067e-03 2.9674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6903e-01
 3.060e+01 3.0568e-02 3.0568e-02 [ 5.4519e-16 8.8904e-08 3.4718e-05 1.3778e-03 4.4973e-03 6.6677e-03 6.9905e-03 4.0834e-03 3.9734e-03 2.9435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6943e-01
 3.071e+01 3.0170e-02 3.0170e-02 [ 4.2369e-16 7.8978e-08 3.2394e-05 1.3295e-03 4.4045e-03 6.5764e-03 6.9204e-03 4.0470e-03 3.9400e-03 2.9195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6983e-01
 3.083e+01 2.9773e-02 2.9773e-02 [ 3.2895e-16 7.0114e-08 3.0211e-05 1.2824e-03 4.3127e-03 6.4851e-03 6.8501e-03 4.0105e-03 3.9065e-03 2.8955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7023e-01
 3.094e+01 2.9379e-02 2.9379e-02 [ 2.5516e-16 6.2203e-08 2.8161e-05 1.2367e-03 4.2217e-03 6.3941e-03 6.7796e-03 3.9738e-03 3.8730e-03 2.8714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7062e-01
 3.105e+01 2.8986e-02 2.8986e-02 [ 1.9773e-16 5.5147e-08 2.6237e-05 1.1921e-03 4.1318e-03 6.3033e-03 6.7089e-03 3.9370e-03 3.8393e-03 2.8473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7101e-01
 3.117e+01 2.8596e-02 2.8596e-02 [ 1.5309e-16 4.8859e-08 2.4433e-05 1.1488e-03 4.0428e-03 6.2127e-03 6.6380e-03 3.9002e-03 3.8056e-03 2.8232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7140e-01
 3.128e+01 2.8208e-02 2.8208e-02 [ 1.1841e-16 4.3260e-08 2.2742e-05 1.1067e-03 3.9547e-03 6.1224e-03 6.5670e-03 3.8632e-03 3.7718e-03 2.7990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7179e-01
 3.139e+01 2.7822e-02 2.7822e-02 [ 9.1502e-17 3.8276e-08 2.1157e-05 1.0658e-03 3.8677e-03 6.0323e-03 6.4958e-03 3.8262e-03 3.7379e-03 2.7748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7218e-01
 3.151e+01 2.7438e-02 2.7438e-02 [ 7.0643e-17 3.3844e-08 1.9673e-05 1.0261e-03 3.7817e-03 5.9426e-03 6.4244e-03 3.7891e-03 3.7040e-03 2.7506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7256e-01
 3.162e+01 2.7057e-02 2.7057e-02 [ 5.4488e-17 2.9905e-08 1.8284e-05 9.8751e-04 3.6968e-03 5.8532e-03 6.3529e-03 3.7519e-03 3.6701e-03 2.7264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7294e-01
 3.173e+01 2.6678e-02 2.6678e-02 [ 4.1989e-17 2.6406e-08 1.6984e-05 9.5006e-04 3.6129e-03 5.7641e-03 6.2814e-03 3.7147e-03 3.6361e-03 2.7022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7332e-01
 3.185e+01 2.6302e-02 2.6302e-02 [ 3.2327e-17 2.3302e-08 1.5769e-05 9.1374e-04 3.5300e-03 5.6754e-03 6.2097e-03 3.6774e-03 3.6020e-03 2.6780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7370e-01
 3.196e+01 2.5928e-02 2.5928e-02 [ 2.4865e-17 2.0548e-08 1.4634e-05 8.7851e-04 3.4483e-03 5.5872e-03 6.1380e-03 3.6401e-03 3.5680e-03 2.6537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7407e-01
 3.207e+01 2.5557e-02 2.5557e-02 [ 1.9108e-17 1.8108e-08 1.3573e-05 8.4435e-04 3.3676e-03 5.4993e-03 6.0663e-03 3.6027e-03 3.5339e-03 2.6295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7444e-01
 3.219e+01 2.5189e-02 2.5189e-02 [ 1.4671e-17 1.5947e-08 1.2584e-05 8.1126e-04 3.2881e-03 5.4119e-03 5.9945e-03 3.5653e-03 3.4998e-03 2.6053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7481e-01
 3.230e+01 2.4823e-02 2.4823e-02 [ 1.1253e-17 1.4034e-08 1.1660e-05 7.7920e-04 3.2096e-03 5.3249e-03 5.9228e-03 3.5279e-03 3.4657e-03 2.5810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7518e-01
 3.241e+01 2.4460e-02 2.4460e-02 [ 8.6242e-18 1.2343e-08 1.0799e-05 7.4816e-04 3.1323e-03 5.2384e-03 5.8510e-03 3.4905e-03 3.4316e-03 2.5568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7554e-01
 3.253e+01 2.4099e-02 2.4099e-02 [ 6.6033e-18 1.0848e-08 9.9967e-06 7.1811e-04 3.0561e-03 5.1525e-03 5.7793e-03 3.4531e-03 3.3974e-03 2.5326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7590e-01
 3.264e+01 2.3742e-02 2.3742e-02 [ 5.0514e-18 9.5279e-09 9.2492e-06 6.8905e-04 2.9811e-03 5.0670e-03 5.7077e-03 3.4157e-03 3.3633e-03 2.5084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7626e-01
 3.275e+01 2.3387e-02 2.3387e-02 [ 3.8607e-18 8.3627e-09 8.5533e-06 6.6094e-04 2.9072e-03 4.9821e-03 5.6361e-03 3.3783e-03 3.3292e-03 2.4842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7661e-01
 3.287e+01 2.3035e-02 2.3035e-02 [ 2.9480e-18 7.3352e-09 7.9058e-06 6.3376e-04 2.8345e-03 4.8978e-03 5.5646e-03 3.3410e-03 3.2952e-03 2.4601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7697e-01
 3.298e+01 2.2686e-02 2.2686e-02 [ 2.2491e-18 6.4295e-09 7.3037e-06 6.0750e-04 2.7629e-03 4.8140e-03 5.4932e-03 3.3036e-03 3.2611e-03 2.4360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7731e-01
 3.309e+01 2.2339e-02 2.2339e-02 [ 1.7143e-18 5.6319e-09 6.7440e-06 5.8213e-04 2.6925e-03 4.7309e-03 5.4219e-03 3.2663e-03 3.2271e-03 2.4119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7766e-01
 3.321e+01 2.1996e-02 2.1996e-02 [ 1.3055e-18 4.9300e-09 6.2241e-06 5.5763e-04 2.6232e-03 4.6483e-03 5.3508e-03 3.2290e-03 3.1931e-03 2.3879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7800e-01
 3.332e+01 2.1656e-02 2.1656e-02 [ 9.9334e-19 4.3127e-09 5.7414e-06 5.3399e-04 2.5551e-03 4.5664e-03 5.2798e-03 3.1918e-03 3.1592e-03 2.3638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7834e-01
 3.343e+01 2.1319e-02 2.1319e-02 [ 7.5513e-19 3.7701e-09 5.2935e-06 5.1117e-04 2.4882e-03 4.4851e-03 5.2090e-03 3.1547e-03 3.1253e-03 2.3399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7868e-01
 3.355e+01 2.0985e-02 2.0985e-02 [ 5.7354e-19 3.2936e-09 4.8780e-06 4.8917e-04 2.4225e-03 4.4045e-03 5.1384e-03 3.1176e-03 3.0915e-03 2.3160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7902e-01
 3.366e+01 2.0653e-02 2.0653e-02 [ 4.3524e-19 2.8754e-09 4.4929e-06 4.6796e-04 2.3579e-03 4.3246e-03 5.0680e-03 3.0806e-03 3.0578e-03 2.2921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7935e-01
 3.377e+01 2.0325e-02 2.0325e-02 [ 3.2999e-19 2.5086e-09 4.1362e-06 4.4752e-04 2.2945e-03 4.2454e-03 4.9979e-03 3.0437e-03 3.0241e-03 2.2683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7967e-01
 3.389e+01 2.0001e-02 2.0001e-02 [ 2.4998e-19 2.1871e-09 3.8058e-06 4.2782e-04 2.2323e-03 4.1669e-03 4.9280e-03 3.0068e-03 2.9904e-03 2.2445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8000e-01
 3.400e+01 1.9679e-02 1.9679e-02 [ 1.8920e-19 1.9056e-09 3.5001e-06 4.0886e-04 2.1712e-03 4.0891e-03 4.8583e-03 2.9701e-03 2.9569e-03 2.2208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8032e-01
 3.411e+01 1.9360e-02 1.9360e-02 [ 1.4308e-19 1.6592e-09 3.2173e-06 3.9060e-04 2.1113e-03 4.0121e-03 4.7889e-03 2.9335e-03 2.9234e-03 2.1971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8064e-01
 3.423e+01 1.9045e-02 1.9045e-02 [ 1.0810e-19 1.4437e-09 2.9558e-06 3.7304e-04 2.0526e-03 3.9358e-03 4.7199e-03 2.8969e-03 2.8901e-03 2.1735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8096e-01
 3.434e+01 1.8733e-02 1.8733e-02 [ 8.1606e-20 1.2553e-09 2.7142e-06 3.5615e-04 1.9950e-03 3.8603e-03 4.6511e-03 2.8605e-03 2.8568e-03 2.1500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 3.445e+01 1.8424e-02 1.8424e-02 [ 6.1552e-20 1.0908e-09 2.4912e-06 3.3990e-04 1.9386e-03 3.7855e-03 4.5826e-03 2.8243e-03 2.8236e-03 2.1266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 3.457e+01 1.8118e-02 1.8118e-02 [ 4.6386e-20 9.4724e-10 2.2853e-06 3.2429e-04 1.8833e-03 3.7115e-03 4.5145e-03 2.7881e-03 2.7905e-03 2.1032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 3.468e+01 1.7815e-02 1.7815e-02 [ 3.4927e-20 8.2201e-10 2.0953e-06 3.0929e-04 1.8291e-03 3.6384e-03 4.4468e-03 2.7521e-03 2.7576e-03 2.0799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8218e-01
 3.479e+01 1.7516e-02 1.7516e-02 [ 2.6276e-20 7.1287e-10 1.9202e-06 2.9489e-04 1.7761e-03 3.5660e-03 4.3794e-03 2.7162e-03 2.7247e-03 2.0567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 3.491e+01 1.7220e-02 1.7220e-02 [ 1.9751e-20 6.1780e-10 1.7588e-06 2.8106e-04 1.7242e-03 3.4944e-03 4.3124e-03 2.6805e-03 2.6920e-03 2.0335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8278e-01
 3.502e+01 1.6927e-02 1.6927e-02 [ 1.4834e-20 5.3505e-10 1.6102e-06 2.6780e-04 1.6734e-03 3.4237e-03 4.2458e-03 2.6449e-03 2.6594e-03 2.0105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8307e-01
 3.513e+01 1.6638e-02 1.6638e-02 [ 1.1132e-20 4.6309e-10 1.4734e-06 2.5507e-04 1.6237e-03 3.3538e-03 4.1796e-03 2.6095e-03 2.6269e-03 1.9875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8336e-01
 3.525e+01 1.6351e-02 1.6351e-02 [ 8.3465e-21 4.0053e-10 1.3475e-06 2.4286e-04 1.5752e-03 3.2847e-03 4.1138e-03 2.5743e-03 2.5946e-03 1.9647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8365e-01
 3.536e+01 1.6069e-02 1.6069e-02 [ 6.2529e-21 3.4620e-10 1.2318e-06 2.3117e-04 1.5277e-03 3.2165e-03 4.0485e-03 2.5392e-03 2.5624e-03 1.9419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8393e-01
 3.547e+01 1.5789e-02 1.5789e-02 [ 4.6805e-21 2.9903e-10 1.1254e-06 2.1996e-04 1.4813e-03 3.1492e-03 3.9836e-03 2.5043e-03 2.5304e-03 1.9192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8421e-01
 3.559e+01 1.5513e-02 1.5513e-02 [ 3.5006e-21 2.5812e-10 1.0277e-06 2.0922e-04 1.4359e-03 3.0826e-03 3.9191e-03 2.4696e-03 2.4985e-03 1.8966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8449e-01
 3.570e+01 1.5240e-02 1.5240e-02 [ 2.6160e-21 2.2266e-10 9.3806e-07 1.9894e-04 1.3916e-03 3.0170e-03 3.8551e-03 2.4351e-03 2.4667e-03 1.8741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8476e-01
 3.581e+01 1.4970e-02 1.4970e-02 [ 1.9533e-21 1.9195e-10 8.5576e-07 1.8911e-04 1.3484e-03 2.9522e-03 3.7917e-03 2.4008e-03 2.4351e-03 1.8517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 3.593e+01 1.4703e-02 1.4703e-02 [ 1.4573e-21 1.6536e-10 7.8030e-07 1.7970e-04 1.3061e-03 2.8883e-03 3.7287e-03 2.3667e-03 2.4037e-03 1.8295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8530e-01
 3.604e+01 1.4440e-02 1.4440e-02 [ 1.0863e-21 1.4236e-10 7.1113e-07 1.7070e-04 1.2649e-03 2.8253e-03 3.6662e-03 2.3327e-03 2.3724e-03 1.8073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8556e-01
 3.615e+01 1.4180e-02 1.4180e-02 [ 8.0913e-22 1.2248e-10 6.4776e-07 1.6210e-04 1.2248e-03 2.7631e-03 3.6042e-03 2.2990e-03 2.3413e-03 1.7852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8582e-01
 3.627e+01 1.3924e-02 1.3924e-02 [ 6.0219e-22 1.0531e-10 5.8975e-07 1.5388e-04 1.1856e-03 2.7019e-03 3.5427e-03 2.2656e-03 2.3104e-03 1.7633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8608e-01
 3.638e+01 1.3671e-02 1.3671e-02 [ 4.4781e-22 9.0482e-11 5.3666e-07 1.4602e-04 1.1473e-03 2.6415e-03 3.4818e-03 2.2323e-03 2.2796e-03 1.7415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 3.649e+01 1.3421e-02 1.3421e-02 [ 3.3274e-22 7.7693e-11 4.8810e-07 1.3853e-04 1.1101e-03 2.5820e-03 3.4214e-03 2.1993e-03 2.2490e-03 1.7197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 3.661e+01 1.3174e-02 1.3174e-02 [ 2.4703e-22 6.6667e-11 4.4371e-07 1.3137e-04 1.0738e-03 2.5234e-03 3.3616e-03 2.1664e-03 2.2186e-03 1.6981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8683e-01
 3.672e+01 1.2930e-02 1.2930e-02 [ 1.8326e-22 5.7169e-11 4.0316e-07 1.2454e-04 1.0385e-03 2.4657e-03 3.3023e-03 2.1339e-03 2.1884e-03 1.6767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 3.683e+01 1.2690e-02 1.2690e-02 [ 1.3584e-22 4.8991e-11 3.6613e-07 1.1803e-04 1.0040e-03 2.4088e-03 3.2435e-03 2.1015e-03 2.1584e-03 1.6553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 3.695e+01 1.2453e-02 1.2453e-02 [ 1.0061e-22 4.1956e-11 3.3234e-07 1.1182e-04 9.7051e-04 2.3529e-03 3.1854e-03 2.0694e-03 2.1286e-03 1.6341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 3.706e+01 1.2219e-02 1.2219e-02 [ 7.4461e-23 3.5908e-11 3.0151e-07 1.0590e-04 9.3788e-04 2.2978e-03 3.1278e-03 2.0376e-03 2.0989e-03 1.6130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 3.717e+01 1.1989e-02 1.1989e-02 [ 5.5063e-23 3.0711e-11 2.7340e-07 1.0026e-04 9.0614e-04 2.2437e-03 3.0708e-03 2.0060e-03 2.0695e-03 1.5920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 3.729e+01 1.1761e-02 1.1761e-02 [ 4.0686e-23 2.6249e-11 2.4779e-07 9.4892e-05 8.7527e-04 2.1904e-03 3.0144e-03 1.9746e-03 2.0403e-03 1.5712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8824e-01
 3.740e+01 1.1537e-02 1.1537e-02 [ 3.0040e-23 2.2421e-11 2.2447e-07 8.9780e-05 8.4525e-04 2.1380e-03 2.9586e-03 1.9435e-03 2.0113e-03 1.5505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8846e-01
 3.751e+01 1.1316e-02 1.1316e-02 [ 2.2162e-23 1.9139e-11 2.0324e-07 8.4915e-05 8.1607e-04 2.0864e-03 2.9035e-03 1.9127e-03 1.9824e-03 1.5299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 3.763e+01 1.1098e-02 1.1098e-02 [ 1.6337e-23 1.6326e-11 1.8393e-07 8.0287e-05 7.8771e-04 2.0358e-03 2.8489e-03 1.8821e-03 1.9538e-03 1.5095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8890e-01
 3.774e+01 1.0884e-02 1.0884e-02 [ 1.2034e-23 1.3918e-11 1.6637e-07 7.5886e-05 7.6015e-04 1.9860e-03 2.7949e-03 1.8518e-03 1.9255e-03 1.4892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 3.785e+01 1.0672e-02 1.0672e-02 [ 8.8577e-24 1.1857e-11 1.5041e-07 7.1702e-05 7.3339e-04 1.9371e-03 2.7415e-03 1.8218e-03 1.8973e-03 1.4690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 3.797e+01 1.0463e-02 1.0463e-02 [ 6.5146e-24 1.0095e-11 1.3591e-07 6.7727e-05 7.0740e-04 1.8891e-03 2.6888e-03 1.7920e-03 1.8693e-03 1.4490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 3.808e+01 1.0258e-02 1.0258e-02 [ 4.7877e-24 8.5894e-12 1.2275e-07 6.3951e-05 6.8217e-04 1.8419e-03 2.6367e-03 1.7625e-03 1.8416e-03 1.4291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 3.819e+01 1.0056e-02 1.0056e-02 [ 3.5158e-24 7.3034e-12 1.1081e-07 6.0365e-05 6.5769e-04 1.7956e-03 2.5852e-03 1.7333e-03 1.8141e-03 1.4094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 3.831e+01 9.8564e-03 9.8564e-03 [ 2.5799e-24 6.2059e-12 9.9978e-08 5.6962e-05 6.3393e-04 1.7501e-03 2.5344e-03 1.7043e-03 1.7868e-03 1.3898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 3.842e+01 9.6601e-03 9.6601e-03 [ 1.8917e-24 5.2700e-12 9.0162e-08 5.3733e-05 6.1090e-04 1.7055e-03 2.4841e-03 1.6757e-03 1.7597e-03 1.3704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 3.853e+01 9.4668e-03 9.4668e-03 [ 1.3860e-24 4.4723e-12 8.1269e-08 5.0670e-05 5.8856e-04 1.6617e-03 2.4346e-03 1.6473e-03 1.7329e-03 1.3511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 3.865e+01 9.2765e-03 9.2765e-03 [ 1.0147e-24 3.7929e-12 7.3218e-08 4.7766e-05 5.6690e-04 1.6187e-03 2.3856e-03 1.6192e-03 1.7063e-03 1.3320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 3.876e+01 9.0892e-03 9.0892e-03 [ 7.4237e-25 3.2147e-12 6.5931e-08 4.5013e-05 5.4592e-04 1.5766e-03 2.3373e-03 1.5914e-03 1.6799e-03 1.3130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 3.887e+01 8.9048e-03 8.9048e-03 [ 5.4271e-25 2.7228e-12 5.9340e-08 4.2405e-05 5.2559e-04 1.5353e-03 2.2897e-03 1.5638e-03 1.6538e-03 1.2941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 3.899e+01 8.7233e-03 8.7233e-03 [ 3.9645e-25 2.3048e-12 5.3381e-08 3.9935e-05 5.0590e-04 1.4948e-03 2.2426e-03 1.5366e-03 1.6279e-03 1.2755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 3.910e+01 8.5447e-03 8.5447e-03 [ 2.8939e-25 1.9496e-12 4.7997e-08 3.7597e-05 4.8683e-04 1.4551e-03 2.1963e-03 1.5097e-03 1.6022e-03 1.2569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
