 2.153e+00 3.3628e-02 3.3628e-02 [ 7.8968e-03 1.2463e-02 8.9508e-03 4.3175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6637e-01
 2.267e+00 3.3233e-02 3.3233e-02 [ 7.5639e-03 1.2430e-02 9.1544e-03 4.0847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6677e-01
 2.380e+00 3.3150e-02 3.3150e-02 [ 7.2751e-03 1.2390e-02 9.5000e-03 3.9856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6685e-01
 2.493e+00 3.3268e-02 3.3268e-02 [ 7.0164e-03 1.2322e-02 9.9406e-03 3.9888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6673e-01
 2.607e+00 3.3512e-02 3.3512e-02 [ 6.7806e-03 1.2219e-02 1.0441e-02 4.0720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6649e-01
 2.720e+00 3.3831e-02 3.3831e-02 [ 6.5638e-03 1.2077e-02 1.0972e-02 4.2184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6617e-01
 2.833e+00 3.4187e-02 3.4187e-02 [ 6.3632e-03 1.1897e-02 1.1512e-02 4.4143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6581e-01
 2.947e+00 3.4551e-02 3.4551e-02 [ 6.1766e-03 1.1684e-02 1.2042e-02 4.6485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6545e-01
 3.060e+00 3.4902e-02 3.4902e-02 [ 6.0023e-03 1.1442e-02 1.2547e-02 4.9111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6510e-01
 3.173e+00 3.5225e-02 3.5225e-02 [ 5.8390e-03 1.1175e-02 1.3018e-02 5.1931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6478e-01
 3.287e+00 3.5507e-02 3.5507e-02 [ 5.6851e-03 1.0889e-02 1.3445e-02 5.4869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6449e-01
 3.400e+00 3.5740e-02 3.5740e-02 [ 5.5398e-03 1.0590e-02 1.3825e-02 5.7857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6426e-01
 3.513e+00 3.5921e-02 3.5921e-02 [ 5.4020e-03 1.0281e-02 1.4154e-02 6.0835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6408e-01
 3.627e+00 3.6046e-02 3.6046e-02 [ 5.2709e-03 9.9664e-03 1.4433e-02 6.3756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6395e-01
 3.740e+00 3.6118e-02 3.6118e-02 [ 5.1457e-03 9.6497e-03 1.4664e-02 6.6579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6388e-01
 3.853e+00 3.6136e-02 3.6136e-02 [ 5.0259e-03 9.3336e-03 1.4849e-02 6.9273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6386e-01
 3.967e+00 3.6105e-02 3.6105e-02 [ 4.9108e-03 9.0204e-03 1.4992e-02 7.1816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6390e-01
 4.080e+00 3.6028e-02 3.6028e-02 [ 4.8001e-03 8.7119e-03 1.5097e-02 7.4192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6397e-01
 4.193e+00 3.5909e-02 3.5909e-02 [ 4.6932e-03 8.4095e-03 1.5168e-02 7.6391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6409e-01
 4.307e+00 3.5754e-02 3.5754e-02 [ 4.5898e-03 8.1141e-03 1.5209e-02 7.8408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6425e-01
 4.420e+00 3.5565e-02 3.5565e-02 [ 4.4897e-03 7.8267e-03 1.5224e-02 8.0245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6443e-01
 4.533e+00 3.5348e-02 3.5348e-02 [ 4.3924e-03 7.5478e-03 1.5218e-02 8.1905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6465e-01
 4.647e+00 3.5108e-02 3.5108e-02 [ 4.2977e-03 7.2777e-03 1.5193e-02 8.3392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6489e-01
 4.760e+00 3.4846e-02 3.4846e-02 [ 4.2054e-03 7.0167e-03 1.5153e-02 8.4716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6515e-01
 4.873e+00 3.4568e-02 3.4568e-02 [ 4.1153e-03 6.7651e-03 1.5099e-02 8.5885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6543e-01
 4.987e+00 3.4275e-02 3.4275e-02 [ 4.0273e-03 6.5230e-03 1.5034e-02 8.6908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6572e-01
 5.100e+00 3.3972e-02 3.3972e-02 [ 3.9410e-03 6.2904e-03 1.4961e-02 8.7797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6603e-01
 5.213e+00 3.3659e-02 3.3659e-02 [ 3.8564e-03 6.0673e-03 1.4879e-02 8.8560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6634e-01
 5.327e+00 3.3339e-02 3.3339e-02 [ 3.7733e-03 5.8538e-03 1.4791e-02 8.9209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6666e-01
 5.440e+00 3.3014e-02 3.3014e-02 [ 3.6916e-03 5.6499e-03 1.4697e-02 8.9753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6699e-01
 5.553e+00 3.2685e-02 3.2685e-02 [ 3.6111e-03 5.4554e-03 1.4598e-02 9.0200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6732e-01
 5.667e+00 3.2353e-02 3.2353e-02 [ 3.5318e-03 5.2703e-03 1.4494e-02 9.0561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6765e-01
 5.780e+00 3.2019e-02 3.2019e-02 [ 3.4536e-03 5.0945e-03 1.4387e-02 9.0842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6798e-01
 5.893e+00 3.1685e-02 3.1685e-02 [ 3.3763e-03 4.9278e-03 1.4276e-02 9.1053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6831e-01
 6.007e+00 3.1351e-02 3.1351e-02 [ 3.2999e-03 4.7701e-03 1.4161e-02 9.1198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6865e-01
 6.120e+00 3.1017e-02 3.1017e-02 [ 3.2243e-03 4.6212e-03 1.4043e-02 9.1286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6898e-01
 6.233e+00 3.0684e-02 3.0684e-02 [ 3.1494e-03 4.4808e-03 1.3921e-02 9.1322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6932e-01
 6.347e+00 3.0352e-02 3.0352e-02 [ 3.0752e-03 4.3488e-03 1.3796e-02 9.1311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6965e-01
 6.460e+00 3.0021e-02 3.0021e-02 [ 3.0016e-03 4.2249e-03 1.3669e-02 9.1258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6998e-01
 6.573e+00 2.9692e-02 2.9692e-02 [ 2.9285e-03 4.1089e-03 1.3538e-02 9.1166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7031e-01
 6.687e+00 2.9365e-02 2.9365e-02 [ 2.8558e-03 4.0004e-03 1.3405e-02 9.1041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7063e-01
 6.800e+00 2.9040e-02 2.9040e-02 [ 2.7837e-03 3.8992e-03 1.3268e-02 9.0885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7096e-01
 6.913e+00 2.8716e-02 2.8716e-02 [ 2.7119e-03 3.8050e-03 1.3130e-02 9.0700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7128e-01
 7.027e+00 2.8395e-02 2.8395e-02 [ 2.6404e-03 3.7175e-03 1.2988e-02 9.0490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7161e-01
 7.140e+00 2.8075e-02 2.8075e-02 [ 2.5694e-03 3.6362e-03 1.2844e-02 9.0256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7192e-01
 7.253e+00 2.7758e-02 2.7758e-02 [ 2.4986e-03 3.5610e-03 1.2698e-02 9.0000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7224e-01
 7.367e+00 2.7441e-02 2.7441e-02 [ 2.4281e-03 3.4916e-03 1.2550e-02 8.9723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7256e-01
 7.480e+00 2.7127e-02 2.7127e-02 [ 2.3578e-03 3.4275e-03 1.2399e-02 8.9427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7287e-01
 7.593e+00 2.6814e-02 2.6814e-02 [ 2.2879e-03 3.3684e-03 1.2247e-02 8.9112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7319e-01
 7.707e+00 2.6503e-02 2.6503e-02 [ 2.2182e-03 3.3142e-03 1.2093e-02 8.8779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7350e-01
 7.820e+00 2.6193e-02 2.6193e-02 [ 2.1487e-03 3.2644e-03 1.1937e-02 8.8429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7381e-01
 7.933e+00 2.5884e-02 2.5884e-02 [ 2.0795e-03 3.2187e-03 1.1780e-02 8.8061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7412e-01
 8.047e+00 2.5577e-02 2.5577e-02 [ 2.0106e-03 3.1769e-03 1.1622e-02 8.7675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7442e-01
 8.160e+00 2.5270e-02 2.5270e-02 [ 1.9420e-03 3.1386e-03 1.1462e-02 8.7273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7473e-01
 8.273e+00 2.4965e-02 2.4965e-02 [ 1.8737e-03 3.1036e-03 1.1302e-02 8.6852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7504e-01
 8.387e+00 2.4660e-02 2.4660e-02 [ 1.8058e-03 3.0716e-03 1.1141e-02 8.6414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7534e-01
 8.500e+00 2.4356e-02 2.4356e-02 [ 1.7382e-03 3.0424e-03 1.0980e-02 8.5957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7564e-01
 8.613e+00 2.4053e-02 2.4053e-02 [ 1.6711e-03 3.0156e-03 1.0818e-02 8.5482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7595e-01
 8.727e+00 2.3751e-02 2.3751e-02 [ 1.6044e-03 2.9911e-03 1.0656e-02 8.4988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7625e-01
 8.840e+00 2.3449e-02 2.3449e-02 [ 1.5383e-03 2.9686e-03 1.0495e-02 8.4474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7655e-01
 8.953e+00 2.3148e-02 2.3148e-02 [ 1.4728e-03 2.9478e-03 1.0333e-02 8.3941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7685e-01
 9.067e+00 2.2847e-02 2.2847e-02 [ 1.4079e-03 2.9285e-03 1.0172e-02 8.3387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7715e-01
 9.180e+00 2.2547e-02 2.2547e-02 [ 1.3437e-03 2.9105e-03 1.0011e-02 8.2813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7745e-01
 9.293e+00 2.2247e-02 2.2247e-02 [ 1.2803e-03 2.8936e-03 9.8514e-03 8.2218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7775e-01
 9.407e+00 2.1948e-02 2.1948e-02 [ 1.2178e-03 2.8775e-03 9.6925e-03 8.1602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7805e-01
 9.520e+00 2.1649e-02 2.1649e-02 [ 1.1562e-03 2.8621e-03 9.5347e-03 8.0964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7835e-01
 9.633e+00 2.1351e-02 2.1351e-02 [ 1.0956e-03 2.8471e-03 9.3781e-03 8.0306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7865e-01
 9.747e+00 2.1054e-02 2.1054e-02 [ 1.0362e-03 2.8324e-03 9.2230e-03 7.9625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7895e-01
 9.860e+00 2.0758e-02 2.0758e-02 [ 9.7797e-04 2.8178e-03 9.0695e-03 7.8924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7924e-01
 9.973e+00 2.0462e-02 2.0462e-02 [ 9.2102e-04 2.8030e-03 8.9177e-03 7.8201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7954e-01
 1.009e+01 2.0167e-02 2.0167e-02 [ 8.6545e-04 2.7880e-03 8.7678e-03 7.7458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7983e-01
 1.020e+01 1.9873e-02 1.9873e-02 [ 8.1134e-04 2.7725e-03 8.6200e-03 7.6693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8013e-01
 1.031e+01 1.9580e-02 1.9580e-02 [ 7.5878e-04 2.7563e-03 8.4743e-03 7.5909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8042e-01
 1.043e+01 1.9289e-02 1.9289e-02 [ 7.0784e-04 2.7394e-03 8.3309e-03 7.5106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8071e-01
 1.054e+01 1.8999e-02 1.8999e-02 [ 6.5861e-04 2.7216e-03 8.1900e-03 7.4283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8100e-01
 1.065e+01 1.8710e-02 1.8710e-02 [ 6.1116e-04 2.7028e-03 8.0516e-03 7.3443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8129e-01
 1.077e+01 1.8423e-02 1.8423e-02 [ 5.6555e-04 2.6827e-03 7.9159e-03 7.2585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 1.088e+01 1.8137e-02 1.8137e-02 [ 5.2183e-04 2.6614e-03 7.7829e-03 7.1711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8186e-01
 1.099e+01 1.7854e-02 1.7854e-02 [ 4.8007e-04 2.6387e-03 7.6527e-03 7.0822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 1.111e+01 1.7572e-02 1.7572e-02 [ 4.4029e-04 2.6146e-03 7.5255e-03 6.9919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8243e-01
 1.122e+01 1.7293e-02 1.7293e-02 [ 4.0254e-04 2.5889e-03 7.4013e-03 6.9003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8271e-01
 1.133e+01 1.7016e-02 1.7016e-02 [ 3.6682e-04 2.5616e-03 7.2801e-03 6.8076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8298e-01
 1.145e+01 1.6742e-02 1.6742e-02 [ 3.3315e-04 2.5327e-03 7.1620e-03 6.7138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8326e-01
 1.156e+01 1.6470e-02 1.6470e-02 [ 3.0154e-04 2.5021e-03 7.0471e-03 6.6192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8353e-01
 1.167e+01 1.6201e-02 1.6201e-02 [ 2.7196e-04 2.4699e-03 6.9354e-03 6.5238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8380e-01
 1.179e+01 1.5935e-02 1.5935e-02 [ 2.4439e-04 2.4359e-03 6.8268e-03 6.4279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8406e-01
 1.190e+01 1.5672e-02 1.5672e-02 [ 2.1880e-04 2.4003e-03 6.7215e-03 6.3315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8433e-01
 1.201e+01 1.5412e-02 1.5412e-02 [ 1.9514e-04 2.3631e-03 6.6194e-03 6.2348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8459e-01
 1.213e+01 1.5156e-02 1.5156e-02 [ 1.7337e-04 2.3242e-03 6.5204e-03 6.1380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8484e-01
 1.224e+01 1.4903e-02 1.4903e-02 [ 1.5341e-04 2.2838e-03 6.4246e-03 6.0412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 1.235e+01 1.4654e-02 1.4654e-02 [ 1.3520e-04 2.2419e-03 6.3320e-03 5.9447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8535e-01
 1.247e+01 1.4408e-02 1.4408e-02 [ 1.1865e-04 2.1986e-03 6.2424e-03 5.8484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8559e-01
 1.258e+01 1.4166e-02 1.4166e-02 [ 1.0369e-04 2.1539e-03 6.1558e-03 5.7526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 1.269e+01 1.3928e-02 1.3928e-02 [ 9.0224e-05 2.1080e-03 6.0723e-03 5.6575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 1.281e+01 1.3694e-02 1.3694e-02 [ 7.8162e-05 2.0609e-03 5.9916e-03 5.5631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8631e-01
 1.292e+01 1.3463e-02 1.3463e-02 [ 6.7410e-05 2.0127e-03 5.9137e-03 5.4696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 1.303e+01 1.3237e-02 1.3237e-02 [ 5.7873e-05 1.9636e-03 5.8385e-03 5.3772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 1.315e+01 1.3015e-02 1.3015e-02 [ 4.9456e-05 1.9137e-03 5.7660e-03 5.2859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8698e-01
 1.326e+01 1.2797e-02 1.2797e-02 [ 4.2064e-05 1.8630e-03 5.6961e-03 5.1959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 1.337e+01 1.2583e-02 1.2583e-02 [ 3.5607e-05 1.8116e-03 5.6285e-03 5.1072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 1.349e+01 1.2373e-02 1.2373e-02 [ 2.9996e-05 1.7597e-03 5.5633e-03 5.0200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8763e-01
 1.360e+01 1.2167e-02 1.2167e-02 [ 2.5145e-05 1.7074e-03 5.5004e-03 4.9344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8783e-01
 1.371e+01 1.1966e-02 1.1966e-02 [ 2.0974e-05 1.6548e-03 5.4395e-03 4.8505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 1.383e+01 1.1768e-02 1.1768e-02 [ 1.7407e-05 1.6019e-03 5.3806e-03 4.7682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 1.394e+01 1.1574e-02 1.1574e-02 [ 1.4373e-05 1.5489e-03 5.3235e-03 4.6877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 1.405e+01 1.1385e-02 1.1385e-02 [ 1.1807e-05 1.4958e-03 5.2683e-03 4.6090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 1.417e+01 1.1199e-02 1.1199e-02 [ 9.6482e-06 1.4428e-03 5.2146e-03 4.5322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8880e-01
 1.428e+01 1.1018e-02 1.1018e-02 [ 7.8428e-06 1.3900e-03 5.1624e-03 4.4573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8898e-01
 1.439e+01 1.0840e-02 1.0840e-02 [ 6.3413e-06 1.3373e-03 5.1117e-03 4.3843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 1.451e+01 1.0665e-02 1.0665e-02 [ 5.0998e-06 1.2850e-03 5.0622e-03 4.3132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 1.462e+01 1.0495e-02 1.0495e-02 [ 4.0791e-06 1.2331e-03 5.0138e-03 4.2441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 1.473e+01 1.0328e-02 1.0328e-02 [ 3.2448e-06 1.1816e-03 4.9665e-03 4.1769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 1.485e+01 1.0165e-02 1.0165e-02 [ 2.5669e-06 1.1306e-03 4.9202e-03 4.1116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 1.496e+01 1.0005e-02 1.0005e-02 [ 2.0193e-06 1.0803e-03 4.8746e-03 4.0482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 1.507e+01 9.8486e-03 9.8486e-03 [ 1.5796e-06 1.0306e-03 4.8297e-03 3.9867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 1.519e+01 9.6955e-03 9.6955e-03 [ 1.2286e-06 9.8168e-04 4.7855e-03 3.9271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 1.530e+01 9.5455e-03 9.5455e-03 [ 9.5016e-07 9.3355e-04 4.7417e-03 3.8693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 1.541e+01 9.3987e-03 9.3987e-03 [ 7.3059e-07 8.8630e-04 4.6983e-03 3.8134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 1.553e+01 9.2549e-03 9.2549e-03 [ 5.5851e-07 8.3997e-04 4.6552e-03 3.7591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 1.564e+01 9.1140e-03 9.1140e-03 [ 4.2446e-07 7.9463e-04 4.6123e-03 3.7067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 1.575e+01 8.9760e-03 8.9760e-03 [ 3.2069e-07 7.5033e-04 4.5695e-03 3.6558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 1.587e+01 8.8408e-03 8.8408e-03 [ 2.4085e-07 7.0714e-04 4.5268e-03 3.6067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 1.598e+01 8.7083e-03 8.7083e-03 [ 1.7981e-07 6.6510e-04 4.4839e-03 3.5591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 1.609e+01 8.5784e-03 8.5784e-03 [ 1.3343e-07 6.2427e-04 4.4410e-03 3.5130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 1.621e+01 8.4510e-03 8.4510e-03 [ 9.8421e-08 5.8468e-04 4.3978e-03 3.4685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 1.632e+01 8.3261e-03 8.3261e-03 [ 7.2154e-08 5.4639e-04 4.3543e-03 3.4254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 1.643e+01 8.2036e-03 8.2036e-03 [ 5.2574e-08 5.0944e-04 4.3104e-03 3.3836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 1.655e+01 8.0833e-03 8.0833e-03 [ 3.8071e-08 4.7386e-04 4.2661e-03 3.3433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 1.666e+01 7.9654e-03 7.9654e-03 [ 2.7399e-08 4.3968e-04 4.2214e-03 3.3043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 1.677e+01 7.8495e-03 7.8495e-03 [ 1.9596e-08 4.0694e-04 4.1761e-03 3.2665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 1.689e+01 7.7358e-03 7.7358e-03 [ 1.3927e-08 3.7565e-04 4.1302e-03 3.2299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 1.700e+01 7.6240e-03 7.6240e-03 [ 9.8359e-09 3.4584e-04 4.0836e-03 3.1946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 1.711e+01 7.5142e-03 7.5142e-03 [ 6.9026e-09 3.1750e-04 4.0364e-03 3.1603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
