 1.133e+01 3.8992e-03 3.8992e-03 [ 5.5532e-13 1.0288e-06 1.8539e-03 2.0442e-03 ] 6.8471e-10 [ 2.5972e-19 2.2068e-15 8.6905e-16 3.7713e-19 4.3964e-20 4.3514e-12 6.8036e-10 ] 9.9610e-01
 1.145e+01 3.8154e-03 3.8154e-03 [ 3.7909e-13 8.0506e-07 1.7868e-03 2.0278e-03 ] 5.5103e-10 [ 1.4219e-19 1.3843e-15 5.5178e-16 2.4731e-19 2.6648e-20 3.4958e-12 5.4753e-10 ] 9.9618e-01
 1.156e+01 3.7293e-03 3.7293e-03 [ 2.5745e-13 6.2751e-07 1.7193e-03 2.0093e-03 ] 4.4346e-10 [ 7.7560e-20 8.6625e-16 3.4976e-16 1.6197e-19 1.6278e-20 2.8082e-12 4.4065e-10 ] 9.9627e-01
 1.167e+01 3.6408e-03 3.6408e-03 [ 1.7392e-13 4.8720e-07 1.6515e-03 1.9888e-03 ] 3.5690e-10 [ 4.2155e-20 5.4081e-16 2.2136e-16 1.0594e-19 1.0035e-20 2.2557e-12 3.5464e-10 ] 9.9636e-01
 1.179e+01 3.5499e-03 3.5499e-03 [ 1.1686e-13 3.7676e-07 1.5836e-03 1.9660e-03 ] 2.8724e-10 [ 2.2829e-20 3.3684e-16 1.3988e-16 6.9205e-20 6.2523e-21 1.8117e-12 2.8543e-10 ] 9.9645e-01
 1.190e+01 3.4566e-03 3.4566e-03 [ 7.8098e-14 2.9021e-07 1.5154e-03 1.9409e-03 ] 2.3119e-10 [ 1.2317e-20 2.0931e-16 8.8255e-17 4.5147e-20 3.9417e-21 1.4550e-12 2.2974e-10 ] 9.9654e-01
 1.201e+01 3.3609e-03 3.3609e-03 [ 5.1902e-14 2.2265e-07 1.4473e-03 1.9134e-03 ] 1.8608e-10 [ 6.6214e-21 1.2976e-16 5.5604e-17 2.9414e-20 2.5174e-21 1.1683e-12 1.8491e-10 ] 9.9664e-01
 1.213e+01 3.2628e-03 3.2628e-03 [ 3.4298e-14 1.7013e-07 1.3793e-03 1.8834e-03 ] 1.4978e-10 [ 3.5462e-21 8.0253e-17 3.4983e-17 1.9139e-20 1.6300e-21 9.3807e-13 1.4884e-10 ] 9.9674e-01
 1.224e+01 3.1624e-03 3.1624e-03 [ 2.2535e-14 1.2947e-07 1.3114e-03 1.8509e-03 ] 1.2056e-10 [ 1.8921e-21 4.9520e-17 2.1978e-17 1.2437e-20 1.0706e-21 7.5307e-13 1.1981e-10 ] 9.9684e-01
 1.235e+01 3.0598e-03 3.0598e-03 [ 1.4720e-14 9.8130e-08 1.2439e-03 1.8158e-03 ] 9.7041e-11 [ 1.0058e-21 3.0485e-17 1.3789e-17 8.0708e-21 7.1322e-22 6.0446e-13 9.6437e-11 ] 9.9694e-01
 1.247e+01 2.9551e-03 2.9551e-03 [ 9.5581e-15 7.4069e-08 1.1769e-03 1.7781e-03 ] 7.8112e-11 [ 5.3259e-22 1.8724e-17 8.6397e-18 5.2306e-21 4.8180e-22 4.8510e-13 7.7626e-11 ] 9.9704e-01
 1.258e+01 2.8484e-03 2.8484e-03 [ 6.1692e-15 5.5676e-08 1.1105e-03 1.7379e-03 ] 6.2875e-11 [ 2.8095e-22 1.1473e-17 5.4060e-18 3.3854e-21 3.2976e-22 3.8925e-13 6.2485e-11 ] 9.9715e-01
 1.269e+01 2.7400e-03 2.7400e-03 [ 3.9576e-15 4.1675e-08 1.0449e-03 1.6950e-03 ] 5.0609e-11 [ 1.4763e-22 7.0143e-18 3.3782e-18 2.1882e-21 2.2845e-22 3.1227e-13 5.0297e-11 ] 9.9726e-01
 1.281e+01 2.6301e-03 2.6301e-03 [ 2.5232e-15 3.1062e-08 9.8033e-04 1.6497e-03 ] 4.0736e-11 [ 7.7275e-23 4.2783e-18 2.1082e-18 1.4125e-21 1.5998e-22 2.5047e-13 4.0486e-11 ] 9.9737e-01
 1.292e+01 2.5189e-03 2.5189e-03 [ 1.5986e-15 2.3053e-08 9.1691e-04 1.6019e-03 ] 3.2788e-11 [ 4.0290e-23 2.6036e-18 1.3140e-18 9.1050e-22 1.1310e-22 2.0086e-13 3.2587e-11 ] 9.9748e-01
 1.303e+01 2.4067e-03 2.4067e-03 [ 1.0064e-15 1.7035e-08 8.5484e-04 1.5518e-03 ] 2.6390e-11 [ 2.0924e-23 1.5808e-18 8.1786e-19 5.8613e-22 8.0617e-23 1.6103e-13 2.6229e-11 ] 9.9759e-01
 1.315e+01 2.2938e-03 2.2938e-03 [ 6.2957e-16 1.2533e-08 7.9431e-04 1.4995e-03 ] 2.1240e-11 [ 1.0823e-23 9.5755e-19 5.0839e-19 3.7680e-22 5.7858e-23 1.2908e-13 2.1110e-11 ] 9.9771e-01
 1.326e+01 2.1807e-03 2.1807e-03 [ 3.9128e-16 9.1801e-09 7.3549e-04 1.4452e-03 ] 1.7093e-11 [ 5.5762e-24 5.7872e-19 3.1560e-19 2.4190e-22 4.1762e-23 1.0344e-13 1.6990e-11 ] 9.9782e-01
 1.337e+01 2.0677e-03 2.0677e-03 [ 2.4159e-16 6.6940e-09 6.7856e-04 1.3891e-03 ] 1.3756e-11 [ 2.8613e-24 3.4896e-19 1.9566e-19 1.5508e-22 3.0286e-23 8.2872e-14 1.3673e-11 ] 9.9793e-01
 1.349e+01 1.9551e-03 1.9551e-03 [ 1.4819e-16 4.8591e-09 6.2368e-04 1.3314e-03 ] 1.1069e-11 [ 1.4623e-24 2.0993e-19 1.2113e-19 9.9285e-23 2.2047e-23 6.6377e-14 1.1002e-11 ] 9.9804e-01
 1.360e+01 1.8434e-03 1.8434e-03 [ 9.0293e-17 3.5110e-09 5.7101e-04 1.2724e-03 ] 8.9060e-12 [ 7.4427e-25 1.2601e-19 7.4892e-20 6.3474e-23 1.6099e-23 5.3152e-14 8.8528e-12 ] 9.9816e-01
 1.371e+01 1.7330e-03 1.7330e-03 [ 5.4648e-17 2.5251e-09 5.2069e-04 1.2123e-03 ] 7.1651e-12 [ 3.7727e-25 7.5461e-20 4.6237e-20 4.0523e-23 1.1784e-23 4.2550e-14 7.1225e-12 ] 9.9827e-01
 1.383e+01 1.6242e-03 1.6242e-03 [ 3.2852e-17 1.8076e-09 4.7283e-04 1.1514e-03 ] 5.7639e-12 [ 1.9045e-25 4.5087e-20 2.8505e-20 2.5834e-23 8.6419e-24 3.4053e-14 5.7298e-12 ] 9.9838e-01
 1.394e+01 1.5176e-03 1.5176e-03 [ 1.9615e-17 1.2878e-09 4.2753e-04 1.0901e-03 ] 4.6362e-12 [ 9.5744e-26 2.6877e-20 1.7548e-20 1.6446e-23 6.3473e-24 2.7245e-14 4.6089e-12 ] 9.9848e-01
 1.405e+01 1.4134e-03 1.4134e-03 [ 1.1632e-17 9.1315e-10 3.8487e-04 1.0286e-03 ] 3.7286e-12 [ 4.7933e-26 1.5985e-20 1.0786e-20 1.0455e-23 4.6674e-24 2.1791e-14 3.7068e-12 ] 9.9859e-01
 1.417e+01 1.3122e-03 1.3122e-03 [ 6.8507e-18 6.4435e-10 3.4491e-04 9.6726e-04 ] 2.9983e-12 [ 2.3897e-26 9.4850e-21 6.6199e-21 6.6366e-24 3.4352e-24 1.7424e-14 2.9809e-12 ] 9.9869e-01
 1.428e+01 1.2141e-03 1.2141e-03 [ 4.0069e-18 4.5246e-10 3.0767e-04 9.0644e-04 ] 2.4107e-12 [ 1.1864e-26 5.6152e-21 4.0565e-21 4.2068e-24 2.5300e-24 1.3928e-14 2.3967e-12 ] 9.9879e-01
 1.439e+01 1.1196e-03 1.1196e-03 [ 2.3274e-18 3.1615e-10 2.7316e-04 8.4643e-04 ] 1.9379e-12 [ 5.8653e-27 3.3166e-21 2.4818e-21 2.6627e-24 1.8643e-24 1.1130e-14 1.9268e-12 ] 9.9888e-01
 1.451e+01 1.0289e-03 1.0289e-03 [ 1.3425e-18 2.1981e-10 2.4135e-04 7.8753e-04 ] 1.5576e-12 [ 2.8874e-27 1.9544e-21 1.5159e-21 1.6829e-24 1.3743e-24 8.8914e-15 1.5487e-12 ] 9.9897e-01
 1.462e+01 9.4221e-04 9.4221e-04 [ 7.6900e-19 1.5206e-10 2.1219e-04 7.3002e-04 ] 1.2517e-12 [ 1.4155e-27 1.1490e-21 9.2433e-22 1.0620e-24 1.0133e-24 7.1007e-15 1.2446e-12 ] 9.9906e-01
 1.473e+01 8.5980e-04 8.5980e-04 [ 4.3743e-19 1.0466e-10 1.8563e-04 6.7418e-04 ] 1.0056e-12 [ 6.9093e-28 6.7391e-22 5.6266e-22 6.6926e-25 7.4734e-25 5.6688e-15 9.9997e-13 ] 9.9914e-01
 1.485e+01 7.8180e-04 7.8180e-04 [ 2.4708e-19 7.1674e-11 1.6157e-04 6.2023e-04 ] 8.0782e-13 [ 3.3583e-28 3.9435e-22 3.4190e-22 4.2111e-25 5.5122e-25 4.5242e-15 8.0329e-13 ] 9.9922e-01
 1.496e+01 7.0831e-04 7.0831e-04 [ 1.3859e-19 4.8832e-11 1.3990e-04 5.6841e-04 ] 6.4877e-13 [ 1.6254e-28 2.3021e-22 2.0738e-22 2.6458e-25 4.0660e-25 3.6095e-15 6.4516e-13 ] 9.9929e-01
 1.507e+01 6.3940e-04 6.3940e-04 [ 7.7193e-20 3.3099e-11 1.2051e-04 5.1889e-04 ] 5.2093e-13 [ 7.8333e-29 1.3407e-22 1.2555e-22 1.6598e-25 2.9992e-25 2.8788e-15 5.1805e-13 ] 9.9936e-01
 1.519e+01 5.7508e-04 5.7508e-04 [ 4.2695e-20 2.2318e-11 1.0326e-04 4.7181e-04 ] 4.1818e-13 [ 3.7590e-29 7.7899e-23 7.5872e-23 1.0397e-25 2.2123e-25 2.2952e-15 4.1588e-13 ] 9.9942e-01
 1.530e+01 5.1532e-04 5.1532e-04 [ 2.3450e-20 1.4971e-11 8.8013e-05 4.2731e-04 ] 3.3562e-13 [ 1.7961e-29 4.5152e-23 4.5761e-23 6.5024e-26 1.6318e-25 1.8294e-15 3.3379e-13 ] 9.9948e-01
 1.541e+01 4.6007e-04 4.6007e-04 [ 1.2789e-20 9.9900e-12 7.4614e-05 3.8546e-04 ] 2.6929e-13 [ 8.5458e-30 2.6108e-23 2.7545e-23 4.0606e-26 1.2036e-25 1.4576e-15 2.6783e-13 ] 9.9954e-01
 1.553e+01 4.0922e-04 4.0922e-04 [ 6.9267e-21 6.6313e-12 6.2913e-05 3.4631e-04 ] 2.1602e-13 [ 4.0486e-30 1.5060e-23 1.6547e-23 2.5319e-26 8.8761e-26 1.1609e-15 2.1486e-13 ] 9.9959e-01
 1.564e+01 3.6264e-04 3.6264e-04 [ 3.7254e-21 4.3787e-12 5.2761e-05 3.0988e-04 ] 1.7324e-13 [ 1.9099e-30 8.6660e-24 9.9203e-24 1.5762e-26 6.5454e-26 9.2437e-16 1.7232e-13 ] 9.9964e-01
 1.575e+01 3.2017e-04 3.2017e-04 [ 1.9897e-21 2.8760e-12 4.4006e-05 2.7616e-04 ] 1.3890e-13 [ 8.9712e-31 4.9744e-24 5.9349e-24 9.7979e-27 4.8261e-26 7.3575e-16 1.3816e-13 ] 9.9968e-01
 1.587e+01 2.8162e-04 2.8162e-04 [ 1.0553e-21 1.8790e-12 3.6504e-05 2.4511e-04 ] 1.1133e-13 [ 4.1961e-31 2.8483e-24 3.5431e-24 6.0809e-27 3.5579e-26 5.8543e-16 1.1074e-13 ] 9.9972e-01
 1.598e+01 2.4679e-04 2.4679e-04 [ 5.5587e-22 1.2211e-12 3.0115e-05 2.1667e-04 ] 8.9211e-14 [ 1.9543e-31 1.6269e-24 2.1106e-24 3.7681e-27 2.6226e-26 4.6566e-16 8.8745e-14 ] 9.9975e-01
 1.609e+01 2.1546e-04 2.1546e-04 [ 2.9077e-22 7.8939e-13 2.4708e-05 1.9075e-04 ] 7.1466e-14 [ 9.0633e-32 9.2690e-25 1.2546e-24 2.3312e-27 1.9329e-26 3.7027e-16 7.1095e-14 ] 9.9978e-01
 1.621e+01 1.8742e-04 1.8742e-04 [ 1.5106e-22 5.0757e-13 2.0161e-05 1.6725e-04 ] 5.7234e-14 [ 4.1855e-32 5.2676e-25 7.4406e-25 1.4400e-27 1.4243e-26 2.9432e-16 5.6939e-14 ] 9.9981e-01
 1.632e+01 1.6242e-04 1.6242e-04 [ 7.7941e-23 3.2463e-13 1.6362e-05 1.4606e-04 ] 4.5823e-14 [ 1.9247e-32 2.9860e-25 4.4029e-25 8.8813e-28 1.0494e-26 2.3387e-16 4.5589e-14 ] 9.9984e-01
 1.643e+01 1.4024e-04 1.4024e-04 [ 3.9941e-23 2.0652e-13 1.3205e-05 1.2703e-04 ] 3.6676e-14 [ 8.8138e-33 1.6883e-25 2.5995e-25 5.4687e-28 7.7301e-27 1.8577e-16 3.6490e-14 ] 9.9986e-01
 1.655e+01 1.2064e-04 1.2064e-04 [ 2.0329e-23 1.3069e-13 1.0600e-05 1.1004e-04 ] 2.9346e-14 [ 4.0191e-33 9.5210e-26 1.5312e-25 3.3621e-28 5.6931e-27 1.4752e-16 2.9198e-14 ] 9.9988e-01
 1.666e+01 1.0340e-04 1.0340e-04 [ 1.0277e-23 8.2257e-14 8.4626e-06 9.4938e-05 ] 2.3474e-14 [ 1.8251e-33 5.3553e-26 8.9981e-26 2.0636e-28 4.1920e-27 1.1710e-16 2.3357e-14 ] 9.9990e-01
 1.677e+01 8.8302e-05 8.8302e-05 [ 5.1605e-24 5.1499e-14 6.7197e-06 8.1582e-05 ] 1.8771e-14 [ 8.2535e-34 3.0043e-26 5.2754e-26 1.2646e-28 3.0861e-27 9.2926e-17 1.8678e-14 ] 9.9991e-01
 1.689e+01 7.5134e-05 7.5134e-05 [ 2.5740e-24 3.2071e-14 5.3071e-06 6.9827e-05 ] 1.5006e-14 [ 3.7169e-34 1.6810e-26 3.0855e-26 7.7375e-29 2.2714e-27 7.3718e-17 1.4932e-14 ] 9.9992e-01
 1.700e+01 6.3699e-05 6.3699e-05 [ 1.2753e-24 1.9866e-14 4.1690e-06 5.9529e-05 ] 1.1992e-14 [ 1.6670e-34 9.3802e-27 1.8003e-26 4.7265e-29 1.6714e-27 5.8461e-17 1.1934e-14 ] 9.9994e-01
 1.711e+01 5.3809e-05 5.3809e-05 [ 6.2772e-25 1.2241e-14 3.2576e-06 5.0552e-05 ] 9.5805e-15 [ 7.4458e-35 5.2203e-27 1.0479e-26 2.8826e-29 1.2297e-27 4.6347e-17 9.5341e-15 ] 9.9995e-01
 1.723e+01 4.5292e-05 4.5292e-05 [ 3.0693e-25 7.5025e-15 2.5320e-06 4.2760e-05 ] 7.6515e-15 [ 3.3122e-35 2.8974e-27 6.0847e-27 1.7552e-29 9.0442e-28 3.6731e-17 7.6148e-15 ] 9.9995e-01
 1.734e+01 3.7987e-05 3.7987e-05 [ 1.4910e-25 4.5740e-15 1.9577e-06 3.6029e-05 ] 6.1090e-15 [ 1.4674e-35 1.6037e-27 3.5244e-27 1.0670e-29 6.6505e-28 2.9101e-17 6.0799e-15 ] 9.9996e-01
 1.745e+01 3.1747e-05 3.1747e-05 [ 7.1955e-26 2.7740e-15 1.5058e-06 3.0241e-05 ] 4.8759e-15 [ 6.4749e-36 8.8525e-28 2.0365e-27 6.4760e-30 4.8891e-28 2.3049e-17 4.8528e-15 ] 9.9997e-01
 1.757e+01 2.6439e-05 2.6439e-05 [ 3.4502e-26 1.6735e-15 1.1523e-06 2.5286e-05 ] 3.8905e-15 [ 2.8456e-36 4.8730e-28 1.1738e-27 3.9242e-30 3.5932e-28 1.8250e-17 3.8722e-15 ] 9.9997e-01
 1.768e+01 2.1940e-05 2.1940e-05 [ 1.6437e-26 1.0043e-15 8.7719e-07 2.1063e-05 ] 3.1032e-15 [ 1.2456e-36 2.6750e-28 6.7488e-28 2.3741e-30 2.6401e-28 1.4445e-17 3.0887e-15 ] 9.9998e-01
 1.779e+01 1.8143e-05 1.8143e-05 [ 7.7812e-27 5.9953e-16 6.6440e-07 1.7479e-05 ] 2.4744e-15 [ 5.4310e-37 1.4643e-28 3.8707e-28 1.4340e-30 1.9393e-28 1.1430e-17 2.4630e-15 ] 9.9998e-01
 1.791e+01 1.4951e-05 1.4951e-05 [ 3.6602e-27 3.5604e-16 5.0070e-07 1.4450e-05 ] 1.9725e-15 [ 2.3587e-37 7.9930e-29 2.2145e-28 8.6481e-31 1.4242e-28 9.0420e-18 1.9634e-15 ] 9.9999e-01
 1.802e+01 1.2278e-05 1.2278e-05 [ 1.7109e-27 2.1034e-16 3.7545e-07 1.1902e-05 ] 1.5718e-15 [ 1.0204e-37 4.3507e-29 1.2638e-28 5.2071e-31 1.0455e-28 7.1506e-18 1.5647e-15 ] 9.9999e-01
 1.813e+01 1.0047e-05 1.0047e-05 [ 7.9471e-28 1.2363e-16 2.8014e-07 9.7673e-06 ] 1.2522e-15 [ 4.3970e-38 2.3614e-29 7.1943e-29 3.1303e-31 7.6736e-29 5.6531e-18 1.2465e-15 ] 9.9999e-01
 1.825e+01 8.1940e-06 8.1940e-06 [ 3.6686e-28 7.2285e-17 2.0801e-07 7.9860e-06 ] 9.9721e-16 [ 1.8875e-38 1.2780e-29 4.0853e-29 1.8789e-31 5.6303e-29 4.4679e-18 9.9274e-16 ] 9.9999e-01
 1.836e+01 6.6596e-06 6.6596e-06 [ 1.6831e-28 4.2049e-17 1.5370e-07 6.5059e-06 ] 7.9391e-16 [ 8.0717e-39 6.8971e-30 2.3141e-29 1.1260e-31 4.1298e-29 3.5302e-18 7.9038e-16 ] 9.9999e-01
 1.847e+01 5.3941e-06 5.3941e-06 [ 7.6747e-29 2.4335e-17 1.1303e-07 5.2811e-06 ] 6.3186e-16 [ 3.4387e-39 3.7113e-30 1.3076e-29 6.7381e-32 3.0283e-29 2.7885e-18 6.2907e-16 ] 9.9999e-01
 1.859e+01 4.3542e-06 4.3542e-06 [ 3.4783e-29 1.4012e-17 8.2722e-08 4.2715e-06 ] 5.0273e-16 [ 1.4594e-39 1.9913e-30 7.3705e-30 4.0261e-32 2.2200e-29 2.2020e-18 5.0053e-16 ] 1.0000e+00
 1.870e+01 3.5029e-06 3.5029e-06 [ 1.5669e-29 8.0268e-18 6.0259e-08 3.4426e-06 ] 3.9987e-16 [ 6.1711e-40 1.0653e-30 4.1442e-30 2.4021e-32 1.6269e-29 1.7384e-18 3.9813e-16 ] 1.0000e+00
 1.881e+01 2.8085e-06 2.8085e-06 [ 7.0167e-30 4.5751e-18 4.3692e-08 2.7648e-06 ] 3.1796e-16 [ 2.5997e-40 5.6823e-31 2.3245e-30 1.4312e-32 1.1919e-29 1.3720e-18 3.1659e-16 ] 1.0000e+00
 1.893e+01 2.2442e-06 2.2442e-06 [ 3.1234e-30 2.5946e-18 3.1535e-08 2.2127e-06 ] 2.5275e-16 [ 1.0912e-40 3.0221e-31 1.3006e-30 8.5154e-33 8.7289e-30 1.0825e-18 2.5167e-16 ] 1.0000e+00
 1.904e+01 1.7873e-06 1.7873e-06 [ 1.3822e-30 1.4641e-18 2.2657e-08 1.7646e-06 ] 2.0085e-16 [ 4.5634e-41 1.6026e-31 7.2601e-31 5.0601e-33 6.3909e-30 8.5387e-19 2.0000e-16 ] 1.0000e+00
 1.915e+01 1.4186e-06 1.4186e-06 [ 6.0806e-31 8.2207e-19 1.6205e-08 1.4024e-06 ] 1.5957e-16 [ 1.9016e-41 8.4730e-32 4.0427e-31 3.0033e-33 4.6776e-30 6.7335e-19 1.5889e-16 ] 1.0000e+00
 1.927e+01 1.1223e-06 1.1223e-06 [ 2.6595e-31 4.5929e-19 1.1539e-08 1.1108e-06 ] 1.2673e-16 [ 7.8954e-42 4.4666e-32 2.2458e-31 1.7806e-33 3.4225e-30 5.3085e-19 1.2620e-16 ] 1.0000e+00
 1.938e+01 8.8494e-07 8.8494e-07 [ 1.1566e-31 2.5535e-19 8.1810e-09 8.7676e-07 ] 1.0062e-16 [ 3.2666e-42 2.3476e-32 1.2447e-31 1.0547e-33 2.5034e-30 4.1840e-19 1.0020e-16 ] 1.0000e+00
 1.949e+01 6.9548e-07 6.9548e-07 [ 5.0008e-32 1.4127e-19 5.7748e-09 6.8970e-07 ] 7.9867e-17 [ 1.3467e-42 1.2302e-32 6.8820e-32 6.2418e-34 1.8305e-30 3.2968e-19 7.9537e-17 ] 1.0000e+00
 1.961e+01 5.4478e-07 5.4478e-07 [ 2.1501e-32 7.7774e-20 4.0589e-09 5.4072e-07 ] 6.3376e-17 [ 5.5330e-43 6.4274e-33 3.7964e-32 3.6919e-34 1.3381e-30 2.5971e-19 6.3116e-17 ] 1.0000e+00
 1.972e+01 4.2535e-07 4.2535e-07 [ 9.1922e-33 4.2611e-20 2.8407e-09 4.2251e-07 ] 5.0276e-17 [ 2.2653e-43 3.3481e-33 2.0894e-32 2.1830e-34 9.7781e-31 2.0453e-19 5.0072e-17 ] 1.0000e+00
 1.983e+01 3.3101e-07 3.3101e-07 [ 3.9080e-33 2.3234e-20 1.9799e-09 3.2903e-07 ] 3.9873e-17 [ 9.2430e-44 1.7389e-33 1.1473e-32 1.2907e-34 7.1431e-31 1.6104e-19 3.9712e-17 ] 1.0000e+00
 1.995e+01 2.5677e-07 2.5677e-07 [ 1.6523e-33 1.2608e-20 1.3742e-09 2.5539e-07 ] 3.1614e-17 [ 3.7585e-44 9.0042e-34 6.2863e-33 7.6334e-35 5.2164e-31 1.2676e-19 3.1487e-17 ] 1.0000e+00
 2.006e+01 1.9853e-07 1.9853e-07 [ 6.9478e-34 6.8089e-21 9.4988e-10 1.9758e-07 ] 2.5058e-17 [ 1.5232e-44 4.6486e-34 3.4366e-33 4.5181e-35 3.8082e-31 9.9750e-20 2.4959e-17 ] 1.0000e+00
 2.017e+01 1.5301e-07 1.5301e-07 [ 2.9056e-34 3.6599e-21 6.5395e-10 1.5235e-07 ] 1.9857e-17 [ 6.1522e-45 2.3927e-34 1.8746e-33 2.6776e-35 2.7793e-31 7.8477e-20 1.9779e-17 ] 1.0000e+00
 2.029e+01 1.1754e-07 1.1754e-07 [ 1.2086e-34 1.9580e-21 4.4841e-10 1.1710e-07 ] 1.5731e-17 [ 2.4767e-45 1.2279e-34 1.0204e-33 1.5900e-35 2.0277e-31 6.1724e-20 1.5670e-17 ] 1.0000e+00
 2.040e+01 9.0013e-08 9.0013e-08 [ 5.0003e-35 1.0427e-21 3.0627e-10 8.9706e-08 ] 1.2459e-17 [ 9.9377e-46 6.2829e-35 5.5425e-34 9.4667e-36 1.4789e-31 4.8536e-20 1.2411e-17 ] 1.0000e+00
 2.051e+01 6.8710e-08 6.8710e-08 [ 2.0578e-35 5.5265e-22 2.0837e-10 6.8502e-08 ] 9.8655e-18 [ 3.9745e-46 3.2051e-35 3.0042e-34 5.6565e-36 1.0783e-31 3.8155e-20 9.8274e-18 ] 1.0000e+00
 2.063e+01 5.2283e-08 5.2283e-08 [ 8.4242e-36 2.9158e-22 1.4122e-10 5.2142e-08 ] 7.8097e-18 [ 1.5844e-46 1.6302e-35 1.6250e-34 3.3953e-36 7.8595e-32 2.9987e-20 7.7797e-18 ] 1.0000e+00
 2.074e+01 3.9658e-08 3.9658e-08 [ 3.4307e-36 1.5314e-22 9.5345e-11 3.9562e-08 ] 6.1807e-18 [ 6.2960e-47 8.2668e-36 8.7723e-35 2.0496e-36 5.7269e-32 2.3561e-20 6.1571e-18 ] 1.0000e+00
 2.085e+01 2.9986e-08 2.9986e-08 [ 1.3899e-36 8.0061e-23 6.4132e-11 2.9922e-08 ] 4.8902e-18 [ 2.4939e-47 4.1797e-36 4.7261e-35 1.2457e-36 4.1717e-32 1.8508e-20 4.8717e-18 ] 1.0000e+00
 2.097e+01 2.2603e-08 2.2603e-08 [ 5.6023e-37 4.1668e-23 4.2977e-11 2.2560e-08 ] 3.8683e-18 [ 9.8473e-48 2.1070e-36 2.5412e-35 7.6331e-37 3.0379e-32 1.4534e-20 3.8538e-18 ] 1.0000e+00
 2.108e+01 1.6984e-08 1.6984e-08 [ 2.2467e-37 2.1590e-23 2.8695e-11 1.6955e-08 ] 3.0592e-18 [ 3.8761e-48 1.0590e-36 1.3638e-35 4.7208e-37 2.2115e-32 1.1411e-20 3.0478e-18 ] 1.0000e+00
 2.119e+01 1.2722e-08 1.2722e-08 [ 8.9643e-38 1.1137e-23 1.9090e-11 1.2703e-08 ] 2.4187e-18 [ 1.5210e-48 5.3070e-37 7.3054e-36 2.9503e-37 1.6095e-32 8.9562e-21 2.4098e-18 ] 1.0000e+00
 2.131e+01 9.5006e-09 9.5006e-09 [ 3.5589e-38 5.7192e-24 1.2655e-11 9.4879e-09 ] 1.9119e-18 [ 5.9501e-49 2.6517e-37 3.9060e-36 1.8649e-37 1.1710e-32 7.0277e-21 1.9049e-18 ] 1.0000e+00
 2.142e+01 7.0728e-09 7.0728e-09 [ 1.4060e-38 2.9243e-24 8.3592e-12 7.0645e-09 ] 1.5109e-18 [ 2.3206e-49 1.3210e-37 2.0847e-36 1.1932e-37 8.5170e-33 5.5130e-21 1.5054e-18 ] 1.0000e+00
 2.153e+01 5.2493e-09 5.2493e-09 [ 5.5270e-39 1.4887e-24 5.5025e-12 5.2438e-09 ] 1.1938e-18 [ 9.0228e-50 6.5621e-38 1.1107e-36 7.7307e-38 6.1929e-33 4.3235e-21 1.1895e-18 ] 1.0000e+00
 2.165e+01 3.8840e-09 3.8840e-09 [ 2.1622e-39 7.5463e-25 3.6096e-12 3.8804e-09 ] 9.4299e-19 [ 3.4977e-50 3.2501e-38 5.9069e-37 5.0718e-38 4.5017e-33 3.3898e-21 9.3960e-19 ] 1.0000e+00
 2.176e+01 2.8651e-09 2.8651e-09 [ 8.4176e-40 3.8088e-25 2.3598e-12 2.8627e-09 ] 7.4472e-19 [ 1.3519e-50 1.6051e-38 3.1362e-37 3.3684e-38 3.2714e-33 2.6569e-21 7.4206e-19 ] 1.0000e+00
 2.187e+01 2.1071e-09 2.1071e-09 [ 3.2615e-40 1.9143e-25 1.5376e-12 2.1055e-09 ] 5.8801e-19 [ 5.2095e-51 7.9035e-39 1.6624e-37 2.2632e-38 2.3767e-33 2.0819e-21 5.8592e-19 ] 1.0000e+00
 2.199e+01 1.5449e-09 1.5449e-09 [ 1.2577e-40 9.5802e-26 9.9849e-13 1.5439e-09 ] 4.6417e-19 [ 2.0016e-51 3.8806e-39 8.7972e-38 1.5371e-38 1.7262e-33 1.6309e-21 4.6254e-19 ] 1.0000e+00
 2.210e+01 1.1294e-09 1.1294e-09 [ 4.8271e-41 4.7746e-26 6.4629e-13 1.1287e-09 ] 3.6634e-19 [ 7.6682e-52 1.8999e-39 4.6480e-38 1.0541e-38 1.2534e-33 1.2772e-21 3.6506e-19 ] 1.0000e+00
 2.221e+01 8.2311e-10 8.2311e-10 [ 1.8441e-41 2.3696e-26 4.1697e-13 8.2269e-10 ] 2.8906e-19 [ 2.9292e-52 9.2751e-40 2.4520e-38 7.2906e-39 9.0986e-34 9.9987e-22 2.8806e-19 ] 1.0000e+00
 2.233e+01 5.9812e-10 5.9812e-10 [ 7.0123e-42 1.1712e-26 2.6816e-13 5.9785e-10 ] 2.2804e-19 [ 1.1157e-52 4.5151e-40 1.2915e-38 5.0801e-39 6.6030e-34 7.8255e-22 2.2726e-19 ] 1.0000e+00
 2.244e+01 4.3335e-10 4.3335e-10 [ 2.6543e-42 5.7654e-27 1.7191e-13 4.3317e-10 ] 1.7986e-19 [ 4.2377e-53 2.1917e-40 6.7926e-39 3.5622e-39 4.7906e-34 6.1227e-22 1.7925e-19 ] 1.0000e+00
 2.255e+01 3.1304e-10 3.1304e-10 [ 1.0001e-42 2.8265e-27 1.0986e-13 3.1293e-10 ] 1.4183e-19 [ 1.6050e-53 1.0609e-40 3.5673e-39 2.5111e-39 3.4749e-34 4.7889e-22 1.4135e-19 ] 1.0000e+00
