 1.360e+00 2.9104e-01 2.9104e-01 [ 1.4712e-02 9.7169e-03 1.1390e-02 1.8711e-01 1.3344e-02 4.4153e-02 1.0619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0896e-01
 1.473e+00 3.5950e-01 3.5950e-01 [ 1.7308e-02 1.2241e-02 1.3842e-02 2.3418e-01 1.6044e-02 5.3065e-02 1.2819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4050e-01
 1.587e+00 4.2005e-01 4.2005e-01 [ 1.9430e-02 1.4559e-02 1.6002e-02 2.7629e-01 1.8353e-02 6.0675e-02 1.4743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7995e-01
 1.700e+00 4.6332e-01 4.6332e-01 [ 2.0546e-02 1.6316e-02 1.7599e-02 3.0671e-01 1.9982e-02 6.6030e-02 1.6137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3668e-01
 1.813e+00 4.8283e-01 4.8283e-01 [ 2.0318e-02 1.7247e-02 1.8457e-02 3.2065e-01 2.0759e-02 6.8565e-02 1.6836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1717e-01
 1.927e+00 4.7599e-01 4.7599e-01 [ 1.8718e-02 1.7222e-02 1.8501e-02 3.1608e-01 2.0622e-02 6.8077e-02 1.6774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2401e-01
 2.040e+00 4.4397e-01 4.4397e-01 [ 1.6025e-02 1.6257e-02 1.7731e-02 2.9378e-01 1.9587e-02 6.4622e-02 1.5962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5603e-01
 2.153e+00 3.9160e-01 3.9160e-01 [ 1.2743e-02 1.4512e-02 1.6234e-02 2.5730e-01 1.7760e-02 5.8548e-02 1.4501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0840e-01
 2.267e+00 3.2702e-01 3.2702e-01 [ 9.4377e-03 1.2278e-02 1.4204e-02 2.1255e-01 1.5365e-02 5.0596e-02 1.2588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7298e-01
 2.380e+00 2.5972e-01 2.5972e-01 [ 6.5565e-03 9.9029e-03 1.1920e-02 1.6634e-01 1.2713e-02 4.1803e-02 1.0491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4028e-01
 2.493e+00 1.9767e-01 1.9767e-01 [ 4.3191e-03 7.6848e-03 9.6616e-03 1.2423e-01 1.0117e-02 3.3203e-02 8.4582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0233e-01
 2.607e+00 1.4550e-01 1.4550e-01 [ 2.7315e-03 5.7990e-03 7.6278e-03 8.9344e-02 7.8009e-03 2.5538e-02 6.6614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5450e-01
 2.720e+00 1.0452e-01 1.0452e-01 [ 1.6785e-03 4.2999e-03 5.9164e-03 6.2418e-02 5.8709e-03 1.9163e-02 5.1737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9548e-01
 2.833e+00 7.3855e-02 7.3855e-02 [ 1.0130e-03 3.1613e-03 4.5422e-03 4.2681e-02 4.3409e-03 1.4121e-02 3.9955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2615e-01
 2.947e+00 5.1668e-02 5.1668e-02 [ 6.0571e-04 2.3214e-03 3.4725e-03 2.8737e-02 3.1696e-03 1.0273e-02 3.0882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4833e-01
 3.060e+00 3.5970e-02 3.5970e-02 [ 3.6154e-04 1.7119e-03 2.6553e-03 1.9138e-02 2.2945e-03 7.4089e-03 2.4003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6403e-01
 3.173e+00 2.5020e-02 2.5020e-02 [ 2.1674e-04 1.2730e-03 2.0374e-03 1.2648e-02 1.6511e-03 5.3124e-03 1.8817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7498e-01
 3.287e+00 1.7445e-02 1.7445e-02 [ 1.3119e-04 9.5704e-04 1.5722e-03 8.3144e-03 1.1835e-03 3.7959e-03 1.4907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8256e-01
 3.400e+00 1.2225e-02 1.2225e-02 [ 8.0521e-05 7.2876e-04 1.2218e-03 5.4462e-03 8.4593e-04 2.7074e-03 1.1941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 3.513e+00 8.6298e-03 8.6298e-03 [ 5.0303e-05 5.6254e-04 9.5702e-04 3.5592e-03 6.0353e-04 1.9300e-03 9.6725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 3.627e+00 6.1496e-03 6.1496e-03 [ 3.2075e-05 4.4030e-04 7.5592e-04 2.3229e-03 4.3000e-04 1.3766e-03 7.9178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 3.740e+00 4.4315e-03 4.4315e-03 [ 2.0912e-05 3.4931e-04 6.0213e-04 1.5153e-03 3.0605e-04 9.8339e-04 6.5444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 3.853e+00 3.2344e-03 3.2344e-03 [ 1.3950e-05 2.8068e-04 4.8362e-04 9.8868e-04 2.1763e-04 7.0419e-04 5.4561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 3.967e+00 2.3938e-03 2.3938e-03 [ 9.5172e-06 2.2819e-04 3.9153e-04 6.4567e-04 1.5464e-04 5.0593e-04 4.5832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 4.080e+00 1.7980e-03 1.7980e-03 [ 6.6309e-06 1.8744e-04 3.1934e-04 4.2234e-04 1.0979e-04 3.6501e-04 3.8748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 4.193e+00 1.3712e-03 1.3712e-03 [ 4.7075e-06 1.5536e-04 2.6225e-04 2.7691e-04 7.7887e-05 2.6470e-04 3.2938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.307e+00 1.0616e-03 1.0616e-03 [ 3.3962e-06 1.2973e-04 2.1670e-04 1.8213e-04 5.5207e-05 1.9312e-04 2.8127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.420e+00 8.3385e-04 8.3385e-04 [ 2.4826e-06 1.0899e-04 1.8002e-04 1.2029e-04 3.9096e-05 1.4189e-04 2.4108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.533e+00 6.6392e-04 6.6392e-04 [ 1.8336e-06 9.1977e-05 1.5025e-04 7.9844e-05 2.7659e-05 1.0509e-04 2.0727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.647e+00 5.3514e-04 5.3514e-04 [ 1.3646e-06 7.7876e-05 1.2588e-04 5.3326e-05 1.9547e-05 7.8521e-05 1.7863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.760e+00 4.3601e-04 4.3601e-04 [ 1.0209e-06 6.6071e-05 1.0577e-04 3.5874e-05 1.3799e-05 5.9237e-05 1.5424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.873e+00 3.5853e-04 3.5853e-04 [ 7.6626e-07 5.6108e-05 8.9071e-05 2.4336e-05 9.7296e-06 4.5146e-05 1.3338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.987e+00 2.9709e-04 2.9709e-04 [ 5.7594e-07 4.7645e-05 7.5112e-05 1.6665e-05 6.8518e-06 3.4772e-05 1.1546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.100e+00 2.4769e-04 2.4769e-04 [ 4.3287e-07 4.0421e-05 6.3381e-05 1.1531e-05 4.8190e-06 2.7070e-05 1.0004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.213e+00 2.0750e-04 2.0750e-04 [ 3.2492e-07 3.4233e-05 5.3479e-05 8.0683e-06 3.3848e-06 2.1298e-05 8.6713e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.327e+00 1.7446e-04 1.7446e-04 [ 2.4333e-07 2.8924e-05 4.5091e-05 5.7110e-06 2.3742e-06 1.6929e-05 7.5186e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.440e+00 1.4705e-04 1.4705e-04 [ 1.8166e-07 2.4365e-05 3.7968e-05 4.0901e-06 1.6631e-06 1.3587e-05 6.5198e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.553e+00 1.2416e-04 1.2416e-04 [ 1.3509e-07 2.0453e-05 3.1908e-05 2.9632e-06 1.1633e-06 1.1002e-05 5.6533e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.667e+00 1.0493e-04 1.0493e-04 [ 1.0002e-07 1.7101e-05 2.6752e-05 2.1706e-06 8.1260e-07 8.9809e-06 4.9009e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.780e+00 8.8705e-05 8.8705e-05 [ 7.3688e-08 1.4237e-05 2.2364e-05 1.6063e-06 5.6683e-07 7.3836e-06 4.2474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.893e+00 7.4983e-05 7.4983e-05 [ 5.4000e-08 1.1797e-05 1.8634e-05 1.1997e-06 3.9485e-07 6.1083e-06 3.6795e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.007e+00 6.3354e-05 6.3354e-05 [ 3.9349e-08 9.7268e-06 1.5470e-05 9.0324e-07 2.7467e-07 5.0803e-06 3.1859e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.120e+00 5.3489e-05 5.3489e-05 [ 2.8502e-08 7.9782e-06 1.2793e-05 6.8469e-07 1.9082e-07 4.2443e-06 2.7570e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.233e+00 4.5119e-05 4.5119e-05 [ 2.0517e-08 6.5085e-06 1.0533e-05 5.2193e-07 1.3240e-07 3.5591e-06 2.3843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.347e+00 3.8021e-05 3.8021e-05 [ 1.4675e-08 5.2798e-06 8.6345e-06 3.9963e-07 9.1751e-08 2.9936e-06 2.0607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.460e+00 3.2005e-05 3.2005e-05 [ 1.0427e-08 4.2584e-06 7.0446e-06 3.0701e-07 6.3508e-08 2.5242e-06 1.7797e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.573e+00 2.6913e-05 2.6913e-05 [ 7.3594e-09 3.4144e-06 5.7196e-06 2.3642e-07 4.3912e-08 2.1325e-06 1.5359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.687e+00 2.2609e-05 2.2609e-05 [ 5.1585e-09 2.7213e-06 4.6205e-06 1.8233e-07 3.0333e-08 1.8043e-06 1.3245e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.800e+00 1.8976e-05 1.8976e-05 [ 3.5907e-09 2.1557e-06 3.7135e-06 1.4073e-07 2.0934e-08 1.5283e-06 1.1413e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.913e+00 1.5914e-05 1.5914e-05 [ 2.4818e-09 1.6972e-06 2.9689e-06 1.0864e-07 1.4437e-08 1.2957e-06 9.8267e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.027e+00 1.3338e-05 1.3338e-05 [ 1.7031e-09 1.3279e-06 2.3610e-06 8.3836e-08 9.9507e-09 1.0991e-06 8.4541e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.140e+00 1.1173e-05 1.1173e-05 [ 1.1604e-09 1.0325e-06 1.8675e-06 6.4640e-08 6.8556e-09 9.3266e-07 7.2674e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.253e+00 9.3561e-06 9.3561e-06 [ 7.8484e-10 7.9775e-07 1.4691e-06 4.9779e-08 4.7223e-09 7.9162e-07 6.2423e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.367e+00 7.8335e-06 7.8335e-06 [ 5.2698e-10 6.1251e-07 1.1495e-06 3.8277e-08 3.2530e-09 6.7197e-07 5.3575e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.480e+00 6.5586e-06 6.5586e-06 [ 3.5125e-10 4.6732e-07 8.9443e-07 2.9380e-08 2.2416e-09 5.7040e-07 4.5944e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.593e+00 5.4919e-06 5.4919e-06 [ 2.3239e-10 3.5430e-07 6.9217e-07 2.2506e-08 1.5456e-09 4.8413e-07 3.9370e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.707e+00 4.5999e-06 4.5999e-06 [ 1.5262e-10 2.6692e-07 5.3272e-07 1.7203e-08 1.0668e-09 4.1084e-07 3.3710e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 3.8543e-06 3.8543e-06 [ 9.9495e-11 1.9983e-07 4.0777e-07 1.3120e-08 7.3743e-10 3.4857e-07 2.8841e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 3.2311e-06 3.2311e-06 [ 6.4381e-11 1.4867e-07 3.1043e-07 9.9812e-09 5.1072e-10 2.9567e-07 2.4658e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 2.7102e-06 2.7102e-06 [ 4.1350e-11 1.0991e-07 2.3505e-07 7.5743e-09 3.5458e-10 2.5072e-07 2.1065e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 2.2746e-06 2.2746e-06 [ 2.6362e-11 8.0756e-08 1.7702e-07 5.7330e-09 2.4692e-10 2.1254e-07 1.7983e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.9103e-06 1.9103e-06 [ 1.6682e-11 5.8967e-08 1.3260e-07 4.3278e-09 1.7259e-10 1.8013e-07 1.5341e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.6054e-06 1.6054e-06 [ 1.0479e-11 4.2792e-08 9.8806e-08 3.2581e-09 1.2116e-10 1.5260e-07 1.3078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.3500e-06 1.3500e-06 [ 6.5333e-12 3.0865e-08 7.3238e-08 2.4462e-09 8.5486e-11 1.2925e-07 1.1141e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.1360e-06 1.1360e-06 [ 4.0435e-12 2.2127e-08 5.4006e-08 1.8314e-09 6.0664e-11 1.0943e-07 9.4853e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 9.5644e-07 9.5644e-07 [ 2.4842e-12 1.5767e-08 3.9619e-08 1.3674e-09 4.3327e-11 9.2623e-08 8.0702e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 8.0570e-07 8.0570e-07 [ 1.5150e-12 1.1168e-08 2.8918e-08 1.0180e-09 3.1163e-11 7.8374e-08 6.8619e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 6.7905e-07 6.7905e-07 [ 9.1719e-13 7.8641e-09 2.1001e-08 7.5577e-10 2.2584e-11 6.6297e-08 5.8310e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 5.7253e-07 5.7253e-07 [ 5.5124e-13 5.5048e-09 1.5177e-08 5.5950e-10 1.6498e-11 5.6066e-08 4.9521e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 4.8290e-07 4.8290e-07 [ 3.2891e-13 3.8309e-09 1.0914e-08 4.1302e-10 1.2152e-11 4.7400e-08 4.2033e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 4.0741e-07 4.0741e-07 [ 1.9483e-13 2.6506e-09 7.8109e-09 3.0403e-10 9.0256e-12 4.0063e-08 3.5657e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 3.4379e-07 3.4379e-07 [ 1.1458e-13 1.8234e-09 5.5635e-09 2.2317e-10 6.7592e-12 3.3854e-08 3.0232e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 2.9015e-07 2.9015e-07 [ 6.6907e-14 1.2473e-09 3.9442e-09 1.6335e-10 5.1027e-12 2.8600e-08 2.5619e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 2.4491e-07 2.4491e-07 [ 3.8791e-14 8.4841e-10 2.7834e-09 1.1923e-10 3.8818e-12 2.4156e-08 2.1700e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 2.0672e-07 2.0672e-07 [ 2.2331e-14 5.7387e-10 1.9553e-09 8.6778e-11 2.9743e-12 2.0398e-08 1.8371e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.7449e-07 1.7449e-07 [ 1.2766e-14 3.8604e-10 1.3674e-09 6.2984e-11 2.2940e-12 1.7221e-08 1.5545e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.4728e-07 1.4728e-07 [ 7.2465e-15 2.5827e-10 9.5209e-10 4.5587e-11 1.7799e-12 1.4537e-08 1.3149e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.2430e-07 1.2430e-07 [ 4.0851e-15 1.7185e-10 6.6005e-10 3.2904e-11 1.3883e-12 1.2268e-08 1.1117e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.0489e-07 1.0489e-07 [ 2.2871e-15 1.1374e-10 4.5565e-10 2.3684e-11 1.0879e-12 1.0352e-08 9.3947e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 8.8504e-08 8.8504e-08 [ 1.2717e-15 7.4884e-11 3.1323e-10 1.7001e-11 8.5595e-13 8.7338e-09 7.9364e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 7.4663e-08 7.4663e-08 [ 7.0231e-16 4.9042e-11 2.1444e-10 1.2171e-11 6.7575e-13 7.3674e-09 6.7019e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 6.2975e-08 6.2975e-08 [ 3.8525e-16 3.1952e-11 1.4622e-10 8.6892e-12 5.3503e-13 6.2140e-09 5.6574e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 5.3107e-08 5.3107e-08 [ 2.0992e-16 2.0711e-11 9.9305e-11 6.1869e-12 4.2462e-13 5.2404e-09 4.7740e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 4.4776e-08 4.4776e-08 [ 1.1363e-16 1.3357e-11 6.7181e-11 4.3935e-12 3.3766e-13 4.4188e-09 4.0272e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 3.7744e-08 3.7744e-08 [ 6.1099e-17 8.5705e-12 4.5275e-11 3.1117e-12 2.6893e-13 3.7256e-09 3.3961e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 3.1810e-08 3.1810e-08 [ 3.2640e-17 5.4721e-12 3.0397e-11 2.1981e-12 2.1445e-13 3.1407e-09 2.8631e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.6803e-08 2.6803e-08 [ 1.7324e-17 3.4767e-12 2.0333e-11 1.5487e-12 1.7118e-13 2.6474e-09 2.4130e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.2579e-08 2.2579e-08 [ 9.1364e-18 2.1982e-12 1.3552e-11 1.0884e-12 1.3674e-13 2.2314e-09 2.0331e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.9018e-08 1.9018e-08 [ 4.7877e-18 1.3832e-12 9.0007e-12 7.6290e-13 1.0928e-13 1.8805e-09 1.7126e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.6015e-08 1.6015e-08 [ 2.4931e-18 8.6623e-13 5.9569e-12 5.3341e-13 8.7374e-14 1.5847e-09 1.4422e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.3483e-08 1.3483e-08 [ 1.2901e-18 5.3993e-13 3.9290e-12 3.7202e-13 6.9872e-14 1.3352e-09 1.2143e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.1350e-08 1.1350e-08 [ 6.6350e-19 3.3498e-13 2.5828e-12 2.5882e-13 5.5883e-14 1.1250e-09 1.0222e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 9.5522e-09 9.5522e-09 [ 3.3914e-19 2.0687e-13 1.6923e-12 1.7963e-13 4.4694e-14 9.4769e-10 8.6024e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 8.0380e-09 8.0380e-09 [ 1.7230e-19 1.2717e-13 1.1052e-12 1.2437e-13 3.5744e-14 7.9828e-10 7.2383e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 6.7627e-09 6.7627e-09 [ 8.7013e-20 7.7830e-14 7.1957e-13 8.5898e-14 2.8583e-14 6.7235e-10 6.0895e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 5.6889e-09 5.6889e-09 [ 4.3681e-20 4.7419e-14 4.6702e-13 5.9190e-14 2.2852e-14 5.6623e-10 5.1221e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 4.7849e-09 4.7849e-09 [ 2.1800e-20 2.8764e-14 3.0219e-13 4.0692e-14 1.8266e-14 4.7681e-10 4.3077e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 4.0240e-09 4.0240e-09 [ 1.0816e-20 1.7372e-14 1.9496e-13 2.7912e-14 1.4597e-14 4.0146e-10 3.6223e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.3837e-09 3.3837e-09 [ 5.3356e-21 1.0447e-14 1.2541e-13 1.9102e-14 1.1662e-14 3.3797e-10 3.0456e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.8449e-09 2.8449e-09 [ 2.6171e-21 6.2554e-15 8.0442e-14 1.3045e-14 9.3147e-15 2.8449e-10 2.5603e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.3917e-09 2.3917e-09 [ 1.2764e-21 3.7299e-15 5.1453e-14 8.8894e-15 7.4375e-15 2.3944e-10 2.1522e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.0104e-09 2.0104e-09 [ 6.1909e-22 2.2148e-15 3.2821e-14 6.0450e-15 5.9367e-15 2.0149e-10 1.8089e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.6898e-09 1.6898e-09 [ 2.9861e-22 1.3097e-15 2.0880e-14 4.1025e-15 4.7373e-15 1.6953e-10 1.5202e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.4202e-09 1.4202e-09 [ 1.4325e-22 7.7131e-16 1.3248e-14 2.7788e-15 3.7790e-15 1.4261e-10 1.2775e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.1935e-09 1.1935e-09 [ 6.8349e-23 4.5241e-16 8.3837e-15 1.8787e-15 3.0136e-15 1.1995e-10 1.0735e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.0029e-09 1.0029e-09 [ 3.2438e-23 2.6430e-16 5.2921e-15 1.2679e-15 2.4025e-15 1.0087e-10 9.0198e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 8.4264e-10 8.4264e-10 [ 1.5314e-23 1.5380e-16 3.3322e-15 8.5428e-16 1.9147e-15 8.4807e-11 7.5783e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 7.0797e-10 7.0797e-10 [ 7.1917e-24 8.9143e-17 2.0930e-15 5.7471e-16 1.5255e-15 7.1287e-11 6.3667e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
