 1.133e+01 6.2212e-03 6.2212e-03 [ 6.9234e-07 2.0420e-04 3.2376e-03 2.7786e-03 ] 3.5123e-09 [ 1.6079e-17 1.8240e-13 1.8534e-13 2.5441e-15 1.9088e-16 1.3706e-10 3.3749e-09 ] 9.9378e-01
 1.145e+01 6.1294e-03 6.1294e-03 [ 5.6329e-07 1.9135e-04 3.1790e-03 2.7585e-03 ] 2.9604e-09 [ 9.2081e-18 1.2245e-13 1.2867e-13 1.8067e-15 1.4942e-16 1.1535e-10 2.8448e-09 ] 9.9387e-01
 1.156e+01 6.0379e-03 6.0379e-03 [ 4.5576e-07 1.7906e-04 3.1204e-03 2.7380e-03 ] 2.4954e-09 [ 5.2530e-18 8.2078e-14 8.9253e-14 1.2816e-15 1.1730e-16 9.7076e-11 2.3982e-09 ] 9.9396e-01
 1.167e+01 5.9466e-03 5.9466e-03 [ 3.6668e-07 1.6733e-04 3.0617e-03 2.7172e-03 ] 2.1036e-09 [ 2.9851e-18 5.4937e-14 6.1858e-14 9.0823e-16 9.2317e-17 8.1703e-11 2.0218e-09 ] 9.9405e-01
 1.179e+01 5.8555e-03 5.8555e-03 [ 2.9331e-07 1.5614e-04 3.0031e-03 2.6959e-03 ] 1.7735e-09 [ 1.6898e-18 3.6718e-14 4.2835e-14 6.4292e-16 7.2802e-17 6.8768e-11 1.7047e-09 ] 9.9414e-01
 1.190e+01 5.7645e-03 5.7645e-03 [ 2.3326e-07 1.4547e-04 2.9445e-03 2.6743e-03 ] 1.4953e-09 [ 9.5297e-19 2.4507e-14 2.9638e-14 4.5464e-16 5.7511e-17 5.7882e-11 1.4374e-09 ] 9.9424e-01
 1.201e+01 5.6736e-03 5.6736e-03 [ 1.8440e-07 1.3531e-04 2.8859e-03 2.6522e-03 ] 1.2608e-09 [ 5.3539e-19 1.6335e-14 2.0489e-14 3.2117e-16 4.5497e-17 4.8721e-11 1.2121e-09 ] 9.9433e-01
 1.213e+01 5.5829e-03 5.5829e-03 [ 1.4489e-07 1.2564e-04 2.8274e-03 2.6297e-03 ] 1.0632e-09 [ 2.9967e-19 1.0873e-14 1.4152e-14 2.2664e-16 3.6035e-17 4.1010e-11 1.0222e-09 ] 9.9442e-01
 1.224e+01 5.4922e-03 5.4922e-03 [ 1.1315e-07 1.1645e-04 2.7689e-03 2.6068e-03 ] 8.9659e-10 [ 1.6710e-19 7.2286e-15 9.7670e-15 1.5977e-16 2.8569e-17 3.4521e-11 8.6205e-10 ] 9.9451e-01
 1.235e+01 5.4016e-03 5.4016e-03 [ 8.7809e-08 1.0772e-04 2.7105e-03 2.5833e-03 ] 7.5615e-10 [ 9.2842e-20 4.7995e-15 6.7349e-15 1.1252e-16 2.2668e-17 2.9059e-11 7.2708e-10 ] 9.9460e-01
 1.247e+01 5.3111e-03 5.3111e-03 [ 6.7714e-08 9.9453e-05 2.6522e-03 2.5594e-03 ] 6.3774e-10 [ 5.1395e-20 3.1827e-15 4.6401e-15 7.9160e-17 1.7998e-17 2.4461e-11 6.1327e-10 ] 9.9469e-01
 1.258e+01 5.2207e-03 5.2207e-03 [ 5.1883e-08 9.1627e-05 2.5940e-03 2.5350e-03 ] 5.3791e-10 [ 2.8348e-20 2.1080e-15 3.1941e-15 5.5634e-17 1.4297e-17 2.0590e-11 5.1731e-10 ] 9.9478e-01
 1.269e+01 5.1302e-03 5.1302e-03 [ 3.9494e-08 8.4233e-05 2.5359e-03 2.5101e-03 ] 4.5372e-10 [ 1.5580e-20 1.3945e-15 2.1968e-15 3.9061e-17 1.1363e-17 1.7332e-11 4.3639e-10 ] 9.9487e-01
 1.281e+01 5.0398e-03 5.0398e-03 [ 2.9866e-08 7.7259e-05 2.4779e-03 2.4846e-03 ] 3.8274e-10 [ 8.5330e-21 9.2142e-16 1.5095e-15 2.7397e-17 9.0332e-18 1.4590e-11 3.6814e-10 ] 9.9496e-01
 1.292e+01 4.9494e-03 4.9494e-03 [ 2.2434e-08 7.0694e-05 2.4201e-03 2.4586e-03 ] 3.2287e-10 [ 4.6570e-21 6.0811e-16 1.0364e-15 1.9197e-17 7.1833e-18 1.2281e-11 3.1058e-10 ] 9.9505e-01
 1.303e+01 4.8590e-03 4.8590e-03 [ 1.6738e-08 6.4527e-05 2.3624e-03 2.4320e-03 ] 2.7237e-10 [ 2.5328e-21 4.0087e-16 7.1086e-16 1.3438e-17 5.7133e-18 1.0337e-11 2.6204e-10 ] 9.9514e-01
 1.315e+01 4.7685e-03 4.7685e-03 [ 1.2403e-08 5.8745e-05 2.3049e-03 2.4049e-03 ] 2.2979e-10 [ 1.3728e-21 2.6395e-16 4.8714e-16 9.3969e-18 4.5449e-18 8.7001e-12 2.2109e-10 ] 9.9523e-01
 1.326e+01 4.6780e-03 4.6780e-03 [ 9.1269e-09 5.3337e-05 2.2475e-03 2.3771e-03 ] 1.9386e-10 [ 7.4160e-22 1.7360e-16 3.3352e-16 6.5646e-18 3.6158e-18 7.3224e-12 1.8654e-10 ] 9.9532e-01
 1.337e+01 4.5875e-03 4.5875e-03 [ 6.6694e-09 4.8292e-05 2.1904e-03 2.3488e-03 ] 1.6356e-10 [ 3.9927e-22 1.1404e-16 2.2813e-16 4.5815e-18 2.8768e-18 6.1625e-12 1.5740e-10 ] 9.9541e-01
 1.349e+01 4.4970e-03 4.4970e-03 [ 4.8392e-09 4.3596e-05 2.1335e-03 2.3199e-03 ] 1.3800e-10 [ 2.1425e-22 7.4828e-17 1.5589e-16 3.1943e-18 2.2889e-18 5.1860e-12 1.3281e-10 ] 9.9550e-01
 1.360e+01 4.4063e-03 4.4063e-03 [ 3.4863e-09 3.9238e-05 2.0767e-03 2.2904e-03 ] 1.1643e-10 [ 1.1459e-22 4.9042e-17 1.0642e-16 2.2249e-18 1.8212e-18 4.3640e-12 1.1207e-10 ] 9.9559e-01
 1.371e+01 4.3156e-03 4.3156e-03 [ 2.4935e-09 3.5205e-05 2.0202e-03 2.2602e-03 ] 9.8240e-11 [ 6.1093e-23 3.2104e-17 7.2574e-17 1.5481e-18 1.4490e-18 3.6719e-12 9.4568e-11 ] 9.9568e-01
 1.383e+01 4.2249e-03 4.2249e-03 [ 1.7705e-09 3.1483e-05 1.9640e-03 2.2294e-03 ] 8.2890e-11 [ 3.2467e-23 2.0991e-17 4.9443e-17 1.0762e-18 1.1529e-18 3.0893e-12 7.9800e-11 ] 9.9578e-01
 1.394e+01 4.1340e-03 4.1340e-03 [ 1.2479e-09 2.8060e-05 1.9081e-03 2.1979e-03 ] 6.9938e-11 [ 1.7199e-23 1.3708e-17 3.3649e-17 7.4733e-19 9.1719e-19 2.5989e-12 6.7339e-11 ] 9.9587e-01
 1.405e+01 4.0431e-03 4.0431e-03 [ 8.7312e-10 2.4922e-05 1.8524e-03 2.1658e-03 ] 5.9010e-11 [ 9.0829e-24 8.9413e-18 2.2877e-17 5.1847e-19 7.2964e-19 2.1861e-12 5.6824e-11 ] 9.9596e-01
 1.417e+01 3.9521e-03 3.9521e-03 [ 6.0633e-10 2.2055e-05 1.7970e-03 2.1330e-03 ] 4.9789e-11 [ 4.7818e-24 5.8248e-18 1.5536e-17 3.5933e-19 5.8039e-19 1.8386e-12 4.7950e-11 ] 9.9605e-01
 1.428e+01 3.8610e-03 3.8610e-03 [ 4.1790e-10 1.9444e-05 1.7419e-03 2.0996e-03 ] 4.2008e-11 [ 2.5098e-24 3.7897e-18 1.0539e-17 2.4879e-19 4.6163e-19 1.5461e-12 4.0461e-11 ] 9.9614e-01
 1.439e+01 3.7698e-03 3.7698e-03 [ 2.8586e-10 1.7076e-05 1.6872e-03 2.0655e-03 ] 3.5442e-11 [ 1.3133e-24 2.4625e-18 7.1411e-18 1.7209e-19 3.6713e-19 1.3000e-12 3.4142e-11 ] 9.9623e-01
 1.451e+01 3.6785e-03 3.6785e-03 [ 1.9405e-10 1.4937e-05 1.6328e-03 2.0307e-03 ] 2.9901e-11 [ 6.8512e-25 1.5980e-18 4.8333e-18 1.1891e-19 2.9194e-19 1.0929e-12 2.8809e-11 ] 9.9632e-01
 1.462e+01 3.5871e-03 3.5871e-03 [ 1.3071e-10 1.3012e-05 1.5789e-03 1.9952e-03 ] 2.5226e-11 [ 3.5635e-25 1.0356e-18 3.2674e-18 8.2085e-20 2.3212e-19 9.1862e-13 2.4308e-11 ] 9.9641e-01
 1.473e+01 3.4956e-03 3.4956e-03 [ 8.7374e-11 1.1286e-05 1.5253e-03 1.9590e-03 ] 2.1281e-11 [ 1.8481e-25 6.7022e-19 2.2062e-18 5.6607e-20 1.8453e-19 7.7199e-13 2.0509e-11 ] 9.9650e-01
 1.485e+01 3.4040e-03 3.4040e-03 [ 5.7951e-11 9.7470e-06 1.4721e-03 1.9222e-03 ] 1.7952e-11 [ 9.5560e-26 4.3314e-19 1.4879e-18 3.8998e-20 1.4668e-19 6.4864e-13 1.7303e-11 ] 9.9660e-01
 1.496e+01 3.3123e-03 3.3123e-03 [ 3.8136e-11 8.3796e-06 1.4193e-03 1.8846e-03 ] 1.5143e-11 [ 4.9269e-26 2.7952e-19 1.0021e-18 2.6840e-20 1.1657e-19 5.4488e-13 1.4598e-11 ] 9.9669e-01
 1.507e+01 3.2205e-03 3.2205e-03 [ 2.4900e-11 7.1706e-06 1.3670e-03 1.8463e-03 ] 1.2772e-11 [ 2.5328e-26 1.8012e-19 6.7413e-19 1.8454e-20 9.2631e-20 4.5762e-13 1.2315e-11 ] 9.9678e-01
 1.519e+01 3.1287e-03 3.1287e-03 [ 1.6129e-11 6.1068e-06 1.3152e-03 1.8074e-03 ] 1.0772e-11 [ 1.2984e-26 1.1589e-19 4.5289e-19 1.2675e-20 7.3595e-20 3.8424e-13 1.0388e-11 ] 9.9687e-01
 1.530e+01 3.0369e-03 3.0369e-03 [ 1.0365e-11 5.1752e-06 1.2639e-03 1.7678e-03 ] 9.0842e-12 [ 6.6364e-27 7.4452e-20 3.0385e-19 8.6977e-21 5.8460e-20 3.2254e-13 8.7617e-12 ] 9.9696e-01
 1.541e+01 2.9449e-03 2.9449e-03 [ 6.6083e-12 4.3637e-06 1.2131e-03 1.7275e-03 ] 7.6602e-12 [ 3.3825e-27 4.7754e-20 2.0358e-19 5.9624e-21 4.6429e-20 2.7068e-13 7.3895e-12 ] 9.9705e-01
 1.553e+01 2.8530e-03 2.8530e-03 [ 4.1793e-12 3.6605e-06 1.1629e-03 1.6865e-03 ] 6.4588e-12 [ 1.7191e-27 3.0580e-20 1.3621e-19 4.0834e-21 3.6867e-20 2.2710e-13 6.2317e-12 ] 9.9715e-01
 1.564e+01 2.7611e-03 2.7611e-03 [ 2.6219e-12 3.0543e-06 1.1132e-03 1.6448e-03 ] 5.4452e-12 [ 8.7119e-28 1.9550e-20 9.1008e-20 2.7938e-21 2.9269e-20 1.9047e-13 5.2547e-12 ] 9.9724e-01
 1.575e+01 2.6693e-03 2.6693e-03 [ 1.6316e-12 2.5346e-06 1.0642e-03 1.6025e-03 ] 4.5901e-12 [ 4.4025e-28 1.2478e-20 6.0717e-20 1.9097e-21 2.3232e-20 1.5971e-13 4.4303e-12 ] 9.9733e-01
 1.587e+01 2.5775e-03 2.5775e-03 [ 1.0072e-12 2.0917e-06 1.0158e-03 1.5596e-03 ] 3.8687e-12 [ 2.2185e-28 7.9495e-21 4.0448e-20 1.3042e-21 1.8437e-20 1.3387e-13 3.7349e-12 ] 9.9742e-01
 1.598e+01 2.4858e-03 2.4858e-03 [ 6.1665e-13 1.7164e-06 9.6808e-04 1.5160e-03 ] 3.2603e-12 [ 1.1148e-28 5.0557e-21 2.6905e-20 8.8987e-22 1.4628e-20 1.1217e-13 3.1481e-12 ] 9.9751e-01
 1.609e+01 2.3944e-03 2.3944e-03 [ 3.7449e-13 1.4003e-06 9.2107e-04 1.4719e-03 ] 2.7472e-12 [ 5.5855e-29 3.2094e-21 1.7869e-20 6.0665e-22 1.1603e-20 9.3954e-14 2.6532e-12 ] 9.9761e-01
 1.621e+01 2.3032e-03 2.3032e-03 [ 2.2557e-13 1.1356e-06 8.7480e-04 1.4273e-03 ] 2.3144e-12 [ 2.7906e-29 2.0336e-21 1.1849e-20 4.1323e-22 9.2023e-21 7.8668e-14 2.2357e-12 ] 9.9770e-01
 1.632e+01 2.2123e-03 2.2123e-03 [ 1.3476e-13 9.1533e-07 8.2932e-04 1.3821e-03 ] 1.9495e-12 [ 1.3903e-29 1.2860e-21 7.8442e-21 2.8126e-22 7.2964e-21 6.5844e-14 1.8836e-12 ] 9.9779e-01
 1.643e+01 2.1218e-03 2.1218e-03 [ 7.9849e-14 7.3327e-07 7.8468e-04 1.3364e-03 ] 1.6418e-12 [ 6.9062e-30 8.1170e-22 5.1846e-21 1.9130e-22 5.7839e-21 5.5089e-14 1.5867e-12 ] 9.9788e-01
 1.655e+01 2.0318e-03 2.0318e-03 [ 4.6925e-14 5.8372e-07 7.4092e-04 1.2903e-03 ] 1.3824e-12 [ 3.4208e-30 5.1129e-22 3.4210e-21 1.3003e-22 4.5838e-21 4.6071e-14 1.3363e-12 ] 9.9797e-01
 1.666e+01 1.9424e-03 1.9424e-03 [ 2.7350e-14 4.6170e-07 6.9808e-04 1.2439e-03 ] 1.1638e-12 [ 1.6895e-30 3.2139e-22 2.2535e-21 8.8331e-23 3.6319e-21 3.8513e-14 1.1253e-12 ] 9.9806e-01
 1.677e+01 1.8537e-03 1.8537e-03 [ 1.5810e-14 3.6281e-07 6.5623e-04 1.1971e-03 ] 9.7950e-13 [ 8.3198e-31 2.0160e-22 1.4819e-21 5.9979e-23 2.8769e-21 3.2181e-14 9.4732e-13 ] 9.9815e-01
 1.689e+01 1.7658e-03 1.7658e-03 [ 9.0636e-15 2.8322e-07 6.1541e-04 1.1501e-03 ] 8.2422e-13 [ 4.0850e-31 1.2619e-22 9.7270e-22 4.0713e-23 2.2783e-21 2.6878e-14 7.9734e-13 ] 9.9823e-01
 1.700e+01 1.6789e-03 1.6789e-03 [ 5.1534e-15 2.1960e-07 5.7567e-04 1.1030e-03 ] 6.9339e-13 [ 1.9998e-31 7.8812e-23 6.3734e-22 2.7630e-23 1.8038e-21 2.2438e-14 6.7095e-13 ] 9.9832e-01
 1.711e+01 1.5930e-03 1.5930e-03 [ 2.9060e-15 1.6911e-07 5.3709e-04 1.0557e-03 ] 5.8318e-13 [ 9.7605e-32 4.9112e-23 4.1684e-22 1.8750e-23 1.4277e-21 1.8722e-14 5.6446e-13 ] 9.9841e-01
 1.723e+01 1.5084e-03 1.5084e-03 [ 1.6252e-15 1.2933e-07 4.9971e-04 1.0085e-03 ] 4.9037e-13 [ 4.7496e-32 3.0534e-23 2.7211e-22 1.2726e-23 1.1298e-21 1.5614e-14 4.7475e-13 ] 9.9849e-01
 1.734e+01 1.4251e-03 1.4251e-03 [ 9.0143e-16 9.8211e-08 4.6358e-04 9.6143e-04 ] 4.1221e-13 [ 2.3042e-32 1.8939e-23 1.7730e-22 8.6405e-24 8.9377e-22 1.3016e-14 3.9920e-13 ] 9.9857e-01
 1.745e+01 1.3434e-03 1.3434e-03 [ 4.9588e-16 7.4053e-08 4.2877e-04 9.1454e-04 ] 3.4641e-13 [ 1.1145e-32 1.1719e-23 1.1530e-22 5.8702e-24 7.0687e-22 1.0844e-14 3.3557e-13 ] 9.9866e-01
 1.757e+01 1.2634e-03 1.2634e-03 [ 2.7055e-16 5.5437e-08 3.9532e-04 8.6799e-04 ] 2.9104e-13 [ 5.3736e-33 7.2340e-24 7.4832e-23 3.9917e-24 5.5889e-22 9.0298e-15 2.8201e-13 ] 9.9874e-01
 1.768e+01 1.1852e-03 1.1852e-03 [ 1.4640e-16 4.1199e-08 3.6329e-04 8.2188e-04 ] 2.4444e-13 [ 2.5830e-33 4.4543e-24 4.8471e-23 2.7176e-24 4.4177e-22 7.5150e-15 2.3692e-13 ] 9.9881e-01
 1.779e+01 1.1091e-03 1.1091e-03 [ 7.8571e-17 3.0394e-08 3.3272e-04 7.7632e-04 ] 2.0523e-13 [ 1.2377e-33 2.7358e-24 3.1333e-23 1.8531e-24 3.4909e-22 6.2509e-15 1.9898e-13 ] 9.9889e-01
 1.791e+01 1.0351e-03 1.0351e-03 [ 4.1825e-17 2.2257e-08 3.0364e-04 7.3145e-04 ] 1.7226e-13 [ 5.9118e-34 1.6759e-24 2.0213e-23 1.2661e-24 2.7578e-22 5.1965e-15 1.6707e-13 ] 9.9896e-01
 1.802e+01 9.6348e-04 9.6348e-04 [ 2.2083e-17 1.6177e-08 2.7609e-04 6.8737e-04 ] 1.4454e-13 [ 2.8148e-34 1.0240e-24 1.3012e-23 8.6713e-25 2.1779e-22 4.3174e-15 1.4022e-13 ] 9.9904e-01
 1.813e+01 8.9432e-04 8.9432e-04 [ 1.1565e-17 1.1670e-08 2.5009e-04 6.4421e-04 ] 1.2124e-13 [ 1.3359e-34 6.2397e-25 8.3589e-24 5.9557e-25 1.7195e-22 3.5850e-15 1.1765e-13 ] 9.9911e-01
 1.825e+01 8.2775e-04 8.2775e-04 [ 6.0077e-18 8.3546e-09 2.2566e-04 6.0209e-04 ] 1.0165e-13 [ 6.3200e-35 3.7919e-25 5.3583e-24 4.1042e-25 1.3572e-22 2.9750e-15 9.8680e-14 ] 9.9917e-01
 1.836e+01 7.6391e-04 7.6391e-04 [ 3.0957e-18 5.9357e-09 2.0279e-04 5.6111e-04 ] 8.5205e-14 [ 2.9801e-35 2.2980e-25 3.4274e-24 2.8391e-25 1.0708e-22 2.4674e-15 8.2737e-14 ] 9.9924e-01
 1.847e+01 7.0289e-04 7.0289e-04 [ 1.5824e-18 4.1849e-09 1.8149e-04 5.2139e-04 ] 7.1390e-14 [ 1.4006e-35 1.3888e-25 2.1876e-24 1.9725e-25 8.4467e-23 2.0451e-15 6.9345e-14 ] 9.9930e-01
 1.859e+01 6.4477e-04 6.4477e-04 [ 8.0238e-19 2.9279e-09 1.6174e-04 4.8303e-04 ] 5.9792e-14 [ 6.5608e-36 8.3692e-26 1.3931e-24 1.3770e-25 6.6605e-23 1.6940e-15 5.8098e-14 ] 9.9936e-01
 1.870e+01 5.8962e-04 5.8962e-04 [ 4.0363e-19 2.0327e-09 1.4351e-04 4.4611e-04 ] 5.0059e-14 [ 3.0631e-36 5.0289e-26 8.8524e-25 9.6638e-26 5.2504e-23 1.4023e-15 4.8657e-14 ] 9.9941e-01
 1.881e+01 5.3749e-04 5.3749e-04 [ 2.0144e-19 1.4002e-09 1.2677e-04 4.1072e-04 ] 4.1893e-14 [ 1.4253e-36 3.0130e-26 5.6125e-25 6.8204e-26 4.1374e-23 1.1602e-15 4.0733e-14 ] 9.9946e-01
 1.893e+01 4.8840e-04 4.8840e-04 [ 9.9739e-20 9.5711e-10 1.1148e-04 3.7692e-04 ] 3.5046e-14 [ 6.6098e-37 1.7998e-26 3.5503e-25 4.8425e-26 3.2593e-23 9.5918e-16 3.4086e-14 ] 9.9951e-01
 1.904e+01 4.4235e-04 4.4235e-04 [ 4.8998e-20 6.4915e-10 9.7584e-05 3.4477e-04 ] 2.9305e-14 [ 3.0549e-37 1.0719e-26 2.2407e-25 3.4598e-26 2.5668e-23 7.9251e-16 2.8512e-14 ] 9.9956e-01
 1.915e+01 3.9933e-04 3.9933e-04 [ 2.3884e-20 4.3685e-10 8.5019e-05 3.1431e-04 ] 2.4494e-14 [ 1.4071e-37 6.3649e-27 1.4110e-25 2.4877e-26 2.0207e-23 6.5437e-16 2.3840e-14 ] 9.9960e-01
 1.927e+01 3.5930e-04 3.5930e-04 [ 1.1552e-20 2.9170e-10 7.3721e-05 2.8558e-04 ] 2.0464e-14 [ 6.4590e-38 3.7678e-27 8.8644e-26 1.8002e-26 1.5902e-23 5.3996e-16 1.9924e-14 ] 9.9964e-01
 1.938e+01 3.2220e-04 3.2220e-04 [ 5.5446e-21 1.9327e-10 6.3618e-05 2.5859e-04 ] 1.7090e-14 [ 2.9547e-38 2.2235e-27 5.5562e-26 1.3111e-26 1.2510e-23 4.4526e-16 1.6645e-14 ] 9.9968e-01
 1.949e+01 2.8797e-04 2.8797e-04 [ 2.6409e-21 1.2706e-10 5.4632e-05 2.3333e-04 ] 1.4266e-14 [ 1.3470e-38 1.3080e-27 3.4746e-26 9.6082e-27 9.8385e-24 3.6692e-16 1.3899e-14 ] 9.9971e-01
 1.961e+01 2.5650e-04 2.5650e-04 [ 1.2484e-21 8.2884e-11 4.6685e-05 2.0981e-04 ] 1.1903e-14 [ 6.1195e-39 7.6708e-28 2.1678e-26 7.0833e-27 7.7346e-24 3.0216e-16 1.1601e-14 ] 9.9974e-01
 1.972e+01 2.2769e-04 2.2769e-04 [ 5.8567e-22 5.3650e-11 3.9696e-05 1.8799e-04 ] 9.9267e-15 [ 2.7705e-39 4.4842e-28 1.3493e-26 5.2514e-27 6.0784e-24 2.4867e-16 9.6781e-15 ] 9.9977e-01
 1.983e+01 2.0143e-04 2.0143e-04 [ 2.7272e-22 3.4460e-11 3.3585e-05 1.6784e-04 ] 8.2749e-15 [ 1.2499e-39 2.6130e-28 8.3793e-27 3.9138e-27 4.7752e-24 2.0451e-16 8.0704e-15 ] 9.9980e-01
 1.995e+01 1.7759e-04 1.7759e-04 [ 1.2605e-22 2.1964e-11 2.8273e-05 1.4932e-04 ] 6.8948e-15 [ 5.6195e-40 1.5177e-28 5.1914e-27 2.9310e-27 3.7500e-24 1.6808e-16 6.7267e-15 ] 9.9982e-01
 2.006e+01 1.5604e-04 1.5604e-04 [ 5.7835e-23 1.3893e-11 2.3681e-05 1.3236e-04 ] 5.7421e-15 [ 2.5177e-40 8.7867e-29 3.2089e-27 2.2046e-27 2.9438e-24 1.3804e-16 5.6040e-15 ] 9.9984e-01
 2.017e+01 1.3663e-04 1.3663e-04 [ 2.6343e-23 8.7206e-12 1.9734e-05 1.1690e-04 ] 4.7798e-15 [ 1.1240e-40 5.0705e-29 1.9789e-27 1.6647e-27 2.3101e-24 1.1330e-16 4.6665e-15 ] 9.9986e-01
 2.029e+01 1.1923e-04 1.1923e-04 [ 1.1912e-23 5.4325e-12 1.6362e-05 1.0287e-04 ] 3.9769e-15 [ 5.0008e-41 2.9164e-29 1.2175e-27 1.2614e-27 1.8121e-24 9.2923e-17 3.8840e-15 ] 9.9988e-01
 2.040e+01 1.0369e-04 1.0369e-04 [ 5.3479e-24 3.3588e-12 1.3497e-05 9.0196e-05 ] 3.3073e-15 [ 2.2171e-41 1.6719e-29 7.4736e-28 9.5876e-28 1.4210e-24 7.6162e-17 3.2311e-15 ] 9.9990e-01
 2.051e+01 8.9873e-05 8.9873e-05 [ 2.3840e-24 2.0611e-12 1.1078e-05 7.8796e-05 ] 2.7491e-15 [ 9.7951e-42 9.5531e-30 4.5770e-28 7.3063e-28 1.1138e-24 6.2382e-17 2.6867e-15 ] 9.9991e-01
 2.063e+01 7.7631e-05 7.7631e-05 [ 1.0553e-24 1.2554e-12 9.0455e-06 6.8585e-05 ] 2.2840e-15 [ 4.3124e-42 5.4404e-30 2.7967e-28 5.5805e-28 8.7273e-25 5.1060e-17 2.2329e-15 ] 9.9992e-01
 2.074e+01 6.6829e-05 6.6829e-05 [ 4.6385e-25 7.5899e-13 7.3488e-06 5.9480e-05 ] 1.8966e-15 [ 1.8919e-42 3.0879e-30 1.7050e-28 4.2705e-28 6.8357e-25 4.1765e-17 1.8548e-15 ] 9.9993e-01
 2.085e+01 5.7337e-05 5.7337e-05 [ 2.0249e-25 4.5552e-13 5.9401e-06 5.1397e-05 ] 1.5742e-15 [ 8.2713e-43 1.7468e-30 1.0371e-28 3.2734e-28 5.3519e-25 3.4139e-17 1.5400e-15 ] 9.9994e-01
 2.097e+01 4.9027e-05 4.9027e-05 [ 8.7790e-26 2.7140e-13 4.7773e-06 4.4250e-05 ] 1.3059e-15 [ 3.6036e-43 9.8486e-31 6.2941e-29 2.5125e-28 4.1887e-25 2.7886e-17 1.2780e-15 ] 9.9995e-01
 2.108e+01 4.1782e-05 4.1782e-05 [ 3.7805e-26 1.6053e-13 3.8227e-06 3.7959e-05 ] 1.0828e-15 [ 1.5645e-43 5.5341e-31 3.8114e-29 1.9307e-28 3.2770e-25 2.2763e-17 1.0600e-15 ] 9.9996e-01
 2.119e+01 3.5489e-05 3.5489e-05 [ 1.6171e-26 9.4275e-14 3.0436e-06 3.2445e-05 ] 8.9736e-16 [ 6.7691e-44 3.0992e-31 2.3029e-29 1.4849e-28 2.5627e-25 1.8569e-17 8.7879e-16 ] 9.9996e-01
 2.131e+01 3.0044e-05 3.0044e-05 [ 6.8710e-27 5.4972e-14 2.4112e-06 2.7632e-05 ] 7.4331e-16 [ 2.9186e-44 1.7298e-31 1.3884e-29 1.1429e-28 2.0033e-25 1.5138e-17 7.2817e-16 ] 9.9997e-01
 2.142e+01 2.5350e-05 2.5350e-05 [ 2.9004e-27 3.1829e-14 1.9007e-06 2.3449e-05 ] 6.1539e-16 [ 1.2541e-44 9.6225e-32 8.3523e-30 8.8020e-29 1.5655e-25 1.2332e-17 6.0306e-16 ] 9.9997e-01
 2.153e+01 2.1319e-05 2.1319e-05 [ 1.2164e-27 1.8301e-14 1.4909e-06 1.9828e-05 ] 5.0923e-16 [ 5.3700e-45 5.3347e-32 5.0139e-30 6.7819e-29 1.2228e-25 1.0040e-17 4.9919e-16 ] 9.9998e-01
 2.165e+01 1.7871e-05 1.7871e-05 [ 5.0684e-28 1.0450e-14 1.1637e-06 1.6707e-05 ] 4.2117e-16 [ 2.2916e-45 2.9476e-32 3.0034e-30 5.2272e-29 9.5478e-26 8.1680e-18 4.1300e-16 ] 9.9998e-01
 2.176e+01 1.4931e-05 1.4931e-05 [ 2.0985e-28 5.9262e-15 9.0389e-07 1.4027e-05 ] 3.4816e-16 [ 9.7458e-46 1.6232e-32 1.7953e-30 4.0300e-29 7.4521e-26 6.6409e-18 3.4152e-16 ] 9.9999e-01
 2.187e+01 1.2435e-05 1.2435e-05 [ 8.6338e-29 3.3381e-15 6.9868e-07 1.1736e-05 ] 2.8766e-16 [ 4.1307e-46 8.9085e-33 1.0709e-30 3.1075e-29 5.8142e-26 5.3958e-18 2.8226e-16 ] 9.9999e-01
 2.199e+01 1.0322e-05 1.0322e-05 [ 3.5301e-29 1.8676e-15 5.3746e-07 9.7848e-06 ] 2.3755e-16 [ 1.7448e-46 4.8728e-33 6.3752e-31 2.3965e-29 4.5345e-26 4.3813e-18 2.3317e-16 ] 9.9999e-01
 2.210e+01 8.5411e-06 8.5411e-06 [ 1.4344e-29 1.0380e-15 4.1146e-07 8.1297e-06 ] 1.9607e-16 [ 7.3455e-47 2.6565e-33 3.7874e-31 1.8483e-29 3.5351e-26 3.5552e-18 1.9252e-16 ] 9.9999e-01
 2.221e+01 7.0447e-06 7.0447e-06 [ 5.7933e-30 5.7312e-16 3.1351e-07 6.7312e-06 ] 1.6175e-16 [ 3.0820e-47 1.4434e-33 2.2455e-31 1.4255e-29 2.7548e-26 2.8831e-18 1.5887e-16 ] 9.9999e-01
 2.233e+01 5.7919e-06 5.7919e-06 [ 2.3257e-30 3.1439e-16 2.3774e-07 5.5541e-06 ] 1.3337e-16 [ 1.2888e-47 7.8161e-34 1.3287e-31 1.0994e-29 2.1460e-26 2.3365e-18 1.3104e-16 ] 9.9999e-01
 2.244e+01 4.7467e-06 4.7467e-06 [ 9.2805e-31 1.7135e-16 1.7944e-07 4.5673e-06 ] 1.0992e-16 [ 5.3717e-48 4.2186e-34 7.8468e-32 8.4786e-30 1.6711e-26 1.8924e-18 1.0803e-16 ] 1.0000e+00
 2.255e+01 3.8779e-06 3.8779e-06 [ 3.6815e-31 9.2799e-17 1.3481e-07 3.7431e-06 ] 9.0540e-17 [ 2.2315e-48 2.2693e-34 4.6250e-32 6.5382e-30 1.3008e-26 1.5317e-18 8.9008e-17 ] 1.0000e+00
