 1.462e+01 1.5611e-01 1.5611e-01 [ 2.1731e-04 4.5337e-02 3.6695e-02 4.0067e-02 2.0888e-02 1.2902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4389e-01
 1.473e+01 1.5470e-01 1.5470e-01 [ 1.9775e-04 4.4683e-02 3.6397e-02 3.9837e-02 2.0754e-02 1.2835e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4530e-01
 1.485e+01 1.5329e-01 1.5329e-01 [ 1.7979e-04 4.4032e-02 3.6096e-02 3.9601e-02 2.0619e-02 1.2767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4671e-01
 1.496e+01 1.5188e-01 1.5188e-01 [ 1.6332e-04 4.3383e-02 3.5791e-02 3.9360e-02 2.0482e-02 1.2698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4812e-01
 1.507e+01 1.5045e-01 1.5045e-01 [ 1.4823e-04 4.2738e-02 3.5484e-02 3.9114e-02 2.0343e-02 1.2627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4955e-01
 1.519e+01 1.4902e-01 1.4902e-01 [ 1.3441e-04 4.2095e-02 3.5173e-02 3.8863e-02 2.0202e-02 1.2556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5098e-01
 1.530e+01 1.4759e-01 1.4759e-01 [ 1.2178e-04 4.1456e-02 3.4860e-02 3.8607e-02 2.0060e-02 1.2482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5241e-01
 1.541e+01 1.4614e-01 1.4614e-01 [ 1.1024e-04 4.0819e-02 3.4545e-02 3.8345e-02 1.9915e-02 1.2408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5386e-01
 1.553e+01 1.4469e-01 1.4469e-01 [ 9.9700e-05 4.0185e-02 3.4226e-02 3.8080e-02 1.9770e-02 1.2333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5531e-01
 1.564e+01 1.4324e-01 1.4324e-01 [ 9.0089e-05 3.9555e-02 3.3906e-02 3.7809e-02 1.9623e-02 1.2256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5676e-01
 1.575e+01 1.4178e-01 1.4178e-01 [ 8.1332e-05 3.8928e-02 3.3583e-02 3.7535e-02 1.9474e-02 1.2179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5822e-01
 1.587e+01 1.4031e-01 1.4031e-01 [ 7.3359e-05 3.8303e-02 3.3258e-02 3.7256e-02 1.9324e-02 1.2100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5969e-01
 1.598e+01 1.3885e-01 1.3885e-01 [ 6.6108e-05 3.7682e-02 3.2931e-02 3.6973e-02 1.9173e-02 1.2020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6115e-01
 1.609e+01 1.3737e-01 1.3737e-01 [ 5.9520e-05 3.7065e-02 3.2602e-02 3.6686e-02 1.9021e-02 1.1939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6263e-01
 1.621e+01 1.3589e-01 1.3589e-01 [ 5.3539e-05 3.6450e-02 3.2271e-02 3.6395e-02 1.8867e-02 1.1858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6411e-01
 1.632e+01 1.3441e-01 1.3441e-01 [ 4.8115e-05 3.5839e-02 3.1938e-02 3.6101e-02 1.8712e-02 1.1775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6559e-01
 1.643e+01 1.3293e-01 1.3293e-01 [ 4.3201e-05 3.5232e-02 3.1604e-02 3.5803e-02 1.8556e-02 1.1692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6707e-01
 1.655e+01 1.3144e-01 1.3144e-01 [ 3.8753e-05 3.4628e-02 3.1268e-02 3.5501e-02 1.8399e-02 1.1607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6856e-01
 1.666e+01 1.2995e-01 1.2995e-01 [ 3.4730e-05 3.4028e-02 3.0930e-02 3.5197e-02 1.8241e-02 1.1522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7005e-01
 1.677e+01 1.2846e-01 1.2846e-01 [ 3.1097e-05 3.3431e-02 3.0592e-02 3.4889e-02 1.8082e-02 1.1436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7154e-01
 1.689e+01 1.2697e-01 1.2697e-01 [ 2.7817e-05 3.2839e-02 3.0252e-02 3.4578e-02 1.7922e-02 1.1349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7303e-01
 1.700e+01 1.2547e-01 1.2547e-01 [ 2.4860e-05 3.2250e-02 2.9911e-02 3.4265e-02 1.7762e-02 1.1262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7453e-01
 1.711e+01 1.2398e-01 1.2398e-01 [ 2.2197e-05 3.1665e-02 2.9569e-02 3.3949e-02 1.7600e-02 1.1174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7602e-01
 1.723e+01 1.2248e-01 1.2248e-01 [ 1.9800e-05 3.1084e-02 2.9226e-02 3.3630e-02 1.7439e-02 1.1085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7752e-01
 1.734e+01 1.2099e-01 1.2099e-01 [ 1.7645e-05 3.0507e-02 2.8882e-02 3.3310e-02 1.7276e-02 1.0996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7901e-01
 1.745e+01 1.1949e-01 1.1949e-01 [ 1.5710e-05 2.9935e-02 2.8538e-02 3.2987e-02 1.7113e-02 1.0906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8051e-01
 1.757e+01 1.1800e-01 1.1800e-01 [ 1.3974e-05 2.9367e-02 2.8193e-02 3.2662e-02 1.6949e-02 1.0815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8200e-01
 1.768e+01 1.1651e-01 1.1651e-01 [ 1.2418e-05 2.8803e-02 2.7848e-02 3.2335e-02 1.6785e-02 1.0724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8349e-01
 1.779e+01 1.1502e-01 1.1502e-01 [ 1.1024e-05 2.8244e-02 2.7502e-02 3.2006e-02 1.6621e-02 1.0633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8498e-01
 1.791e+01 1.1353e-01 1.1353e-01 [ 9.7781e-06 2.7689e-02 2.7156e-02 3.1675e-02 1.6456e-02 1.0541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8647e-01
 1.802e+01 1.1204e-01 1.1204e-01 [ 8.6644e-06 2.7139e-02 2.6810e-02 3.1344e-02 1.6291e-02 1.0449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8796e-01
 1.813e+01 1.1056e-01 1.1056e-01 [ 7.6702e-06 2.6594e-02 2.6464e-02 3.1010e-02 1.6125e-02 1.0356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8944e-01
 1.825e+01 1.0908e-01 1.0908e-01 [ 6.7835e-06 2.6053e-02 2.6118e-02 3.0676e-02 1.5960e-02 1.0263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9092e-01
 1.836e+01 1.0760e-01 1.0760e-01 [ 5.9935e-06 2.5518e-02 2.5772e-02 3.0341e-02 1.5794e-02 1.0169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9240e-01
 1.847e+01 1.0613e-01 1.0613e-01 [ 5.2904e-06 2.4987e-02 2.5427e-02 3.0004e-02 1.5629e-02 1.0076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9387e-01
 1.859e+01 1.0466e-01 1.0466e-01 [ 4.6653e-06 2.4462e-02 2.5082e-02 2.9667e-02 1.5463e-02 9.9821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9534e-01
 1.870e+01 1.0320e-01 1.0320e-01 [ 4.1101e-06 2.3942e-02 2.4737e-02 2.9330e-02 1.5297e-02 9.8880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9680e-01
 1.881e+01 1.0174e-01 1.0174e-01 [ 3.6174e-06 2.3427e-02 2.4393e-02 2.8991e-02 1.5132e-02 9.7938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9826e-01
 1.893e+01 1.0029e-01 1.0029e-01 [ 3.1808e-06 2.2918e-02 2.4050e-02 2.8653e-02 1.4966e-02 9.6994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9971e-01
 1.904e+01 9.8845e-02 9.8845e-02 [ 2.7941e-06 2.2414e-02 2.3707e-02 2.8314e-02 1.4801e-02 9.6050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0116e-01
 1.915e+01 9.7406e-02 9.7406e-02 [ 2.4520e-06 2.1916e-02 2.3366e-02 2.7975e-02 1.4636e-02 9.5104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0259e-01
 1.927e+01 9.5974e-02 9.5974e-02 [ 2.1497e-06 2.1424e-02 2.3025e-02 2.7636e-02 1.4472e-02 9.4158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0403e-01
 1.938e+01 9.4550e-02 9.4550e-02 [ 1.8828e-06 2.0937e-02 2.2686e-02 2.7297e-02 1.4307e-02 9.3212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0545e-01
 1.949e+01 9.3133e-02 9.3133e-02 [ 1.6475e-06 2.0456e-02 2.2347e-02 2.6958e-02 1.4143e-02 9.2266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0687e-01
 1.961e+01 9.1724e-02 9.1724e-02 [ 1.4402e-06 1.9981e-02 2.2010e-02 2.6620e-02 1.3980e-02 9.1320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0828e-01
 1.972e+01 9.0324e-02 9.0324e-02 [ 1.2577e-06 1.9512e-02 2.1675e-02 2.6282e-02 1.3817e-02 9.0374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0968e-01
 1.983e+01 8.8932e-02 8.8932e-02 [ 1.0973e-06 1.9048e-02 2.1340e-02 2.5945e-02 1.3654e-02 8.9430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1107e-01
 1.995e+01 8.7550e-02 8.7550e-02 [ 9.5638e-07 1.8591e-02 2.1008e-02 2.5608e-02 1.3492e-02 8.8487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1245e-01
 2.006e+01 8.6177e-02 8.6177e-02 [ 8.3276e-07 1.8141e-02 2.0677e-02 2.5273e-02 1.3331e-02 8.7545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1382e-01
 2.017e+01 8.4813e-02 8.4813e-02 [ 7.2441e-07 1.7696e-02 2.0348e-02 2.4938e-02 1.3170e-02 8.6605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1519e-01
 2.029e+01 8.3460e-02 8.3460e-02 [ 6.2953e-07 1.7258e-02 2.0020e-02 2.4604e-02 1.3010e-02 8.5667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1654e-01
 2.040e+01 8.2116e-02 8.2116e-02 [ 5.4655e-07 1.6826e-02 1.9694e-02 2.4271e-02 1.2851e-02 8.4731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1788e-01
 2.051e+01 8.0784e-02 8.0784e-02 [ 4.7404e-07 1.6400e-02 1.9371e-02 2.3940e-02 1.2693e-02 8.3797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1922e-01
 2.063e+01 7.9462e-02 7.9462e-02 [ 4.1074e-07 1.5981e-02 1.9049e-02 2.3610e-02 1.2535e-02 8.2866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2054e-01
 2.074e+01 7.8151e-02 7.8151e-02 [ 3.5555e-07 1.5568e-02 1.8730e-02 2.3281e-02 1.2378e-02 8.1938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2185e-01
 2.085e+01 7.6852e-02 7.6852e-02 [ 3.0747e-07 1.5162e-02 1.8413e-02 2.2954e-02 1.2222e-02 8.1013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2315e-01
 2.097e+01 7.5564e-02 7.5564e-02 [ 2.6564e-07 1.4762e-02 1.8098e-02 2.2628e-02 1.2067e-02 8.0091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2444e-01
 2.108e+01 7.4288e-02 7.4288e-02 [ 2.2927e-07 1.4369e-02 1.7785e-02 2.2304e-02 1.1912e-02 7.9172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2571e-01
 2.119e+01 7.3024e-02 7.3024e-02 [ 1.9768e-07 1.3983e-02 1.7475e-02 2.1982e-02 1.1759e-02 7.8258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2698e-01
 2.131e+01 7.1773e-02 7.1773e-02 [ 1.7028e-07 1.3603e-02 1.7167e-02 2.1662e-02 1.1606e-02 7.7347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2823e-01
 2.142e+01 7.0534e-02 7.0534e-02 [ 1.4653e-07 1.3230e-02 1.6862e-02 2.1343e-02 1.1455e-02 7.6440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2947e-01
 2.153e+01 6.9307e-02 6.9307e-02 [ 1.2598e-07 1.2863e-02 1.6559e-02 2.1027e-02 1.1305e-02 7.5537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3069e-01
 2.165e+01 6.8094e-02 6.8094e-02 [ 1.0820e-07 1.2503e-02 1.6259e-02 2.0712e-02 1.1155e-02 7.4639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3191e-01
 2.176e+01 6.6893e-02 6.6893e-02 [ 9.2833e-08 1.2150e-02 1.5962e-02 2.0400e-02 1.1007e-02 7.3745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3311e-01
 2.187e+01 6.5706e-02 6.5706e-02 [ 7.9575e-08 1.1803e-02 1.5667e-02 2.0090e-02 1.0860e-02 7.2856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3429e-01
 2.199e+01 6.4532e-02 6.4532e-02 [ 6.8143e-08 1.1463e-02 1.5376e-02 1.9782e-02 1.0713e-02 7.1972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3547e-01
 2.210e+01 6.3371e-02 6.3371e-02 [ 5.8296e-08 1.1130e-02 1.5087e-02 1.9477e-02 1.0568e-02 7.1093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3663e-01
 2.221e+01 6.2224e-02 6.2224e-02 [ 4.9823e-08 1.0803e-02 1.4801e-02 1.9173e-02 1.0424e-02 7.0219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3778e-01
 2.233e+01 6.1090e-02 6.1090e-02 [ 4.2540e-08 1.0483e-02 1.4518e-02 1.8873e-02 1.0282e-02 6.9350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3891e-01
 2.244e+01 5.9971e-02 5.9971e-02 [ 3.6287e-08 1.0170e-02 1.4238e-02 1.8574e-02 1.0140e-02 6.8486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4003e-01
 2.255e+01 5.8865e-02 5.8865e-02 [ 3.0922e-08 9.8631e-03 1.3961e-02 1.8278e-02 9.9996e-03 6.7628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4114e-01
 2.267e+01 5.7773e-02 5.7773e-02 [ 2.6325e-08 9.5628e-03 1.3687e-02 1.7985e-02 9.8604e-03 6.6776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4223e-01
 2.278e+01 5.6695e-02 5.6695e-02 [ 2.2389e-08 9.2691e-03 1.3416e-02 1.7695e-02 9.7224e-03 6.5930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4331e-01
 2.289e+01 5.5631e-02 5.5631e-02 [ 1.9023e-08 8.9818e-03 1.3148e-02 1.7407e-02 9.5856e-03 6.5089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4437e-01
 2.301e+01 5.4581e-02 5.4581e-02 [ 1.6148e-08 8.7009e-03 1.2884e-02 1.7121e-02 9.4500e-03 6.4254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4542e-01
 2.312e+01 5.3546e-02 5.3546e-02 [ 1.3694e-08 8.4265e-03 1.2622e-02 1.6839e-02 9.3157e-03 6.3425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4645e-01
 2.323e+01 5.2524e-02 5.2524e-02 [ 1.1601e-08 8.1583e-03 1.2364e-02 1.6559e-02 9.1826e-03 6.2602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4748e-01
 2.335e+01 5.1517e-02 5.1517e-02 [ 9.8190e-09 7.8965e-03 1.2109e-02 1.6282e-02 9.0507e-03 6.1786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4848e-01
 2.346e+01 5.0524e-02 5.0524e-02 [ 8.3025e-09 7.6409e-03 1.1858e-02 1.6008e-02 8.9201e-03 6.0976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4948e-01
 2.357e+01 4.9545e-02 4.9545e-02 [ 7.0134e-09 7.3915e-03 1.1609e-02 1.5736e-02 8.7908e-03 6.0172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5045e-01
 2.369e+01 4.8581e-02 4.8581e-02 [ 5.9187e-09 7.1482e-03 1.1364e-02 1.5468e-02 8.6627e-03 5.9374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5142e-01
 2.380e+01 4.7630e-02 4.7630e-02 [ 4.9901e-09 6.9110e-03 1.1123e-02 1.5202e-02 8.5359e-03 5.8583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5237e-01
 2.391e+01 4.6694e-02 4.6694e-02 [ 4.2031e-09 6.6797e-03 1.0884e-02 1.4940e-02 8.4104e-03 5.7799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5331e-01
 2.403e+01 4.5772e-02 4.5772e-02 [ 3.5369e-09 6.4544e-03 1.0649e-02 1.4680e-02 8.2862e-03 5.7021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5423e-01
 2.414e+01 4.4863e-02 4.4863e-02 [ 2.9733e-09 6.2349e-03 1.0417e-02 1.4423e-02 8.1632e-03 5.6249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5514e-01
 2.425e+01 4.3969e-02 4.3969e-02 [ 2.4972e-09 6.0212e-03 1.0189e-02 1.4169e-02 8.0415e-03 5.5485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5603e-01
 2.437e+01 4.3089e-02 4.3089e-02 [ 2.0953e-09 5.8132e-03 9.9638e-03 1.3918e-02 7.9211e-03 5.4727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5691e-01
 2.448e+01 4.2223e-02 4.2223e-02 [ 1.7564e-09 5.6108e-03 9.7420e-03 1.3671e-02 7.8020e-03 5.3975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5778e-01
 2.459e+01 4.1371e-02 4.1371e-02 [ 1.4709e-09 5.4140e-03 9.5237e-03 1.3426e-02 7.6842e-03 5.3231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5863e-01
 2.471e+01 4.0532e-02 4.0532e-02 [ 1.2306e-09 5.2225e-03 9.3087e-03 1.3184e-02 7.5676e-03 5.2493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5947e-01
 2.482e+01 3.9707e-02 3.9707e-02 [ 1.0286e-09 5.0365e-03 9.0970e-03 1.2945e-02 7.4523e-03 5.1762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6029e-01
 2.493e+01 3.8896e-02 3.8896e-02 [ 8.5899e-10 4.8557e-03 8.8886e-03 1.2709e-02 7.3383e-03 5.1038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6110e-01
 2.505e+01 3.8098e-02 3.8098e-02 [ 7.1663e-10 4.6802e-03 8.6836e-03 1.2476e-02 7.2256e-03 5.0321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6190e-01
 2.516e+01 3.7313e-02 3.7313e-02 [ 5.9730e-10 4.5097e-03 8.4820e-03 1.2246e-02 7.1141e-03 4.9611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6269e-01
 2.527e+01 3.6542e-02 3.6542e-02 [ 4.9737e-10 4.3443e-03 8.2836e-03 1.2020e-02 7.0039e-03 4.8907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6346e-01
 2.539e+01 3.5784e-02 3.5784e-02 [ 4.1377e-10 4.1837e-03 8.0886e-03 1.1796e-02 6.8950e-03 4.8211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6422e-01
 2.550e+01 3.5039e-02 3.5039e-02 [ 3.4389e-10 4.0280e-03 7.8968e-03 1.1575e-02 6.7873e-03 4.7521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6496e-01
 2.561e+01 3.4307e-02 3.4307e-02 [ 2.8555e-10 3.8771e-03 7.7084e-03 1.1357e-02 6.6809e-03 4.6838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6569e-01
 2.573e+01 3.3588e-02 3.3588e-02 [ 2.3688e-10 3.7308e-03 7.5232e-03 1.1142e-02 6.5757e-03 4.6162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6641e-01
 2.584e+01 3.2882e-02 3.2882e-02 [ 1.9632e-10 3.5890e-03 7.3412e-03 1.0931e-02 6.4717e-03 4.5493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6712e-01
 2.595e+01 3.2188e-02 3.2188e-02 [ 1.6256e-10 3.4517e-03 7.1625e-03 1.0722e-02 6.3690e-03 4.4831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6781e-01
 2.607e+01 3.1507e-02 3.1507e-02 [ 1.3447e-10 3.3187e-03 6.9870e-03 1.0516e-02 6.2676e-03 4.4176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6849e-01
 2.618e+01 3.0838e-02 3.0838e-02 [ 1.1114e-10 3.1900e-03 6.8146e-03 1.0313e-02 6.1673e-03 4.3528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6916e-01
 2.629e+01 3.0181e-02 3.0181e-02 [ 9.1767e-11 3.0655e-03 6.6455e-03 1.0113e-02 6.0683e-03 4.2886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6982e-01
 2.641e+01 2.9536e-02 2.9536e-02 [ 7.5702e-11 2.9451e-03 6.4795e-03 9.9156e-03 5.9704e-03 4.2252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7046e-01
 2.652e+01 2.8903e-02 2.8903e-02 [ 6.2391e-11 2.8286e-03 6.3166e-03 9.7214e-03 5.8738e-03 4.1624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7110e-01
 2.663e+01 2.8282e-02 2.8282e-02 [ 5.1374e-11 2.7161e-03 6.1568e-03 9.5301e-03 5.7784e-03 4.1003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7172e-01
 2.675e+01 2.7672e-02 2.7672e-02 [ 4.2263e-11 2.6073e-03 6.0001e-03 9.3416e-03 5.6841e-03 4.0389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7233e-01
 2.686e+01 2.7074e-02 2.7074e-02 [ 3.4736e-11 2.5022e-03 5.8464e-03 9.1561e-03 5.5911e-03 3.9781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7293e-01
 2.697e+01 2.6487e-02 2.6487e-02 [ 2.8523e-11 2.4008e-03 5.6957e-03 8.9733e-03 5.4992e-03 3.9180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7351e-01
 2.709e+01 2.5911e-02 2.5911e-02 [ 2.3400e-11 2.3028e-03 5.5480e-03 8.7934e-03 5.4085e-03 3.8586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7409e-01
 2.720e+01 2.5347e-02 2.5347e-02 [ 1.9180e-11 2.2083e-03 5.4033e-03 8.6162e-03 5.3189e-03 3.7999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7465e-01
 2.731e+01 2.4793e-02 2.4793e-02 [ 1.5706e-11 2.1171e-03 5.2615e-03 8.4419e-03 5.2305e-03 3.7418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7521e-01
 2.743e+01 2.4250e-02 2.4250e-02 [ 1.2850e-11 2.0292e-03 5.1227e-03 8.2703e-03 5.1432e-03 3.6844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7575e-01
 2.754e+01 2.3717e-02 2.3717e-02 [ 1.0504e-11 1.9444e-03 4.9866e-03 8.1014e-03 5.0570e-03 3.6277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7628e-01
 2.765e+01 2.3195e-02 2.3195e-02 [ 8.5783e-12 1.8627e-03 4.8534e-03 7.9353e-03 4.9720e-03 3.5716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7681e-01
 2.777e+01 2.2683e-02 2.2683e-02 [ 6.9994e-12 1.7839e-03 4.7231e-03 7.7718e-03 4.8880e-03 3.5162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7732e-01
 2.788e+01 2.2181e-02 2.2181e-02 [ 5.7060e-12 1.7081e-03 4.5954e-03 7.6110e-03 4.8052e-03 3.4614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7782e-01
 2.799e+01 2.1689e-02 2.1689e-02 [ 4.6474e-12 1.6351e-03 4.4706e-03 7.4529e-03 4.7235e-03 3.4073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7831e-01
 2.811e+01 2.1207e-02 2.1207e-02 [ 3.7818e-12 1.5648e-03 4.3484e-03 7.2973e-03 4.6429e-03 3.3538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7879e-01
 2.822e+01 2.0735e-02 2.0735e-02 [ 3.0747e-12 1.4971e-03 4.2288e-03 7.1444e-03 4.5633e-03 3.3009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7927e-01
 2.833e+01 2.0271e-02 2.0271e-02 [ 2.4976e-12 1.4320e-03 4.1120e-03 6.9940e-03 4.4848e-03 3.2487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7973e-01
 2.845e+01 1.9818e-02 1.9818e-02 [ 2.0270e-12 1.3695e-03 3.9977e-03 6.8461e-03 4.4074e-03 3.1971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8018e-01
 2.856e+01 1.9373e-02 1.9373e-02 [ 1.6436e-12 1.3093e-03 3.8859e-03 6.7008e-03 4.3310e-03 3.1461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8063e-01
 2.867e+01 1.8938e-02 1.8938e-02 [ 1.3316e-12 1.2515e-03 3.7767e-03 6.5580e-03 4.2556e-03 3.0958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8106e-01
 2.879e+01 1.8511e-02 1.8511e-02 [ 1.0778e-12 1.1959e-03 3.6700e-03 6.4176e-03 4.1813e-03 3.0461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 2.890e+01 1.8093e-02 1.8093e-02 [ 8.7165e-13 1.1425e-03 3.5658e-03 6.2797e-03 4.1080e-03 2.9970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8191e-01
 2.901e+01 1.7683e-02 1.7683e-02 [ 7.0431e-13 1.0912e-03 3.4639e-03 6.1441e-03 4.0357e-03 2.9485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8232e-01
 2.913e+01 1.7283e-02 1.7283e-02 [ 5.6859e-13 1.0420e-03 3.3644e-03 6.0110e-03 3.9644e-03 2.9006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
