 2.267e+01 6.5534e-03 6.5534e-03 [ 5.9182e-10 3.3019e-05 2.9433e-03 3.5770e-03 ] 9.9345e-01
 2.278e+01 6.3557e-03 6.3557e-03 [ 4.5926e-10 2.9481e-05 2.8301e-03 3.4961e-03 ] 9.9364e-01
 2.289e+01 6.1601e-03 6.1601e-03 [ 3.5556e-10 2.6279e-05 2.7189e-03 3.4149e-03 ] 9.9384e-01
 2.301e+01 5.9669e-03 5.9669e-03 [ 2.7464e-10 2.3386e-05 2.6099e-03 3.3336e-03 ] 9.9403e-01
 2.312e+01 5.7760e-03 5.7760e-03 [ 2.1164e-10 2.0777e-05 2.5031e-03 3.2522e-03 ] 9.9422e-01
 2.323e+01 5.5876e-03 5.5876e-03 [ 1.6271e-10 1.8428e-05 2.3985e-03 3.1707e-03 ] 9.9441e-01
 2.335e+01 5.4019e-03 5.4019e-03 [ 1.2480e-10 1.6317e-05 2.2963e-03 3.0893e-03 ] 9.9460e-01
 2.346e+01 5.2188e-03 5.2188e-03 [ 9.5501e-11 1.4423e-05 2.1964e-03 3.0080e-03 ] 9.9478e-01
 2.357e+01 5.0386e-03 5.0386e-03 [ 7.2909e-11 1.2728e-05 2.0990e-03 2.9269e-03 ] 9.9496e-01
 2.369e+01 4.8613e-03 4.8613e-03 [ 5.5531e-11 1.1212e-05 2.0040e-03 2.8460e-03 ] 9.9514e-01
 2.380e+01 4.6869e-03 4.6869e-03 [ 4.2197e-11 9.8600e-06 1.9115e-03 2.7655e-03 ] 9.9531e-01
 2.391e+01 4.5156e-03 4.5156e-03 [ 3.1990e-11 8.6560e-06 1.8216e-03 2.6854e-03 ] 9.9548e-01
 2.403e+01 4.3475e-03 4.3475e-03 [ 2.4195e-11 7.5858e-06 1.7343e-03 2.6057e-03 ] 9.9565e-01
 2.414e+01 4.1827e-03 4.1827e-03 [ 1.8257e-11 6.6362e-06 1.6495e-03 2.5266e-03 ] 9.9582e-01
 2.425e+01 4.0212e-03 4.0212e-03 [ 1.3744e-11 5.7953e-06 1.5673e-03 2.4480e-03 ] 9.9598e-01
 2.437e+01 3.8630e-03 3.8630e-03 [ 1.0322e-11 5.0520e-06 1.4878e-03 2.3702e-03 ] 9.9614e-01
 2.448e+01 3.7084e-03 3.7084e-03 [ 7.7343e-12 4.3963e-06 1.4109e-03 2.2931e-03 ] 9.9629e-01
 2.459e+01 3.5572e-03 3.5572e-03 [ 5.7817e-12 3.8188e-06 1.3366e-03 2.2168e-03 ] 9.9644e-01
 2.471e+01 3.4097e-03 3.4097e-03 [ 4.3120e-12 3.3113e-06 1.2649e-03 2.1415e-03 ] 9.9659e-01
 2.482e+01 3.2657e-03 3.2657e-03 [ 3.2084e-12 2.8661e-06 1.1958e-03 2.0670e-03 ] 9.9673e-01
 2.493e+01 3.1255e-03 3.1255e-03 [ 2.3817e-12 2.4762e-06 1.1294e-03 1.9936e-03 ] 9.9687e-01
 2.505e+01 2.9889e-03 2.9889e-03 [ 1.7639e-12 2.1356e-06 1.0655e-03 1.9213e-03 ] 9.9701e-01
 2.516e+01 2.8561e-03 2.8561e-03 [ 1.3033e-12 1.8384e-06 1.0041e-03 1.8501e-03 ] 9.9714e-01
 2.527e+01 2.7270e-03 2.7270e-03 [ 9.6074e-13 1.5798e-06 9.4530e-04 1.7801e-03 ] 9.9727e-01
 2.539e+01 2.6017e-03 2.6017e-03 [ 7.0658e-13 1.3550e-06 8.8897e-04 1.7114e-03 ] 9.9740e-01
 2.550e+01 2.4802e-03 2.4802e-03 [ 5.1845e-13 1.1601e-06 8.3510e-04 1.6439e-03 ] 9.9752e-01
 2.561e+01 2.3624e-03 2.3624e-03 [ 3.7953e-13 9.9147e-07 7.8363e-04 1.5778e-03 ] 9.9764e-01
 2.573e+01 2.2485e-03 2.2485e-03 [ 2.7719e-13 8.4577e-07 7.3453e-04 1.5131e-03 ] 9.9775e-01
 2.584e+01 2.1383e-03 2.1383e-03 [ 2.0198e-13 7.2015e-07 6.8775e-04 1.4498e-03 ] 9.9786e-01
 2.595e+01 2.0318e-03 2.0318e-03 [ 1.4683e-13 6.1206e-07 6.4323e-04 1.3880e-03 ] 9.9797e-01
 2.607e+01 1.9291e-03 1.9291e-03 [ 1.0650e-13 5.1924e-07 6.0092e-04 1.3277e-03 ] 9.9807e-01
 2.618e+01 1.8301e-03 1.8301e-03 [ 7.7068e-14 4.3968e-07 5.6077e-04 1.2688e-03 ] 9.9817e-01
 2.629e+01 1.7347e-03 1.7347e-03 [ 5.5641e-14 3.7163e-07 5.2271e-04 1.2116e-03 ] 9.9827e-01
 2.641e+01 1.6429e-03 1.6429e-03 [ 4.0079e-14 3.1352e-07 4.8667e-04 1.1559e-03 ] 9.9836e-01
 2.652e+01 1.5547e-03 1.5547e-03 [ 2.8804e-14 2.6402e-07 4.5261e-04 1.1018e-03 ] 9.9845e-01
 2.663e+01 1.4700e-03 1.4700e-03 [ 2.0653e-14 2.2192e-07 4.2045e-04 1.0493e-03 ] 9.9853e-01
 2.675e+01 1.3888e-03 1.3888e-03 [ 1.4775e-14 1.8618e-07 3.9012e-04 9.9846e-04 ] 9.9861e-01
 2.686e+01 1.3109e-03 1.3109e-03 [ 1.0546e-14 1.5591e-07 3.6157e-04 9.4920e-04 ] 9.9869e-01
 2.697e+01 1.2364e-03 1.2364e-03 [ 7.5101e-15 1.3032e-07 3.3472e-04 9.0157e-04 ] 9.9876e-01
 2.709e+01 1.1652e-03 1.1652e-03 [ 5.3361e-15 1.0873e-07 3.0950e-04 8.5556e-04 ] 9.9883e-01
 2.720e+01 1.0971e-03 1.0971e-03 [ 3.7828e-15 9.0549e-08 2.8585e-04 8.1116e-04 ] 9.9890e-01
 2.731e+01 1.0321e-03 1.0321e-03 [ 2.6756e-15 7.5267e-08 2.6370e-04 7.6837e-04 ] 9.9897e-01
 2.743e+01 9.7022e-04 9.7022e-04 [ 1.8882e-15 6.2449e-08 2.4298e-04 7.2717e-04 ] 9.9903e-01
 2.754e+01 9.1124e-04 9.1124e-04 [ 1.3295e-15 5.1717e-08 2.2363e-04 6.8756e-04 ] 9.9909e-01
 2.765e+01 8.5513e-04 8.5513e-04 [ 9.3406e-16 4.2751e-08 2.0557e-04 6.4951e-04 ] 9.9914e-01
 2.777e+01 8.0179e-04 8.0179e-04 [ 6.5475e-16 3.5273e-08 1.8875e-04 6.1301e-04 ] 9.9920e-01
 2.788e+01 7.5116e-04 7.5116e-04 [ 4.5793e-16 2.9050e-08 1.7310e-04 5.7802e-04 ] 9.9925e-01
 2.799e+01 7.0312e-04 7.0312e-04 [ 3.1956e-16 2.3880e-08 1.5857e-04 5.4453e-04 ] 9.9930e-01
 2.811e+01 6.5761e-04 6.5761e-04 [ 2.2251e-16 1.9595e-08 1.4508e-04 5.1251e-04 ] 9.9934e-01
 2.822e+01 6.1453e-04 6.1453e-04 [ 1.5459e-16 1.6048e-08 1.3258e-04 4.8193e-04 ] 9.9939e-01
 2.833e+01 5.7378e-04 5.7378e-04 [ 1.0716e-16 1.3120e-08 1.2102e-04 4.5275e-04 ] 9.9943e-01
 2.845e+01 5.3529e-04 5.3529e-04 [ 7.4120e-17 1.0706e-08 1.1033e-04 4.2495e-04 ] 9.9946e-01
 2.856e+01 4.9896e-04 4.9896e-04 [ 5.1154e-17 8.7200e-09 1.0047e-04 3.9848e-04 ] 9.9950e-01
 2.867e+01 4.6471e-04 4.6471e-04 [ 3.5226e-17 7.0895e-09 9.1379e-05 3.7332e-04 ] 9.9954e-01
 2.879e+01 4.3244e-04 4.3244e-04 [ 2.4205e-17 5.7534e-09 8.3014e-05 3.4942e-04 ] 9.9957e-01
 2.890e+01 4.0208e-04 4.0208e-04 [ 1.6595e-17 4.6606e-09 7.5325e-05 3.2675e-04 ] 9.9960e-01
 2.901e+01 3.7354e-04 3.7354e-04 [ 1.1353e-17 3.7684e-09 6.8267e-05 3.0527e-04 ] 9.9963e-01
 2.913e+01 3.4673e-04 3.4673e-04 [ 7.7501e-18 3.0415e-09 6.1798e-05 2.8493e-04 ] 9.9965e-01
 2.924e+01 3.2158e-04 3.2158e-04 [ 5.2791e-18 2.4503e-09 5.5875e-05 2.6571e-04 ] 9.9968e-01
 2.935e+01 2.9801e-04 2.9801e-04 [ 3.5881e-18 1.9705e-09 5.0460e-05 2.4755e-04 ] 9.9970e-01
 2.947e+01 2.7593e-04 2.7593e-04 [ 2.4335e-18 1.5818e-09 4.5516e-05 2.3042e-04 ] 9.9972e-01
 2.958e+01 2.5528e-04 2.5528e-04 [ 1.6469e-18 1.2675e-09 4.1008e-05 2.1427e-04 ] 9.9974e-01
 2.969e+01 2.3598e-04 2.3598e-04 [ 1.1122e-18 1.0138e-09 3.6903e-05 1.9907e-04 ] 9.9976e-01
 2.981e+01 2.1795e-04 2.1795e-04 [ 7.4945e-19 8.0938e-10 3.3169e-05 1.8478e-04 ] 9.9978e-01
 2.992e+01 2.0114e-04 2.0114e-04 [ 5.0395e-19 6.4506e-10 2.9778e-05 1.7136e-04 ] 9.9980e-01
 3.003e+01 1.8547e-04 1.8547e-04 [ 3.3815e-19 5.1317e-10 2.6703e-05 1.5877e-04 ] 9.9981e-01
 3.015e+01 1.7088e-04 1.7088e-04 [ 2.2642e-19 4.0753e-10 2.3917e-05 1.4696e-04 ] 9.9983e-01
 3.026e+01 1.5731e-04 1.5731e-04 [ 1.5128e-19 3.2305e-10 2.1396e-05 1.3591e-04 ] 9.9984e-01
 3.037e+01 1.4470e-04 1.4470e-04 [ 1.0087e-19 2.5564e-10 1.9119e-05 1.2558e-04 ] 9.9986e-01
 3.049e+01 1.3299e-04 1.3299e-04 [ 6.7114e-20 2.0193e-10 1.7064e-05 1.1592e-04 ] 9.9987e-01
 3.060e+01 1.2212e-04 1.2212e-04 [ 4.4561e-20 1.5923e-10 1.5212e-05 1.0691e-04 ] 9.9988e-01
 3.071e+01 1.1206e-04 1.1206e-04 [ 2.9525e-20 1.2533e-10 1.3546e-05 9.8512e-05 ] 9.9989e-01
 3.083e+01 1.0274e-04 1.0274e-04 [ 1.9522e-20 9.8483e-11 1.2048e-05 9.0689e-05 ] 9.9990e-01
 3.094e+01 9.4114e-05 9.4114e-05 [ 1.2881e-20 7.7249e-11 1.0703e-05 8.3411e-05 ] 9.9991e-01
 3.105e+01 8.6145e-05 8.6145e-05 [ 8.4816e-21 6.0487e-11 9.4972e-06 7.6648e-05 ] 9.9991e-01
 3.117e+01 7.8787e-05 7.8787e-05 [ 5.5733e-21 4.7281e-11 8.4176e-06 7.0369e-05 ] 9.9992e-01
 3.128e+01 7.1999e-05 7.1999e-05 [ 3.6547e-21 3.6894e-11 7.4521e-06 6.4546e-05 ] 9.9993e-01
 3.139e+01 6.5742e-05 6.5742e-05 [ 2.3917e-21 2.8739e-11 6.5897e-06 5.9152e-05 ] 9.9993e-01
 3.151e+01 5.9981e-05 5.9981e-05 [ 1.5619e-21 2.2348e-11 5.8205e-06 5.4160e-05 ] 9.9994e-01
 3.162e+01 5.4680e-05 5.4680e-05 [ 1.0180e-21 1.7348e-11 5.1351e-06 4.9545e-05 ] 9.9995e-01
 3.173e+01 4.9808e-05 4.9808e-05 [ 6.6211e-22 1.3444e-11 4.5253e-06 4.5282e-05 ] 9.9995e-01
 3.185e+01 4.5333e-05 4.5333e-05 [ 4.2977e-22 1.0401e-11 3.9834e-06 4.1350e-05 ] 9.9995e-01
 3.196e+01 4.1227e-05 4.1227e-05 [ 2.7840e-22 8.0330e-12 3.5023e-06 3.7725e-05 ] 9.9996e-01
 3.207e+01 3.7463e-05 3.7463e-05 [ 1.7999e-22 6.1936e-12 3.0759e-06 3.4387e-05 ] 9.9996e-01
 3.219e+01 3.4015e-05 3.4015e-05 [ 1.1613e-22 4.7673e-12 2.6983e-06 3.1317e-05 ] 9.9997e-01
 3.230e+01 3.0860e-05 3.0860e-05 [ 7.4775e-23 3.6633e-12 2.3644e-06 2.8496e-05 ] 9.9997e-01
 3.241e+01 2.7975e-05 2.7975e-05 [ 4.8052e-23 2.8103e-12 2.0695e-06 2.5906e-05 ] 9.9997e-01
 3.253e+01 2.5340e-05 2.5340e-05 [ 3.0818e-23 2.1523e-12 1.8093e-06 2.3531e-05 ] 9.9997e-01
 3.264e+01 2.2935e-05 2.2935e-05 [ 1.9726e-23 1.6456e-12 1.5801e-06 2.1355e-05 ] 9.9998e-01
 3.275e+01 2.0741e-05 2.0741e-05 [ 1.2602e-23 1.2561e-12 1.3783e-06 1.9363e-05 ] 9.9998e-01
 3.287e+01 1.8742e-05 1.8742e-05 [ 8.0343e-24 9.5721e-13 1.2010e-06 1.7541e-05 ] 9.9998e-01
 3.298e+01 1.6923e-05 1.6923e-05 [ 5.1124e-24 7.2825e-13 1.0453e-06 1.5877e-05 ] 9.9998e-01
 3.309e+01 1.5268e-05 1.5268e-05 [ 3.2467e-24 5.5314e-13 9.0882e-07 1.4359e-05 ] 9.9998e-01
 3.321e+01 1.3764e-05 1.3764e-05 [ 2.0579e-24 4.1945e-13 7.8926e-07 1.2974e-05 ] 9.9999e-01
 3.332e+01 1.2398e-05 1.2398e-05 [ 1.3019e-24 3.1755e-13 6.8468e-07 1.1713e-05 ] 9.9999e-01
 3.343e+01 1.1159e-05 1.1159e-05 [ 8.2198e-25 2.4002e-13 5.9330e-07 1.0566e-05 ] 9.9999e-01
 3.355e+01 1.0036e-05 1.0036e-05 [ 5.1799e-25 1.8112e-13 5.1355e-07 9.5224e-06 ] 9.9999e-01
 3.366e+01 9.0187e-06 9.0187e-06 [ 3.2579e-25 1.3646e-13 4.4403e-07 8.5747e-06 ] 9.9999e-01
 3.377e+01 8.0982e-06 8.0982e-06 [ 2.0452e-25 1.0264e-13 3.8350e-07 7.7147e-06 ] 9.9999e-01
 3.389e+01 7.2660e-06 7.2660e-06 [ 1.2814e-25 7.7082e-14 3.3086e-07 6.9351e-06 ] 9.9999e-01
 3.400e+01 6.5142e-06 6.5142e-06 [ 8.0138e-26 5.7795e-14 2.8514e-07 6.2290e-06 ] 9.9999e-01
 3.411e+01 5.8355e-06 5.8355e-06 [ 5.0021e-26 4.3265e-14 2.4547e-07 5.5901e-06 ] 9.9999e-01
 3.423e+01 5.2235e-06 5.2235e-06 [ 3.1163e-26 3.2337e-14 2.1109e-07 5.0124e-06 ] 9.9999e-01
 3.434e+01 4.6720e-06 4.6720e-06 [ 1.9378e-26 2.4130e-14 1.8133e-07 4.4907e-06 ] 1.0000e+00
 3.445e+01 4.1755e-06 4.1755e-06 [ 1.2028e-26 1.7978e-14 1.5560e-07 4.0199e-06 ] 1.0000e+00
 3.457e+01 3.7288e-06 3.7288e-06 [ 7.4512e-27 1.3374e-14 1.3337e-07 3.5954e-06 ] 1.0000e+00
 3.468e+01 3.3273e-06 3.3273e-06 [ 4.6075e-27 9.9332e-15 1.1420e-07 3.2131e-06 ] 1.0000e+00
 3.479e+01 2.9667e-06 2.9667e-06 [ 2.8438e-27 7.3661e-15 9.7677e-08 2.8690e-06 ] 1.0000e+00
 3.491e+01 2.6431e-06 2.6431e-06 [ 1.7520e-27 5.4540e-15 8.3458e-08 2.5597e-06 ] 1.0000e+00
 3.502e+01 2.3530e-06 2.3530e-06 [ 1.0773e-27 4.0320e-15 7.1232e-08 2.2818e-06 ] 1.0000e+00
 3.513e+01 2.0931e-06 2.0931e-06 [ 6.6126e-28 2.9762e-15 6.0733e-08 2.0324e-06 ] 1.0000e+00
 3.525e+01 1.8605e-06 1.8605e-06 [ 4.0514e-28 2.1935e-15 5.1727e-08 1.8088e-06 ] 1.0000e+00
 3.536e+01 1.6524e-06 1.6524e-06 [ 2.4776e-28 1.6141e-15 4.4010e-08 1.6084e-06 ] 1.0000e+00
 3.547e+01 1.4665e-06 1.4665e-06 [ 1.5125e-28 1.1860e-15 3.7404e-08 1.4291e-06 ] 1.0000e+00
 3.559e+01 1.3005e-06 1.3005e-06 [ 9.2159e-29 8.7010e-16 3.1757e-08 1.2687e-06 ] 1.0000e+00
 3.570e+01 1.1523e-06 1.1523e-06 [ 5.6054e-29 6.3738e-16 2.6934e-08 1.1254e-06 ] 1.0000e+00
 3.581e+01 1.0203e-06 1.0203e-06 [ 3.4033e-29 4.6620e-16 2.2820e-08 9.9748e-07 ] 1.0000e+00
 3.593e+01 9.0269e-07 9.0269e-07 [ 2.0625e-29 3.4048e-16 1.9314e-08 8.8338e-07 ] 1.0000e+00
 3.604e+01 7.9803e-07 7.9803e-07 [ 1.2478e-29 2.4829e-16 1.6330e-08 7.8170e-07 ] 1.0000e+00
 3.615e+01 7.0495e-07 7.0495e-07 [ 7.5350e-30 1.8079e-16 1.3792e-08 6.9116e-07 ] 1.0000e+00
 3.627e+01 6.2225e-07 6.2225e-07 [ 4.5422e-30 1.3145e-16 1.1637e-08 6.1061e-07 ] 1.0000e+00
 3.638e+01 5.4883e-07 5.4883e-07 [ 2.7332e-30 9.5433e-17 9.8086e-09 5.3902e-07 ] 1.0000e+00
 3.649e+01 4.8370e-07 4.8370e-07 [ 1.6418e-30 6.9182e-17 8.2589e-09 4.7544e-07 ] 1.0000e+00
 3.661e+01 4.2597e-07 4.2597e-07 [ 9.8447e-31 5.0078e-17 6.9468e-09 4.1902e-07 ] 1.0000e+00
 3.672e+01 3.7484e-07 3.7484e-07 [ 5.8927e-31 3.6197e-17 5.8373e-09 3.6901e-07 ] 1.0000e+00
 3.683e+01 3.2960e-07 3.2960e-07 [ 3.5211e-31 2.6125e-17 4.9000e-09 3.2470e-07 ] 1.0000e+00
 3.695e+01 2.8959e-07 2.8959e-07 [ 2.1003e-31 1.8828e-17 4.1089e-09 2.8548e-07 ] 1.0000e+00
 3.706e+01 2.5425e-07 2.5425e-07 [ 1.2506e-31 1.3550e-17 3.4421e-09 2.5081e-07 ] 1.0000e+00
 3.717e+01 2.2305e-07 2.2305e-07 [ 7.4338e-32 9.7370e-18 2.8806e-09 2.2017e-07 ] 1.0000e+00
 3.729e+01 1.9553e-07 1.9553e-07 [ 4.4112e-32 6.9871e-18 2.4083e-09 1.9312e-07 ] 1.0000e+00
 3.740e+01 1.7127e-07 1.7127e-07 [ 2.6130e-32 5.0066e-18 2.0113e-09 1.6926e-07 ] 1.0000e+00
 3.751e+01 1.4991e-07 1.4991e-07 [ 1.5452e-32 3.5824e-18 1.6781e-09 1.4823e-07 ] 1.0000e+00
 3.763e+01 1.3111e-07 1.3111e-07 [ 9.1223e-33 2.5597e-18 1.3987e-09 1.2971e-07 ] 1.0000e+00
 3.774e+01 1.1458e-07 1.1458e-07 [ 5.3762e-33 1.8263e-18 1.1647e-09 1.1342e-07 ] 1.0000e+00
 3.785e+01 1.0006e-07 1.0006e-07 [ 3.1630e-33 1.3012e-18 9.6884e-10 9.9091e-08 ] 1.0000e+00
 3.797e+01 8.7312e-08 8.7312e-08 [ 1.8578e-33 9.2580e-19 8.0512e-10 8.6507e-08 ] 1.0000e+00
 3.808e+01 7.6131e-08 7.6131e-08 [ 1.0893e-33 6.5777e-19 6.6840e-10 7.5463e-08 ] 1.0000e+00
 3.819e+01 6.6332e-08 6.6332e-08 [ 6.3767e-34 4.6668e-19 5.5435e-10 6.5777e-08 ] 1.0000e+00
 3.831e+01 5.7750e-08 5.7750e-08 [ 3.7265e-34 3.3065e-19 4.5930e-10 5.7290e-08 ] 1.0000e+00
 3.842e+01 5.0240e-08 5.0240e-08 [ 2.1741e-34 2.3394e-19 3.8018e-10 4.9860e-08 ] 1.0000e+00
 3.853e+01 4.3674e-08 4.3674e-08 [ 1.2663e-34 1.6529e-19 3.1438e-10 4.3359e-08 ] 1.0000e+00
 3.865e+01 3.7937e-08 3.7937e-08 [ 7.3635e-35 1.1662e-19 2.5971e-10 3.7677e-08 ] 1.0000e+00
 3.876e+01 3.2929e-08 3.2929e-08 [ 4.2747e-35 8.2171e-20 2.1434e-10 3.2714e-08 ] 1.0000e+00
 3.887e+01 2.8560e-08 2.8560e-08 [ 2.4775e-35 5.7818e-20 1.7672e-10 2.8383e-08 ] 1.0000e+00
 3.899e+01 2.4752e-08 2.4752e-08 [ 1.4335e-35 4.0627e-20 1.4556e-10 2.4607e-08 ] 1.0000e+00
 3.910e+01 2.1436e-08 2.1436e-08 [ 8.2809e-36 2.8508e-20 1.1978e-10 2.1316e-08 ] 1.0000e+00
 3.921e+01 1.8550e-08 1.8550e-08 [ 4.7758e-36 1.9977e-20 9.8470e-11 1.8451e-08 ] 1.0000e+00
 3.933e+01 1.6040e-08 1.6040e-08 [ 2.7499e-36 1.3980e-20 8.0873e-11 1.5960e-08 ] 1.0000e+00
 3.944e+01 1.3860e-08 1.3860e-08 [ 1.5808e-36 9.7704e-21 6.6357e-11 1.3794e-08 ] 1.0000e+00
 3.955e+01 1.1967e-08 1.1967e-08 [ 9.0726e-37 6.8191e-21 5.4393e-11 1.1913e-08 ] 1.0000e+00
 3.967e+01 1.0325e-08 1.0325e-08 [ 5.1986e-37 4.7529e-21 4.4544e-11 1.0280e-08 ] 1.0000e+00
 3.978e+01 8.9013e-09 8.9013e-09 [ 2.9741e-37 3.3083e-21 3.6443e-11 8.8648e-09 ] 1.0000e+00
 3.989e+01 7.6682e-09 7.6682e-09 [ 1.6987e-37 2.2997e-21 2.9787e-11 7.6384e-09 ] 1.0000e+00
 4.001e+01 6.6011e-09 6.6011e-09 [ 9.6871e-38 1.5965e-21 2.4324e-11 6.5767e-09 ] 1.0000e+00
 4.012e+01 5.6782e-09 5.6782e-09 [ 5.5154e-38 1.1069e-21 1.9843e-11 5.6583e-09 ] 1.0000e+00
 4.023e+01 4.8806e-09 4.8806e-09 [ 3.1353e-38 7.6637e-22 1.6173e-11 4.8645e-09 ] 1.0000e+00
 4.035e+01 4.1920e-09 4.1920e-09 [ 1.7795e-38 5.2993e-22 1.3169e-11 4.1788e-09 ] 1.0000e+00
 4.046e+01 3.5978e-09 3.5978e-09 [ 1.0084e-38 3.6595e-22 1.0713e-11 3.5871e-09 ] 1.0000e+00
 4.057e+01 3.0856e-09 3.0856e-09 [ 5.7050e-39 2.5239e-22 8.7065e-12 3.0769e-09 ] 1.0000e+00
 4.069e+01 2.6443e-09 2.6443e-09 [ 3.2227e-39 1.7384e-22 7.0693e-12 2.6372e-09 ] 1.0000e+00
 4.080e+01 2.2645e-09 2.2645e-09 [ 1.8177e-39 1.1958e-22 5.7346e-12 2.2587e-09 ] 1.0000e+00
 4.091e+01 1.9377e-09 1.9377e-09 [ 1.0236e-39 8.2150e-23 4.6475e-12 1.9331e-09 ] 1.0000e+00
 4.103e+01 1.6569e-09 1.6569e-09 [ 5.7553e-40 5.6364e-23 3.7630e-12 1.6531e-09 ] 1.0000e+00
 4.114e+01 1.4157e-09 1.4157e-09 [ 3.2310e-40 3.8622e-23 3.0439e-12 1.4127e-09 ] 1.0000e+00
 4.125e+01 1.2088e-09 1.2088e-09 [ 1.8111e-40 2.6431e-23 2.4600e-12 1.2063e-09 ] 1.0000e+00
 4.137e+01 1.0313e-09 1.0313e-09 [ 1.0136e-40 1.8065e-23 1.9863e-12 1.0293e-09 ] 1.0000e+00
 4.148e+01 8.7923e-10 8.7923e-10 [ 5.6644e-41 1.2331e-23 1.6023e-12 8.7763e-10 ] 1.0000e+00
 4.159e+01 7.4903e-10 7.4903e-10 [ 3.1606e-41 8.4065e-24 1.2913e-12 7.4774e-10 ] 1.0000e+00
 4.171e+01 6.3764e-10 6.3764e-10 [ 1.7608e-41 5.7238e-24 1.0397e-12 6.3660e-10 ] 1.0000e+00
 4.182e+01 5.4242e-10 5.4242e-10 [ 9.7952e-42 3.8923e-24 8.3641e-13 5.4158e-10 ] 1.0000e+00
 4.193e+01 4.6108e-10 4.6108e-10 [ 5.4406e-42 2.6435e-24 6.7222e-13 4.6040e-10 ] 1.0000e+00
 4.205e+01 3.9164e-10 3.9164e-10 [ 3.0174e-42 1.7931e-24 5.3977e-13 3.9110e-10 ] 1.0000e+00
 4.216e+01 3.3242e-10 3.3242e-10 [ 1.6710e-42 1.2148e-24 4.3302e-13 3.3199e-10 ] 1.0000e+00
 4.227e+01 2.8195e-10 2.8195e-10 [ 9.2395e-43 8.2193e-25 3.4707e-13 2.8160e-10 ] 1.0000e+00
 4.239e+01 2.3896e-10 2.3896e-10 [ 5.1014e-43 5.5544e-25 2.7792e-13 2.3869e-10 ] 1.0000e+00
 4.250e+01 2.0238e-10 2.0238e-10 [ 2.8124e-43 3.7489e-25 2.2235e-13 2.0216e-10 ] 1.0000e+00
 4.261e+01 1.7128e-10 1.7128e-10 [ 1.5482e-43 2.5272e-25 1.7773e-13 1.7110e-10 ] 1.0000e+00
 4.273e+01 1.4485e-10 1.4485e-10 [ 8.5100e-44 1.7015e-25 1.4193e-13 1.4470e-10 ] 1.0000e+00
 4.284e+01 1.2240e-10 1.2240e-10 [ 4.6709e-44 1.1442e-25 1.1324e-13 1.2229e-10 ] 1.0000e+00
 4.295e+01 1.0336e-10 1.0336e-10 [ 2.5599e-44 7.6845e-26 9.0273e-14 1.0327e-10 ] 1.0000e+00
 4.307e+01 8.7222e-11 8.7222e-11 [ 1.4010e-44 5.1549e-26 7.1897e-14 8.7150e-11 ] 1.0000e+00
 4.318e+01 7.3547e-11 7.3547e-11 [ 7.6557e-45 3.4537e-26 5.7210e-14 7.3490e-11 ] 1.0000e+00
 4.329e+01 6.1972e-11 6.1972e-11 [ 4.1775e-45 2.3111e-26 4.5482e-14 6.1926e-11 ] 1.0000e+00
 4.341e+01 5.2180e-11 5.2180e-11 [ 2.2762e-45 1.5447e-26 3.6127e-14 5.2144e-11 ] 1.0000e+00
 4.352e+01 4.3903e-11 4.3903e-11 [ 1.2385e-45 1.0312e-26 2.8670e-14 4.3874e-11 ] 1.0000e+00
 4.363e+01 3.6912e-11 3.6912e-11 [ 6.7289e-46 6.8754e-27 2.2732e-14 3.6890e-11 ] 1.0000e+00
 4.375e+01 3.1013e-11 3.1013e-11 [ 3.6506e-46 4.5787e-27 1.8008e-14 3.0995e-11 ] 1.0000e+00
 4.386e+01 2.6037e-11 2.6037e-11 [ 1.9778e-46 3.0456e-27 1.4253e-14 2.6022e-11 ] 1.0000e+00
 4.397e+01 2.1844e-11 2.1844e-11 [ 1.0699e-46 2.0234e-27 1.1271e-14 2.1832e-11 ] 1.0000e+00
 4.409e+01 1.8312e-11 1.8312e-11 [ 5.7799e-47 1.3427e-27 8.9048e-15 1.8303e-11 ] 1.0000e+00
 4.420e+01 1.5341e-11 1.5341e-11 [ 3.1180e-47 8.8990e-28 7.0293e-15 1.5334e-11 ] 1.0000e+00
 4.431e+01 1.2842e-11 1.2842e-11 [ 1.6796e-47 5.8911e-28 5.5440e-15 1.2837e-11 ] 1.0000e+00
 4.443e+01 1.0743e-11 1.0743e-11 [ 9.0352e-48 3.8953e-28 4.3686e-15 1.0739e-11 ] 1.0000e+00
 4.454e+01 8.9805e-12 8.9805e-12 [ 4.8535e-48 2.5726e-28 3.4395e-15 8.9771e-12 ] 1.0000e+00
 4.465e+01 7.5017e-12 7.5017e-12 [ 2.6035e-48 1.6971e-28 2.7056e-15 7.4990e-12 ] 1.0000e+00
 4.477e+01 6.2619e-12 6.2619e-12 [ 1.3947e-48 1.1182e-28 2.1264e-15 6.2598e-12 ] 1.0000e+00
 4.488e+01 5.2233e-12 5.2233e-12 [ 7.4604e-49 7.3591e-29 1.6697e-15 5.2216e-12 ] 1.0000e+00
 4.499e+01 4.3538e-12 4.3538e-12 [ 3.9853e-49 4.8375e-29 1.3100e-15 4.3525e-12 ] 1.0000e+00
 4.511e+01 3.6265e-12 3.6265e-12 [ 2.1260e-49 3.1763e-29 1.0269e-15 3.6254e-12 ] 1.0000e+00
 4.522e+01 3.0185e-12 3.0185e-12 [ 1.1325e-49 2.0831e-29 8.0429e-16 3.0177e-12 ] 1.0000e+00
