 1.133e+01 8.0361e-01 8.0361e-01 [ 1.8482e-02 1.9120e-01 1.2180e-01 1.8664e-01 8.6491e-02 7.3929e-02 4.7320e-02 3.3592e-02 2.2307e-02 2.1846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9639e-01
 1.145e+01 8.0320e-01 8.0320e-01 [ 1.7336e-02 1.8814e-01 1.2188e-01 1.8790e-01 8.7273e-02 7.4630e-02 4.7732e-02 3.3853e-02 2.2462e-02 2.1993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9680e-01
 1.156e+01 8.0279e-01 8.0279e-01 [ 1.6251e-02 1.8508e-01 1.2193e-01 1.8914e-01 8.8053e-02 7.5330e-02 4.8143e-02 3.4114e-02 2.2616e-02 2.2140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9721e-01
 1.167e+01 8.0238e-01 8.0238e-01 [ 1.5223e-02 1.8200e-01 1.2195e-01 1.9036e-01 8.8833e-02 7.6031e-02 4.8553e-02 3.4373e-02 2.2769e-02 2.2287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9762e-01
 1.179e+01 8.0197e-01 8.0197e-01 [ 1.4252e-02 1.7892e-01 1.2194e-01 1.9157e-01 8.9612e-02 7.6731e-02 4.8963e-02 3.4632e-02 2.2923e-02 2.2434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9803e-01
 1.190e+01 8.0157e-01 8.0157e-01 [ 1.3334e-02 1.7582e-01 1.2191e-01 1.9276e-01 9.0390e-02 7.7431e-02 4.9373e-02 3.4890e-02 2.3076e-02 2.2582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9843e-01
 1.201e+01 8.0117e-01 8.0117e-01 [ 1.2467e-02 1.7273e-01 1.2185e-01 1.9393e-01 9.1168e-02 7.8131e-02 4.9783e-02 3.5148e-02 2.3230e-02 2.2730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9883e-01
 1.213e+01 8.0077e-01 8.0077e-01 [ 1.1648e-02 1.6964e-01 1.2176e-01 1.9509e-01 9.1944e-02 7.8830e-02 5.0192e-02 3.5405e-02 2.3383e-02 2.2878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9923e-01
 1.224e+01 8.0037e-01 8.0037e-01 [ 1.0877e-02 1.6654e-01 1.2165e-01 1.9623e-01 9.2719e-02 7.9530e-02 5.0601e-02 3.5661e-02 2.3536e-02 2.3026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9963e-01
 1.235e+01 7.9997e-01 7.9997e-01 [ 1.0149e-02 1.6346e-01 1.2150e-01 1.9735e-01 9.3494e-02 8.0229e-02 5.1009e-02 3.5917e-02 2.3688e-02 2.3175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0003e-01
 1.247e+01 7.9958e-01 7.9958e-01 [ 9.4647e-03 1.6037e-01 1.2133e-01 1.9845e-01 9.4267e-02 8.0929e-02 5.1418e-02 3.6172e-02 2.3841e-02 2.3324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0042e-01
 1.258e+01 7.9918e-01 7.9918e-01 [ 8.8204e-03 1.5730e-01 1.2114e-01 1.9954e-01 9.5040e-02 8.1628e-02 5.1826e-02 3.6427e-02 2.3994e-02 2.3473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0082e-01
 1.269e+01 7.9879e-01 7.9879e-01 [ 8.2145e-03 1.5424e-01 1.2091e-01 2.0060e-01 9.5811e-02 8.2327e-02 5.2234e-02 3.6682e-02 2.4147e-02 2.3623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0121e-01
 1.281e+01 7.9840e-01 7.9840e-01 [ 7.6452e-03 1.5119e-01 1.2066e-01 2.0165e-01 9.6581e-02 8.3027e-02 5.2641e-02 3.6936e-02 2.4300e-02 2.3773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0160e-01
 1.292e+01 7.9801e-01 7.9801e-01 [ 7.1106e-03 1.4815e-01 1.2038e-01 2.0267e-01 9.7351e-02 8.3726e-02 5.3049e-02 3.7189e-02 2.4452e-02 2.3923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0199e-01
 1.303e+01 7.9762e-01 7.9762e-01 [ 6.6090e-03 1.4513e-01 1.2008e-01 2.0368e-01 9.8119e-02 8.4425e-02 5.3456e-02 3.7443e-02 2.4605e-02 2.4074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0238e-01
 1.315e+01 7.9724e-01 7.9724e-01 [ 6.1387e-03 1.4213e-01 1.1974e-01 2.0467e-01 9.8885e-02 8.5124e-02 5.3864e-02 3.7696e-02 2.4758e-02 2.4225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0276e-01
 1.326e+01 7.9685e-01 7.9685e-01 [ 5.6981e-03 1.3915e-01 1.1938e-01 2.0563e-01 9.9651e-02 8.5824e-02 5.4271e-02 3.7949e-02 2.4912e-02 2.4376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0315e-01
 1.337e+01 7.9647e-01 7.9647e-01 [ 5.2856e-03 1.3620e-01 1.1900e-01 2.0658e-01 1.0041e-01 8.6523e-02 5.4678e-02 3.8202e-02 2.5065e-02 2.4528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0353e-01
 1.349e+01 7.9609e-01 7.9609e-01 [ 4.8997e-03 1.3326e-01 1.1859e-01 2.0750e-01 1.0118e-01 8.7223e-02 5.5086e-02 3.8454e-02 2.5218e-02 2.4680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0391e-01
 1.360e+01 7.9570e-01 7.9570e-01 [ 4.5389e-03 1.3035e-01 1.1815e-01 2.0840e-01 1.0194e-01 8.7922e-02 5.5493e-02 3.8706e-02 2.5372e-02 2.4833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0430e-01
 1.371e+01 7.9532e-01 7.9532e-01 [ 4.2018e-03 1.2747e-01 1.1769e-01 2.0928e-01 1.0270e-01 8.8622e-02 5.5900e-02 3.8959e-02 2.5526e-02 2.4986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0468e-01
 1.383e+01 7.9495e-01 7.9495e-01 [ 3.8872e-03 1.2461e-01 1.1720e-01 2.1013e-01 1.0346e-01 8.9322e-02 5.6308e-02 3.9211e-02 2.5680e-02 2.5139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0505e-01
 1.394e+01 7.9457e-01 7.9457e-01 [ 3.5936e-03 1.2178e-01 1.1669e-01 2.1096e-01 1.0421e-01 9.0022e-02 5.6716e-02 3.9463e-02 2.5835e-02 2.5293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0543e-01
 1.405e+01 7.9419e-01 7.9419e-01 [ 3.3200e-03 1.1898e-01 1.1615e-01 2.1177e-01 1.0497e-01 9.0723e-02 5.7123e-02 3.9716e-02 2.5989e-02 2.5447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0581e-01
 1.417e+01 7.9382e-01 7.9382e-01 [ 3.0652e-03 1.1621e-01 1.1559e-01 2.1256e-01 1.0572e-01 9.1424e-02 5.7531e-02 3.9968e-02 2.6144e-02 2.5602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0618e-01
 1.428e+01 7.9344e-01 7.9344e-01 [ 2.8280e-03 1.1348e-01 1.1500e-01 2.1332e-01 1.0647e-01 9.2125e-02 5.7940e-02 4.0220e-02 2.6300e-02 2.5757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0656e-01
 1.439e+01 7.9307e-01 7.9307e-01 [ 2.6074e-03 1.1078e-01 1.1439e-01 2.1406e-01 1.0722e-01 9.2826e-02 5.8348e-02 4.0473e-02 2.6456e-02 2.5912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0693e-01
 1.451e+01 7.9269e-01 7.9269e-01 [ 2.4023e-03 1.0811e-01 1.1375e-01 2.1477e-01 1.0797e-01 9.3528e-02 5.8757e-02 4.0726e-02 2.6612e-02 2.6068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0731e-01
 1.462e+01 7.9232e-01 7.9232e-01 [ 2.2119e-03 1.0547e-01 1.1310e-01 2.1546e-01 1.0872e-01 9.4230e-02 5.9166e-02 4.0979e-02 2.6768e-02 2.6225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0768e-01
 1.473e+01 7.9195e-01 7.9195e-01 [ 2.0351e-03 1.0287e-01 1.1242e-01 2.1612e-01 1.0946e-01 9.4932e-02 5.9576e-02 4.1232e-02 2.6925e-02 2.6382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0805e-01
 1.485e+01 7.9158e-01 7.9158e-01 [ 1.8712e-03 1.0031e-01 1.1171e-01 2.1676e-01 1.1021e-01 9.5635e-02 5.9986e-02 4.1485e-02 2.7082e-02 2.6540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0842e-01
 1.496e+01 7.9121e-01 7.9121e-01 [ 1.7194e-03 9.7779e-02 1.1099e-01 2.1737e-01 1.1095e-01 9.6338e-02 6.0397e-02 4.1739e-02 2.7240e-02 2.6698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0879e-01
 1.507e+01 7.9085e-01 7.9085e-01 [ 1.5787e-03 9.5289e-02 1.1024e-01 2.1795e-01 1.1168e-01 9.7042e-02 6.0808e-02 4.1993e-02 2.7399e-02 2.6856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0915e-01
 1.519e+01 7.9048e-01 7.9048e-01 [ 1.4486e-03 9.2836e-02 1.0948e-01 2.1851e-01 1.1242e-01 9.7746e-02 6.1220e-02 4.2248e-02 2.7557e-02 2.7015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0952e-01
 1.530e+01 7.9011e-01 7.9011e-01 [ 1.3283e-03 9.0421e-02 1.0869e-01 2.1904e-01 1.1315e-01 9.8451e-02 6.1632e-02 4.2503e-02 2.7717e-02 2.7175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0989e-01
 1.541e+01 7.8975e-01 7.8975e-01 [ 1.2171e-03 8.8045e-02 1.0788e-01 2.1955e-01 1.1388e-01 9.9157e-02 6.2045e-02 4.2758e-02 2.7876e-02 2.7336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1025e-01
 1.553e+01 7.8939e-01 7.8939e-01 [ 1.1145e-03 8.5707e-02 1.0706e-01 2.2003e-01 1.1461e-01 9.9863e-02 6.2459e-02 4.3014e-02 2.8037e-02 2.7496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1061e-01
 1.564e+01 7.8902e-01 7.8902e-01 [ 1.0198e-03 8.3409e-02 1.0621e-01 2.2048e-01 1.1534e-01 1.0057e-01 6.2873e-02 4.3271e-02 2.8198e-02 2.7658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1098e-01
 1.575e+01 7.8866e-01 7.8866e-01 [ 9.3247e-04 8.1149e-02 1.0535e-01 2.2090e-01 1.1606e-01 1.0128e-01 6.3288e-02 4.3528e-02 2.8359e-02 2.7820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1134e-01
 1.587e+01 7.8830e-01 7.8830e-01 [ 8.5206e-04 7.8930e-02 1.0446e-01 2.2130e-01 1.1678e-01 1.0198e-01 6.3704e-02 4.3785e-02 2.8521e-02 2.7983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1170e-01
 1.598e+01 7.8794e-01 7.8794e-01 [ 7.7804e-04 7.6750e-02 1.0356e-01 2.2167e-01 1.1750e-01 1.0269e-01 6.4121e-02 4.4044e-02 2.8684e-02 2.8146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1206e-01
 1.609e+01 7.8758e-01 7.8758e-01 [ 7.0995e-04 7.4610e-02 1.0265e-01 2.2201e-01 1.1821e-01 1.0340e-01 6.4539e-02 4.4303e-02 2.8848e-02 2.8311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1242e-01
 1.621e+01 7.8723e-01 7.8723e-01 [ 6.4737e-04 7.2509e-02 1.0171e-01 2.2232e-01 1.1892e-01 1.0411e-01 6.4957e-02 4.4563e-02 2.9012e-02 2.8475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1277e-01
 1.632e+01 7.8687e-01 7.8687e-01 [ 5.8989e-04 7.0449e-02 1.0076e-01 2.2260e-01 1.1963e-01 1.0482e-01 6.5377e-02 4.4823e-02 2.9176e-02 2.8641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1313e-01
 1.643e+01 7.8651e-01 7.8651e-01 [ 5.3714e-04 6.8428e-02 9.9799e-02 2.2285e-01 1.2033e-01 1.0553e-01 6.5798e-02 4.5085e-02 2.9342e-02 2.8807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1349e-01
 1.655e+01 7.8616e-01 7.8616e-01 [ 4.8876e-04 6.6448e-02 9.8820e-02 2.2308e-01 1.2103e-01 1.0625e-01 6.6220e-02 4.5347e-02 2.9508e-02 2.8974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1384e-01
 1.666e+01 7.8581e-01 7.8581e-01 [ 4.4443e-04 6.4507e-02 9.7826e-02 2.2327e-01 1.2173e-01 1.0696e-01 6.6643e-02 4.5610e-02 2.9675e-02 2.9142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1419e-01
 1.677e+01 7.8546e-01 7.8546e-01 [ 4.0384e-04 6.2606e-02 9.6818e-02 2.2344e-01 1.2242e-01 1.0767e-01 6.7067e-02 4.5874e-02 2.9842e-02 2.9310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1454e-01
 1.689e+01 7.8510e-01 7.8510e-01 [ 3.6669e-04 6.0744e-02 9.5798e-02 2.2357e-01 1.2311e-01 1.0839e-01 6.7492e-02 4.6139e-02 3.0011e-02 2.9479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1490e-01
 1.700e+01 7.8476e-01 7.8476e-01 [ 3.3273e-04 5.8921e-02 9.4765e-02 2.2368e-01 1.2380e-01 1.0910e-01 6.7919e-02 4.6405e-02 3.0180e-02 2.9649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1524e-01
 1.711e+01 7.8441e-01 7.8441e-01 [ 3.0170e-04 5.7138e-02 9.3720e-02 2.2376e-01 1.2448e-01 1.0982e-01 6.8347e-02 4.6672e-02 3.0350e-02 2.9820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1559e-01
 1.723e+01 7.8406e-01 7.8406e-01 [ 2.7337e-04 5.5394e-02 9.2663e-02 2.2381e-01 1.2516e-01 1.1054e-01 6.8776e-02 4.6940e-02 3.0521e-02 2.9991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1594e-01
 1.734e+01 7.8371e-01 7.8371e-01 [ 2.4752e-04 5.3688e-02 9.1596e-02 2.2382e-01 1.2583e-01 1.1126e-01 6.9207e-02 4.7209e-02 3.0692e-02 3.0163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1629e-01
 1.745e+01 7.8337e-01 7.8337e-01 [ 2.2396e-04 5.2020e-02 9.0520e-02 2.2381e-01 1.2650e-01 1.1198e-01 6.9639e-02 4.7479e-02 3.0865e-02 3.0337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1663e-01
 1.757e+01 7.8303e-01 7.8303e-01 [ 2.0250e-04 5.0391e-02 8.9433e-02 2.2377e-01 1.2716e-01 1.1270e-01 7.0072e-02 4.7750e-02 3.1038e-02 3.0511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1697e-01
 1.768e+01 7.8268e-01 7.8268e-01 [ 1.8297e-04 4.8799e-02 8.8338e-02 2.2369e-01 1.2782e-01 1.1342e-01 7.0508e-02 4.8023e-02 3.1212e-02 3.0686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1732e-01
 1.779e+01 7.8234e-01 7.8234e-01 [ 1.6520e-04 4.7245e-02 8.7234e-02 2.2359e-01 1.2848e-01 1.1414e-01 7.0944e-02 4.8297e-02 3.1387e-02 3.0861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1766e-01
 1.791e+01 7.8200e-01 7.8200e-01 [ 1.4905e-04 4.5728e-02 8.6123e-02 2.2346e-01 1.2913e-01 1.1486e-01 7.1383e-02 4.8572e-02 3.1563e-02 3.1038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1800e-01
 1.802e+01 7.8166e-01 7.8166e-01 [ 1.3439e-04 4.4247e-02 8.5005e-02 2.2329e-01 1.2977e-01 1.1558e-01 7.1823e-02 4.8848e-02 3.1740e-02 3.1216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1834e-01
 1.813e+01 7.8133e-01 7.8133e-01 [ 1.2108e-04 4.2803e-02 8.3881e-02 2.2310e-01 1.3041e-01 1.1631e-01 7.2264e-02 4.9126e-02 3.1918e-02 3.1394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1867e-01
 1.825e+01 7.8099e-01 7.8099e-01 [ 1.0901e-04 4.1394e-02 8.2750e-02 2.2288e-01 1.3105e-01 1.1703e-01 7.2708e-02 4.9405e-02 3.2097e-02 3.1574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1901e-01
 1.836e+01 7.8066e-01 7.8066e-01 [ 9.8073e-05 4.0020e-02 8.1615e-02 2.2262e-01 1.3168e-01 1.1776e-01 7.3153e-02 4.9685e-02 3.2277e-02 3.1754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1934e-01
 1.847e+01 7.8033e-01 7.8033e-01 [ 8.8172e-05 3.8682e-02 8.0475e-02 2.2234e-01 1.3230e-01 1.1848e-01 7.3600e-02 4.9967e-02 3.2458e-02 3.1935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1967e-01
 1.859e+01 7.7999e-01 7.7999e-01 [ 7.9213e-05 3.7378e-02 7.9330e-02 2.2202e-01 1.3292e-01 1.1921e-01 7.4049e-02 5.0250e-02 3.2640e-02 3.2118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2001e-01
 1.870e+01 7.7966e-01 7.7966e-01 [ 7.1114e-05 3.6108e-02 7.8183e-02 2.2167e-01 1.3353e-01 1.1994e-01 7.4500e-02 5.0535e-02 3.2823e-02 3.2301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2034e-01
 1.881e+01 7.7933e-01 7.7933e-01 [ 6.3797e-05 3.4872e-02 7.7032e-02 2.2130e-01 1.3413e-01 1.2067e-01 7.4953e-02 5.0821e-02 3.3007e-02 3.2485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2067e-01
 1.893e+01 7.7901e-01 7.7901e-01 [ 5.7193e-05 3.3668e-02 7.5880e-02 2.2089e-01 1.3473e-01 1.2140e-01 7.5408e-02 5.1109e-02 3.3192e-02 3.2671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2099e-01
 1.904e+01 7.7868e-01 7.7868e-01 [ 5.1235e-05 3.2497e-02 7.4726e-02 2.2046e-01 1.3532e-01 1.2213e-01 7.5865e-02 5.1398e-02 3.3378e-02 3.2857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2132e-01
 1.915e+01 7.7836e-01 7.7836e-01 [ 4.5865e-05 3.1358e-02 7.3570e-02 2.1999e-01 1.3591e-01 1.2286e-01 7.6324e-02 5.1689e-02 3.3566e-02 3.3045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2164e-01
 1.927e+01 7.7803e-01 7.7803e-01 [ 4.1028e-05 3.0250e-02 7.2414e-02 2.1950e-01 1.3649e-01 1.2359e-01 7.6785e-02 5.1982e-02 3.3754e-02 3.3234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2197e-01
 1.938e+01 7.7771e-01 7.7771e-01 [ 3.6675e-05 2.9174e-02 7.1259e-02 2.1897e-01 1.3706e-01 1.2432e-01 7.7248e-02 5.2277e-02 3.3944e-02 3.3423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2229e-01
 1.949e+01 7.7739e-01 7.7739e-01 [ 3.2761e-05 2.8128e-02 7.0103e-02 2.1841e-01 1.3762e-01 1.2506e-01 7.7714e-02 5.2573e-02 3.4134e-02 3.3614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2261e-01
 1.961e+01 7.7707e-01 7.7707e-01 [ 2.9243e-05 2.7111e-02 6.8949e-02 2.1783e-01 1.3818e-01 1.2579e-01 7.8181e-02 5.2870e-02 3.4326e-02 3.3806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2293e-01
 1.972e+01 7.7676e-01 7.7676e-01 [ 2.6084e-05 2.6124e-02 6.7797e-02 2.1722e-01 1.3873e-01 1.2652e-01 7.8651e-02 5.3170e-02 3.4520e-02 3.3999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2324e-01
 1.983e+01 7.7644e-01 7.7644e-01 [ 2.3249e-05 2.5166e-02 6.6647e-02 2.1657e-01 1.3927e-01 1.2726e-01 7.9124e-02 5.3472e-02 3.4714e-02 3.4194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2356e-01
 1.995e+01 7.7613e-01 7.7613e-01 [ 2.0708e-05 2.4237e-02 6.5500e-02 2.1590e-01 1.3980e-01 1.2799e-01 7.9598e-02 5.3775e-02 3.4909e-02 3.4389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2387e-01
 2.006e+01 7.7581e-01 7.7581e-01 [ 1.8431e-05 2.3334e-02 6.4356e-02 2.1520e-01 1.4033e-01 1.2873e-01 8.0075e-02 5.4080e-02 3.5106e-02 3.4586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2419e-01
 2.017e+01 7.7550e-01 7.7550e-01 [ 1.6393e-05 2.2460e-02 6.3215e-02 2.1447e-01 1.4085e-01 1.2946e-01 8.0555e-02 5.4387e-02 3.5304e-02 3.4784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2450e-01
 2.029e+01 7.7519e-01 7.7519e-01 [ 1.4570e-05 2.1611e-02 6.2079e-02 2.1371e-01 1.4136e-01 1.3020e-01 8.1036e-02 5.4696e-02 3.5504e-02 3.4983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2481e-01
 2.040e+01 7.7488e-01 7.7488e-01 [ 1.2940e-05 2.0789e-02 6.0948e-02 2.1293e-01 1.4186e-01 1.3093e-01 8.1521e-02 5.5007e-02 3.5704e-02 3.5183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2512e-01
 2.051e+01 7.7458e-01 7.7458e-01 [ 1.1484e-05 1.9992e-02 5.9821e-02 2.1211e-01 1.4235e-01 1.3167e-01 8.2008e-02 5.5320e-02 3.5906e-02 3.5385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2542e-01
 2.063e+01 7.7427e-01 7.7427e-01 [ 1.0185e-05 1.9221e-02 5.8701e-02 2.1127e-01 1.4283e-01 1.3241e-01 8.2497e-02 5.5635e-02 3.6110e-02 3.5588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2573e-01
 2.074e+01 7.7397e-01 7.7397e-01 [ 9.0256e-06 1.8474e-02 5.7586e-02 2.1040e-01 1.4330e-01 1.3314e-01 8.2989e-02 5.5952e-02 3.6314e-02 3.5792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2603e-01
 2.085e+01 7.7366e-01 7.7366e-01 [ 7.9928e-06 1.7750e-02 5.6478e-02 2.0951e-01 1.4377e-01 1.3388e-01 8.3483e-02 5.6272e-02 3.6521e-02 3.5998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2634e-01
 2.097e+01 7.7336e-01 7.7336e-01 [ 7.0731e-06 1.7050e-02 5.5377e-02 2.0859e-01 1.4422e-01 1.3461e-01 8.3980e-02 5.6593e-02 3.6728e-02 3.6204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2664e-01
 2.108e+01 7.7306e-01 7.7306e-01 [ 6.2546e-06 1.6373e-02 5.4284e-02 2.0764e-01 1.4467e-01 1.3535e-01 8.4480e-02 5.6916e-02 3.6937e-02 3.6413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2694e-01
 2.119e+01 7.7276e-01 7.7276e-01 [ 5.5269e-06 1.5718e-02 5.3198e-02 2.0666e-01 1.4510e-01 1.3608e-01 8.4982e-02 5.7242e-02 3.7147e-02 3.6622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2724e-01
 2.131e+01 7.7246e-01 7.7246e-01 [ 4.8803e-06 1.5085e-02 5.2120e-02 2.0566e-01 1.4553e-01 1.3682e-01 8.5488e-02 5.7570e-02 3.7359e-02 3.6833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2754e-01
 2.142e+01 7.7216e-01 7.7216e-01 [ 4.3063e-06 1.4474e-02 5.1051e-02 2.0463e-01 1.4594e-01 1.3755e-01 8.5995e-02 5.7900e-02 3.7572e-02 3.7045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2784e-01
 2.153e+01 7.7187e-01 7.7187e-01 [ 3.7970e-06 1.3883e-02 4.9991e-02 2.0358e-01 1.4634e-01 1.3828e-01 8.6506e-02 5.8233e-02 3.7787e-02 3.7259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2813e-01
 2.165e+01 7.7157e-01 7.7157e-01 [ 3.3455e-06 1.3312e-02 4.8939e-02 2.0250e-01 1.4674e-01 1.3901e-01 8.7019e-02 5.8567e-02 3.8003e-02 3.7474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2843e-01
 2.176e+01 7.7128e-01 7.7128e-01 [ 2.9456e-06 1.2761e-02 4.7898e-02 2.0140e-01 1.4712e-01 1.3975e-01 8.7535e-02 5.8905e-02 3.8221e-02 3.7691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2872e-01
 2.187e+01 7.7099e-01 7.7099e-01 [ 2.5916e-06 1.2229e-02 4.6866e-02 2.0028e-01 1.4749e-01 1.4048e-01 8.8054e-02 5.9244e-02 3.8440e-02 3.7909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2901e-01
 2.199e+01 7.7070e-01 7.7070e-01 [ 2.2785e-06 1.1716e-02 4.5845e-02 1.9913e-01 1.4785e-01 1.4121e-01 8.8576e-02 5.9586e-02 3.8661e-02 3.8128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2930e-01
 2.210e+01 7.7041e-01 7.7041e-01 [ 2.0018e-06 1.1220e-02 4.4834e-02 1.9796e-01 1.4820e-01 1.4193e-01 8.9100e-02 5.9930e-02 3.8883e-02 3.8349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2959e-01
 2.221e+01 7.7012e-01 7.7012e-01 [ 1.7574e-06 1.0743e-02 4.3833e-02 1.9676e-01 1.4853e-01 1.4266e-01 8.9628e-02 6.0277e-02 3.9107e-02 3.8571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2988e-01
 2.233e+01 7.6983e-01 7.6983e-01 [ 1.5418e-06 1.0283e-02 4.2844e-02 1.9554e-01 1.4886e-01 1.4339e-01 9.0158e-02 6.0626e-02 3.9333e-02 3.8795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3017e-01
 2.244e+01 7.6954e-01 7.6954e-01 [ 1.3516e-06 9.8396e-03 4.1866e-02 1.9430e-01 1.4917e-01 1.4411e-01 9.0691e-02 6.0978e-02 3.9560e-02 3.9021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3046e-01
 2.255e+01 7.6925e-01 7.6925e-01 [ 1.1840e-06 9.4125e-03 4.0900e-02 1.9304e-01 1.4947e-01 1.4483e-01 9.1227e-02 6.1333e-02 3.9789e-02 3.9248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3075e-01
