 1.723e+01 5.5318e-03 5.5318e-03 [ 1.2312e-09 7.7752e-05 3.0127e-03 2.4413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 1.734e+01 5.4380e-03 5.4380e-03 [ 8.5599e-10 6.8407e-05 2.9477e-03 2.4218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 1.745e+01 5.3440e-03 5.3440e-03 [ 5.9174e-10 5.9974e-05 2.8820e-03 2.4020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 1.757e+01 5.2498e-03 5.2498e-03 [ 4.0674e-10 5.2391e-05 2.8156e-03 2.3819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 1.768e+01 5.1553e-03 5.1553e-03 [ 2.7798e-10 4.5599e-05 2.7485e-03 2.3612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 1.779e+01 5.0603e-03 5.0603e-03 [ 1.8889e-10 3.9539e-05 2.6807e-03 2.3400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 1.791e+01 4.9648e-03 4.9648e-03 [ 1.2762e-10 3.4153e-05 2.6124e-03 2.3183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 1.802e+01 4.8688e-03 4.8688e-03 [ 8.5718e-11 2.9387e-05 2.5435e-03 2.2959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 1.813e+01 4.7721e-03 4.7721e-03 [ 5.7241e-11 2.5185e-05 2.4741e-03 2.2728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 1.825e+01 4.6746e-03 4.6746e-03 [ 3.8001e-11 2.1497e-05 2.4042e-03 2.2489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 1.836e+01 4.5763e-03 4.5763e-03 [ 2.5081e-11 1.8274e-05 2.3339e-03 2.2242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 1.847e+01 4.4772e-03 4.4772e-03 [ 1.6455e-11 1.5470e-05 2.2632e-03 2.1985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 1.859e+01 4.3771e-03 4.3771e-03 [ 1.0733e-11 1.3040e-05 2.1922e-03 2.1719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 1.870e+01 4.2760e-03 4.2760e-03 [ 6.9587e-12 1.0944e-05 2.1209e-03 2.1442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 1.881e+01 4.1739e-03 4.1739e-03 [ 4.4849e-12 9.1449e-06 2.0494e-03 2.1153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 1.893e+01 4.0707e-03 4.0707e-03 [ 2.8732e-12 7.6075e-06 1.9777e-03 2.0853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 1.904e+01 3.9664e-03 3.9664e-03 [ 1.8297e-12 6.2999e-06 1.9060e-03 2.0541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 1.915e+01 3.8610e-03 3.8610e-03 [ 1.1582e-12 5.1931e-06 1.8342e-03 2.0215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 1.927e+01 3.7545e-03 3.7545e-03 [ 7.2868e-13 4.2608e-06 1.7626e-03 1.9877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 1.938e+01 3.6470e-03 3.6470e-03 [ 4.5569e-13 3.4793e-06 1.6911e-03 1.9524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 1.949e+01 3.5384e-03 3.5384e-03 [ 2.8324e-13 2.8276e-06 1.6199e-03 1.9157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 1.961e+01 3.4289e-03 3.4289e-03 [ 1.7499e-13 2.2867e-06 1.5490e-03 1.8776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 1.972e+01 3.3185e-03 3.3185e-03 [ 1.0745e-13 1.8402e-06 1.4786e-03 1.8380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 1.983e+01 3.2072e-03 3.2072e-03 [ 6.5573e-14 1.4736e-06 1.4088e-03 1.7970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 1.995e+01 3.0953e-03 3.0953e-03 [ 3.9773e-14 1.1740e-06 1.3396e-03 1.7545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 2.006e+01 2.9829e-03 2.9829e-03 [ 2.3977e-14 9.3054e-07 1.2713e-03 1.7107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 2.017e+01 2.8701e-03 2.8701e-03 [ 1.4366e-14 7.3378e-07 1.2039e-03 1.6654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 2.029e+01 2.7570e-03 2.7570e-03 [ 8.5542e-15 5.7560e-07 1.1376e-03 1.6188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 2.040e+01 2.6439e-03 2.6439e-03 [ 5.0624e-15 4.4914e-07 1.0725e-03 1.5710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 2.051e+01 2.5310e-03 2.5310e-03 [ 2.9775e-15 3.4860e-07 1.0087e-03 1.5220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 2.063e+01 2.4185e-03 2.4185e-03 [ 1.7405e-15 2.6911e-07 9.4639e-04 1.4719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 2.074e+01 2.3066e-03 2.3066e-03 [ 1.0112e-15 2.0662e-07 8.8565e-04 1.4208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 2.085e+01 2.1956e-03 2.1956e-03 [ 5.8383e-16 1.5778e-07 8.2663e-04 1.3688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 2.097e+01 2.0858e-03 2.0858e-03 [ 3.3502e-16 1.1982e-07 7.6945e-04 1.3162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 2.108e+01 1.9773e-03 1.9773e-03 [ 1.9107e-16 9.0483e-08 7.1421e-04 1.2630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 2.119e+01 1.8704e-03 1.8704e-03 [ 1.0830e-16 6.7950e-08 6.6102e-04 1.2093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 2.131e+01 1.7655e-03 1.7655e-03 [ 6.1009e-17 5.0742e-08 6.0998e-04 1.1554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 2.142e+01 1.6627e-03 1.6627e-03 [ 3.4158e-17 3.7677e-08 5.6115e-04 1.1015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 2.153e+01 1.5623e-03 1.5623e-03 [ 1.9008e-17 2.7817e-08 5.1462e-04 1.0476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 2.165e+01 1.4645e-03 1.4645e-03 [ 1.0513e-17 2.0421e-08 4.7044e-04 9.9404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 2.176e+01 1.3696e-03 1.3696e-03 [ 5.7793e-18 1.4905e-08 4.2864e-04 9.4093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 2.187e+01 1.2777e-03 1.2777e-03 [ 3.1578e-18 1.0816e-08 3.8924e-04 8.8845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.199e+01 1.1891e-03 1.1891e-03 [ 1.7150e-18 7.8040e-09 3.5227e-04 8.3680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.210e+01 1.1038e-03 1.1038e-03 [ 9.2578e-19 5.5981e-09 3.1769e-04 7.8612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 2.221e+01 1.0221e-03 1.0221e-03 [ 4.9676e-19 3.9924e-09 2.8550e-04 7.3659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.233e+01 9.4401e-04 9.4401e-04 [ 2.6496e-19 2.8308e-09 2.5566e-04 6.8835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 2.244e+01 8.6965e-04 8.6965e-04 [ 1.4048e-19 1.9955e-09 2.2810e-04 6.4155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.255e+01 7.9906e-04 7.9906e-04 [ 7.4043e-20 1.3985e-09 2.0276e-04 5.9630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.267e+01 7.3229e-04 7.3229e-04 [ 3.8796e-20 9.7445e-10 1.7957e-04 5.5272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.278e+01 6.6933e-04 6.6933e-04 [ 2.0208e-20 6.7503e-10 1.5843e-04 5.1090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.289e+01 6.1018e-04 6.1018e-04 [ 1.0465e-20 4.6490e-10 1.3925e-04 4.7093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.301e+01 5.5478e-04 5.5478e-04 [ 5.3877e-21 3.1834e-10 1.2193e-04 4.3286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.312e+01 5.0308e-04 5.0308e-04 [ 2.7578e-21 2.1672e-10 1.0635e-04 3.9673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.323e+01 4.5498e-04 4.5498e-04 [ 1.4036e-21 1.4669e-10 9.2401e-05 3.6258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.335e+01 4.1040e-04 4.1040e-04 [ 7.1025e-22 9.8719e-11 7.9972e-05 3.3042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.346e+01 3.6920e-04 3.6920e-04 [ 3.5738e-22 6.6057e-11 6.8945e-05 3.0025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.357e+01 3.3125e-04 3.3125e-04 [ 1.7882e-22 4.3950e-11 5.9207e-05 2.7204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.369e+01 2.9642e-04 2.9642e-04 [ 8.8970e-23 2.9075e-11 5.0646e-05 2.4578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.380e+01 2.6456e-04 2.6456e-04 [ 4.4022e-23 1.9127e-11 4.3154e-05 2.2140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.391e+01 2.3549e-04 2.3549e-04 [ 2.1662e-23 1.2512e-11 3.6626e-05 1.9887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.403e+01 2.0908e-04 2.0908e-04 [ 1.0601e-23 8.1388e-12 3.0964e-05 1.7811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.414e+01 1.8514e-04 1.8514e-04 [ 5.1598e-24 5.2649e-12 2.6075e-05 1.5906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.425e+01 1.6351e-04 1.6351e-04 [ 2.4979e-24 3.3871e-12 2.1873e-05 1.4164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.437e+01 1.4404e-04 1.4404e-04 [ 1.2028e-24 2.1671e-12 1.8277e-05 1.2576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.448e+01 1.2656e-04 1.2656e-04 [ 5.7613e-25 1.3790e-12 1.5213e-05 1.1135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.459e+01 1.1092e-04 1.1092e-04 [ 2.7451e-25 8.7277e-13 1.2614e-05 9.8303e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.471e+01 9.6959e-05 9.6959e-05 [ 1.3011e-25 5.4943e-13 1.0418e-05 8.6540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.482e+01 8.4542e-05 8.4542e-05 [ 6.1354e-26 3.4404e-13 8.5725e-06 7.5969e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.493e+01 7.3529e-05 7.3529e-05 [ 2.8783e-26 2.1429e-13 7.0268e-06 6.6502e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.505e+01 6.3790e-05 6.3790e-05 [ 1.3434e-26 1.3278e-13 5.7380e-06 5.8052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.516e+01 5.5203e-05 5.5203e-05 [ 6.2389e-27 8.1847e-14 4.6680e-06 5.0534e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.527e+01 4.7652e-05 4.7652e-05 [ 2.8829e-27 5.0192e-14 3.7834e-06 4.3869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.539e+01 4.1033e-05 4.1033e-05 [ 1.3256e-27 3.0624e-14 3.0551e-06 3.7978e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.550e+01 3.5246e-05 3.5246e-05 [ 6.0653e-28 1.8590e-14 2.4578e-06 3.2788e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.561e+01 3.0201e-05 3.0201e-05 [ 2.7617e-28 1.1229e-14 1.9701e-06 2.8231e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.573e+01 2.5814e-05 2.5814e-05 [ 1.2515e-28 6.7487e-15 1.5734e-06 2.4241e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.584e+01 2.2012e-05 2.2012e-05 [ 5.6441e-29 4.0363e-15 1.2521e-06 2.0760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.595e+01 1.8724e-05 1.8724e-05 [ 2.5335e-29 2.4023e-15 9.9282e-07 1.7731e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.607e+01 1.5888e-05 1.5888e-05 [ 1.1319e-29 1.4229e-15 7.8443e-07 1.5104e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.618e+01 1.3450e-05 1.3450e-05 [ 5.0335e-30 8.3880e-16 6.1760e-07 1.2833e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.629e+01 1.1359e-05 1.1359e-05 [ 2.2282e-30 4.9214e-16 4.8454e-07 1.0874e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.641e+01 9.5699e-06 9.5699e-06 [ 9.8185e-31 2.8740e-16 3.7883e-07 9.1910e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.652e+01 8.0435e-06 8.0435e-06 [ 4.3072e-31 1.6706e-16 2.9516e-07 7.7483e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.663e+01 6.7446e-06 6.7446e-06 [ 1.8810e-31 9.6665e-17 2.2918e-07 6.5154e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.675e+01 5.6421e-06 5.6421e-06 [ 8.1787e-32 5.5680e-17 1.7735e-07 5.4648e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.686e+01 4.7088e-06 4.7088e-06 [ 3.5406e-32 3.1928e-17 1.3677e-07 4.5720e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.9207e-06 3.9207e-06 [ 1.5261e-32 1.8227e-17 1.0513e-07 3.8155e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.2568e-06 3.2568e-06 [ 6.5497e-33 1.0360e-17 8.0539e-08 3.1763e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.6991e-06 2.6991e-06 [ 2.7991e-33 5.8630e-18 6.1496e-08 2.6376e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.2317e-06 2.2317e-06 [ 1.1912e-33 3.3037e-18 4.6803e-08 2.1849e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.8410e-06 1.8410e-06 [ 5.0483e-34 1.8537e-18 3.5505e-08 1.8055e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.5152e-06 1.5152e-06 [ 2.1307e-34 1.0357e-18 2.6847e-08 1.4883e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.2441e-06 1.2441e-06 [ 8.9559e-35 5.7628e-19 2.0236e-08 1.2239e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.0193e-06 1.0193e-06 [ 3.7493e-35 3.1932e-19 1.5204e-08 1.0040e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 8.3311e-07 8.3311e-07 [ 1.5633e-35 1.7622e-19 1.1388e-08 8.2172e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 6.7941e-07 6.7941e-07 [ 6.4926e-36 9.6857e-20 8.5025e-09 6.7091e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 5.5281e-07 5.5281e-07 [ 2.6859e-36 5.3024e-20 6.3286e-09 5.4648e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 4.4878e-07 4.4878e-07 [ 1.1068e-36 2.8913e-20 4.6960e-09 4.4408e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.6350e-07 3.6350e-07 [ 4.5432e-37 1.5704e-20 3.4740e-09 3.6003e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.9376e-07 2.9376e-07 [ 1.8579e-37 8.4965e-21 2.5621e-09 2.9120e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.3687e-07 2.3687e-07 [ 7.5687e-38 4.5794e-21 1.8839e-09 2.3499e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.9057e-07 1.9057e-07 [ 3.0719e-38 2.4589e-21 1.3811e-09 1.8919e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.5297e-07 1.5297e-07 [ 1.2422e-38 1.3153e-21 1.0094e-09 1.5196e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.2252e-07 1.2252e-07 [ 5.0044e-39 7.0097e-22 7.3564e-10 1.2179e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 9.7913e-08 9.7913e-08 [ 2.0089e-39 3.7220e-22 5.3453e-10 9.7378e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 7.8073e-08 7.8073e-08 [ 8.0350e-40 1.9691e-22 3.8727e-10 7.7686e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 6.2115e-08 6.2115e-08 [ 3.2024e-40 1.0380e-22 2.7977e-10 6.1835e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 4.9310e-08 4.9310e-08 [ 1.2718e-40 5.4523e-23 2.0152e-10 4.9108e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.9058e-08 3.9058e-08 [ 5.0334e-41 2.8538e-23 1.4475e-10 3.8913e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.0870e-08 3.0870e-08 [ 1.9851e-41 1.4885e-23 1.0368e-10 3.0766e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.4345e-08 2.4345e-08 [ 7.8022e-42 7.7368e-24 7.4047e-11 2.4270e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.9157e-08 1.9157e-08 [ 3.0562e-42 4.0076e-24 5.2738e-11 1.9104e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.5041e-08 1.5041e-08 [ 1.1931e-42 2.0689e-24 3.7457e-11 1.5004e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.1784e-08 1.1784e-08 [ 4.6420e-43 1.0645e-24 2.6530e-11 1.1758e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 9.2126e-09 9.2126e-09 [ 1.8002e-43 5.4585e-25 1.8739e-11 9.1939e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 7.1865e-09 7.1865e-09 [ 6.9581e-44 2.7898e-25 1.3200e-11 7.1733e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 5.5938e-09 5.5938e-09 [ 2.6807e-44 1.4212e-25 9.2727e-12 5.5846e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.3448e-09 4.3448e-09 [ 1.0295e-44 7.2168e-26 6.4964e-12 4.3383e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.3674e-09 3.3674e-09 [ 3.9409e-45 3.6528e-26 4.5392e-12 3.3628e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.6042e-09 2.6042e-09 [ 1.5038e-45 1.8430e-26 3.1632e-12 2.6011e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.0097e-09 2.0097e-09 [ 5.7207e-46 9.2697e-27 2.1984e-12 2.0075e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.5476e-09 1.5476e-09 [ 2.1694e-46 4.6478e-27 1.5239e-12 1.5461e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.1893e-09 1.1893e-09 [ 8.2014e-47 2.3231e-27 1.0536e-12 1.1882e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 9.1193e-10 9.1193e-10 [ 3.0911e-47 1.1576e-27 7.2652e-13 9.1121e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 6.9779e-10 6.9779e-10 [ 1.1615e-47 5.7511e-28 4.9969e-13 6.9729e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.3281e-10 5.3281e-10 [ 4.3513e-48 2.8485e-28 3.4280e-13 5.3247e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.0598e-10 4.0598e-10 [ 1.6252e-48 1.4067e-28 2.3456e-13 4.0574e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.0869e-10 3.0869e-10 [ 6.0526e-49 6.9259e-29 1.6009e-13 3.0853e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.3422e-10 2.3422e-10 [ 2.2474e-49 3.4000e-29 1.0899e-13 2.3411e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.7735e-10 1.7735e-10 [ 8.3209e-50 1.6643e-29 7.4014e-14 1.7727e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.3400e-10 1.3400e-10 [ 3.0718e-50 8.1229e-30 5.0136e-14 1.3395e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.0104e-10 1.0104e-10 [ 1.1308e-50 3.9532e-30 3.3876e-14 1.0101e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 7.6031e-11 7.6031e-11 [ 4.1508e-51 1.9185e-30 2.2833e-14 7.6008e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.7092e-11 5.7092e-11 [ 1.5194e-51 9.2840e-31 1.5352e-14 5.7077e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.2783e-11 4.2783e-11 [ 5.5459e-52 4.4802e-31 1.0297e-14 4.2772e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.1994e-11 3.1994e-11 [ 2.0187e-52 2.1561e-31 6.8896e-15 3.1987e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.3877e-11 2.3877e-11 [ 7.3281e-53 1.0347e-31 4.5986e-15 2.3872e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.7782e-11 1.7782e-11 [ 2.6529e-53 4.9522e-32 3.0620e-15 1.7779e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.3217e-11 1.3217e-11 [ 9.5776e-54 2.3637e-32 2.0339e-15 1.3215e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 9.8032e-12 9.8032e-12 [ 3.4485e-54 1.1252e-32 1.3478e-15 9.8018e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 7.2566e-12 7.2566e-12 [ 1.2383e-54 5.3419e-33 8.9105e-16 7.2557e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 5.3607e-12 5.3607e-12 [ 4.4351e-55 2.5294e-33 5.8768e-16 5.3601e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.9521e-12 3.9521e-12 [ 1.5842e-55 1.1945e-33 3.8668e-16 3.9517e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.9078e-12 2.9078e-12 [ 5.6440e-56 5.6264e-34 2.5384e-16 2.9075e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.1351e-12 2.1351e-12 [ 2.0056e-56 2.6433e-34 1.6624e-16 2.1350e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.5646e-12 1.5646e-12 [ 7.1082e-57 1.2386e-34 1.0862e-16 1.5645e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.1443e-12 1.1443e-12 [ 2.5129e-57 5.7891e-35 7.0811e-17 1.1442e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 8.3522e-13 8.3522e-13 [ 8.8609e-58 2.6989e-35 4.6055e-17 8.3517e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 6.0841e-13 6.0841e-13 [ 3.1166e-58 1.2551e-35 2.9886e-17 6.0838e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.4232e-13 4.4232e-13 [ 1.0934e-58 5.8219e-36 1.9349e-17 4.4230e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.2093e-13 3.2093e-13 [ 3.8267e-59 2.6938e-36 1.2499e-17 3.2092e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.3240e-13 2.3240e-13 [ 1.3359e-59 1.2434e-36 8.0561e-18 2.3239e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
