 2.833e+00 5.6493e-02 5.6493e-02 [ 2.7756e-02 9.0284e-03 1.1870e-02 7.8388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4351e-01
 2.947e+00 5.4048e-02 5.4048e-02 [ 2.6084e-02 8.7967e-03 1.1506e-02 7.6609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4595e-01
 3.060e+00 5.1667e-02 5.1667e-02 [ 2.4485e-02 8.5568e-03 1.1151e-02 7.4744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4833e-01
 3.173e+00 4.9382e-02 4.9382e-02 [ 2.2973e-02 8.3156e-03 1.0810e-02 7.2841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5062e-01
 3.287e+00 4.7218e-02 4.7218e-02 [ 2.1559e-02 8.0785e-03 1.0487e-02 7.0940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5278e-01
 3.400e+00 4.5189e-02 4.5189e-02 [ 2.0247e-02 7.8496e-03 1.0185e-02 6.9072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5481e-01
 3.513e+00 4.3301e-02 4.3301e-02 [ 1.9037e-02 7.6320e-03 9.9053e-03 6.7260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5670e-01
 3.627e+00 4.1555e-02 4.1555e-02 [ 1.7926e-02 7.4274e-03 9.6493e-03 6.5522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5845e-01
 3.740e+00 3.9949e-02 3.9949e-02 [ 1.6909e-02 7.2369e-03 9.4164e-03 6.3869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6005e-01
 3.853e+00 3.8477e-02 3.8477e-02 [ 1.5979e-02 7.0611e-03 9.2061e-03 6.2309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6152e-01
 3.967e+00 3.7131e-02 3.7131e-02 [ 1.5129e-02 6.8995e-03 9.0172e-03 6.0847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6287e-01
 4.080e+00 3.5901e-02 3.5901e-02 [ 1.4352e-02 6.7519e-03 8.8486e-03 5.9483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6410e-01
 4.193e+00 3.4778e-02 3.4778e-02 [ 1.3640e-02 6.6172e-03 8.6987e-03 5.8217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6522e-01
 4.307e+00 3.3751e-02 3.3751e-02 [ 1.2986e-02 6.4945e-03 8.5659e-03 5.7046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6625e-01
 4.420e+00 3.2812e-02 3.2812e-02 [ 1.2384e-02 6.3826e-03 8.4488e-03 5.5967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6719e-01
 4.533e+00 3.1951e-02 3.1951e-02 [ 1.1828e-02 6.2804e-03 8.3456e-03 5.4976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6805e-01
 4.647e+00 3.1160e-02 3.1160e-02 [ 1.1312e-02 6.1868e-03 8.2549e-03 5.4067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6884e-01
 4.760e+00 3.0430e-02 3.0430e-02 [ 1.0831e-02 6.1005e-03 8.1752e-03 5.3235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6957e-01
 4.873e+00 2.9755e-02 2.9755e-02 [ 1.0382e-02 6.0205e-03 8.1051e-03 5.2474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7024e-01
 4.987e+00 2.9129e-02 2.9129e-02 [ 9.9613e-03 5.9458e-03 8.0434e-03 5.1780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7087e-01
 5.100e+00 2.8544e-02 2.8544e-02 [ 9.5651e-03 5.8755e-03 7.9888e-03 5.1147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7146e-01
 5.213e+00 2.7997e-02 2.7997e-02 [ 9.1911e-03 5.8088e-03 7.9402e-03 5.0570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7200e-01
 5.327e+00 2.7483e-02 2.7483e-02 [ 8.8368e-03 5.7451e-03 7.8967e-03 5.0044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7252e-01
 5.440e+00 2.6998e-02 2.6998e-02 [ 8.5003e-03 5.6836e-03 7.8574e-03 4.9564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7300e-01
 5.553e+00 2.6538e-02 2.6538e-02 [ 8.1800e-03 5.6240e-03 7.8215e-03 4.9125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7346e-01
 5.667e+00 2.6101e-02 2.6101e-02 [ 7.8744e-03 5.5657e-03 7.7882e-03 4.8723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7390e-01
 5.780e+00 2.5683e-02 2.5683e-02 [ 7.5822e-03 5.5084e-03 7.7570e-03 4.8355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7432e-01
 5.893e+00 2.5283e-02 2.5283e-02 [ 7.3025e-03 5.4519e-03 7.7273e-03 4.8017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7472e-01
 6.007e+00 2.4899e-02 2.4899e-02 [ 7.0342e-03 5.3958e-03 7.6986e-03 4.7705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7510e-01
 6.120e+00 2.4529e-02 2.4529e-02 [ 6.7766e-03 5.3400e-03 7.6706e-03 4.7416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7547e-01
 6.233e+00 2.4171e-02 2.4171e-02 [ 6.5289e-03 5.2844e-03 7.6429e-03 4.7148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7583e-01
 6.347e+00 2.3824e-02 2.3824e-02 [ 6.2906e-03 5.2290e-03 7.6152e-03 4.6897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7618e-01
 6.460e+00 2.3488e-02 2.3488e-02 [ 6.0611e-03 5.1735e-03 7.5873e-03 4.6662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7651e-01
 6.573e+00 2.3161e-02 2.3161e-02 [ 5.8399e-03 5.1181e-03 7.5590e-03 4.6439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7684e-01
 6.687e+00 2.2842e-02 2.2842e-02 [ 5.6265e-03 5.0627e-03 7.5301e-03 4.6228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7716e-01
 6.800e+00 2.2531e-02 2.2531e-02 [ 5.4206e-03 5.0072e-03 7.5006e-03 4.6027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7747e-01
 6.913e+00 2.2227e-02 2.2227e-02 [ 5.2219e-03 4.9518e-03 7.4703e-03 4.5833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7777e-01
 7.027e+00 2.1930e-02 2.1930e-02 [ 5.0299e-03 4.8965e-03 7.4391e-03 4.5646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7807e-01
 7.140e+00 2.1639e-02 2.1639e-02 [ 4.8443e-03 4.8412e-03 7.4071e-03 4.5464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7836e-01
 7.253e+00 2.1354e-02 2.1354e-02 [ 4.6650e-03 4.7860e-03 7.3742e-03 4.5286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7865e-01
 7.367e+00 2.1074e-02 2.1074e-02 [ 4.4915e-03 4.7310e-03 7.3404e-03 4.5111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7893e-01
 7.480e+00 2.0799e-02 2.0799e-02 [ 4.3237e-03 4.6761e-03 7.3056e-03 4.4938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7920e-01
 7.593e+00 2.0529e-02 2.0529e-02 [ 4.1613e-03 4.6215e-03 7.2700e-03 4.4766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7947e-01
 7.707e+00 2.0264e-02 2.0264e-02 [ 4.0042e-03 4.5671e-03 7.2335e-03 4.4595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7974e-01
 7.820e+00 2.0004e-02 2.0004e-02 [ 3.8520e-03 4.5131e-03 7.1962e-03 4.4425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8000e-01
 7.933e+00 1.9747e-02 1.9747e-02 [ 3.7046e-03 4.4593e-03 7.1581e-03 4.4254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8025e-01
 8.047e+00 1.9495e-02 1.9495e-02 [ 3.5619e-03 4.4058e-03 7.1192e-03 4.4082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8050e-01
 8.160e+00 1.9247e-02 1.9247e-02 [ 3.4236e-03 4.3528e-03 7.0796e-03 4.3909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8075e-01
 8.273e+00 1.9002e-02 1.9002e-02 [ 3.2896e-03 4.3001e-03 7.0393e-03 4.3734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8100e-01
 8.387e+00 1.8762e-02 1.8762e-02 [ 3.1598e-03 4.2478e-03 6.9984e-03 4.3558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8124e-01
 8.500e+00 1.8525e-02 1.8525e-02 [ 3.0339e-03 4.1959e-03 6.9568e-03 4.3379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8148e-01
 8.613e+00 1.8291e-02 1.8291e-02 [ 2.9119e-03 4.1444e-03 6.9147e-03 4.3199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8171e-01
 8.727e+00 1.8061e-02 1.8061e-02 [ 2.7936e-03 4.0933e-03 6.8721e-03 4.3016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8194e-01
 8.840e+00 1.7834e-02 1.7834e-02 [ 2.6790e-03 4.0426e-03 6.8291e-03 4.2830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8217e-01
 8.953e+00 1.7610e-02 1.7610e-02 [ 2.5678e-03 3.9923e-03 6.7856e-03 4.2643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8239e-01
 9.067e+00 1.7389e-02 1.7389e-02 [ 2.4600e-03 3.9425e-03 6.7417e-03 4.2452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 9.180e+00 1.7172e-02 1.7172e-02 [ 2.3555e-03 3.8930e-03 6.6975e-03 4.2259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8283e-01
 9.293e+00 1.6957e-02 1.6957e-02 [ 2.2541e-03 3.8439e-03 6.6529e-03 4.2064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8304e-01
 9.407e+00 1.6746e-02 1.6746e-02 [ 2.1559e-03 3.7952e-03 6.6081e-03 4.1866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8325e-01
 9.520e+00 1.6537e-02 1.6537e-02 [ 2.0607e-03 3.7468e-03 6.5631e-03 4.1665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 9.633e+00 1.6331e-02 1.6331e-02 [ 1.9684e-03 3.6988e-03 6.5178e-03 4.1462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8367e-01
 9.747e+00 1.6128e-02 1.6128e-02 [ 1.8790e-03 3.6511e-03 6.4724e-03 4.1257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8387e-01
 9.860e+00 1.5928e-02 1.5928e-02 [ 1.7924e-03 3.6036e-03 6.4268e-03 4.1049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8407e-01
 9.973e+00 1.5730e-02 1.5730e-02 [ 1.7085e-03 3.5565e-03 6.3812e-03 4.0839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8427e-01
 1.009e+01 1.5535e-02 1.5535e-02 [ 1.6272e-03 3.5096e-03 6.3354e-03 4.0626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8447e-01
 1.020e+01 1.5342e-02 1.5342e-02 [ 1.5486e-03 3.4629e-03 6.2896e-03 4.0412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 1.031e+01 1.5152e-02 1.5152e-02 [ 1.4725e-03 3.4164e-03 6.2438e-03 4.0195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8485e-01
 1.043e+01 1.4965e-02 1.4965e-02 [ 1.3990e-03 3.3701e-03 6.1979e-03 3.9977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 1.054e+01 1.4780e-02 1.4780e-02 [ 1.3279e-03 3.3240e-03 6.1521e-03 3.9757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 1.065e+01 1.4597e-02 1.4597e-02 [ 1.2592e-03 3.2779e-03 6.1063e-03 3.9535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 1.077e+01 1.4417e-02 1.4417e-02 [ 1.1929e-03 3.2320e-03 6.0606e-03 3.9311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 1.088e+01 1.4239e-02 1.4239e-02 [ 1.1289e-03 3.1861e-03 6.0149e-03 3.9087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 1.099e+01 1.4063e-02 1.4063e-02 [ 1.0672e-03 3.1402e-03 5.9694e-03 3.8860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8594e-01
 1.111e+01 1.3889e-02 1.3889e-02 [ 1.0078e-03 3.0944e-03 5.9240e-03 3.8633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8611e-01
 1.122e+01 1.3718e-02 1.3718e-02 [ 9.5059e-04 3.0486e-03 5.8787e-03 3.8404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 1.133e+01 1.3549e-02 1.3549e-02 [ 8.9557e-04 3.0027e-03 5.8336e-03 3.8175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 1.145e+01 1.3382e-02 1.3382e-02 [ 8.4271e-04 2.9568e-03 5.7886e-03 3.7944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8662e-01
 1.156e+01 1.3218e-02 1.3218e-02 [ 7.9197e-04 2.9107e-03 5.7438e-03 3.7713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 1.167e+01 1.3055e-02 1.3055e-02 [ 7.4331e-04 2.8646e-03 5.6992e-03 3.7481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 1.179e+01 1.2895e-02 1.2895e-02 [ 6.9671e-04 2.8184e-03 5.6548e-03 3.7248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 1.190e+01 1.2736e-02 1.2736e-02 [ 6.5212e-04 2.7720e-03 5.6105e-03 3.7015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 1.201e+01 1.2580e-02 1.2580e-02 [ 6.0952e-04 2.7255e-03 5.5666e-03 3.6782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 1.213e+01 1.2425e-02 1.2425e-02 [ 5.6887e-04 2.6789e-03 5.5228e-03 3.6548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 1.224e+01 1.2273e-02 1.2273e-02 [ 5.3013e-04 2.6320e-03 5.4793e-03 3.6314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 1.235e+01 1.2122e-02 1.2122e-02 [ 4.9326e-04 2.5850e-03 5.4360e-03 3.6080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8788e-01
 1.247e+01 1.1974e-02 1.1974e-02 [ 4.5823e-04 2.5379e-03 5.3929e-03 3.5846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 1.258e+01 1.1827e-02 1.1827e-02 [ 4.2499e-04 2.4905e-03 5.3501e-03 3.5612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 1.269e+01 1.1682e-02 1.1682e-02 [ 3.9351e-04 2.4430e-03 5.3075e-03 3.5378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
 1.281e+01 1.1539e-02 1.1539e-02 [ 3.6374e-04 2.3953e-03 5.2652e-03 3.5145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8846e-01
 1.292e+01 1.1397e-02 1.1397e-02 [ 3.3563e-04 2.3474e-03 5.2232e-03 3.4911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 1.303e+01 1.1258e-02 1.1258e-02 [ 3.0914e-04 2.2994e-03 5.1814e-03 3.4678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 1.315e+01 1.1120e-02 1.1120e-02 [ 2.8421e-04 2.2513e-03 5.1398e-03 3.4446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 1.326e+01 1.0984e-02 1.0984e-02 [ 2.6081e-04 2.2030e-03 5.0985e-03 3.4214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8902e-01
 1.337e+01 1.0849e-02 1.0849e-02 [ 2.3888e-04 2.1547e-03 5.0575e-03 3.3982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8915e-01
 1.349e+01 1.0716e-02 1.0716e-02 [ 2.1837e-04 2.1062e-03 5.0167e-03 3.3751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 1.360e+01 1.0585e-02 1.0585e-02 [ 1.9922e-04 2.0577e-03 4.9761e-03 3.3521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 1.371e+01 1.0455e-02 1.0455e-02 [ 1.8138e-04 2.0092e-03 4.9358e-03 3.3291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 1.383e+01 1.0327e-02 1.0327e-02 [ 1.6480e-04 1.9607e-03 4.8957e-03 3.3062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 1.394e+01 1.0201e-02 1.0201e-02 [ 1.4942e-04 1.9122e-03 4.8558e-03 3.2834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 1.405e+01 1.0076e-02 1.0076e-02 [ 1.3519e-04 1.8638e-03 4.8161e-03 3.2606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 1.417e+01 9.9522e-03 9.9522e-03 [ 1.2205e-04 1.8154e-03 4.7767e-03 3.2380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 1.428e+01 9.8300e-03 9.8300e-03 [ 1.0994e-04 1.7672e-03 4.7375e-03 3.2154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 1.439e+01 9.7093e-03 9.7093e-03 [ 9.8807e-05 1.7192e-03 4.6984e-03 3.1929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 1.451e+01 9.5900e-03 9.5900e-03 [ 8.8602e-05 1.6714e-03 4.6596e-03 3.1705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 1.462e+01 9.4721e-03 9.4721e-03 [ 7.9266e-05 1.6238e-03 4.6209e-03 3.1481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 1.473e+01 9.3555e-03 9.3555e-03 [ 7.0748e-05 1.5764e-03 4.5824e-03 3.1259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 1.485e+01 9.2403e-03 9.2403e-03 [ 6.2995e-05 1.5294e-03 4.5441e-03 3.1038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 1.496e+01 9.1263e-03 9.1263e-03 [ 5.5956e-05 1.4828e-03 4.5059e-03 3.0817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 1.507e+01 9.0137e-03 9.0137e-03 [ 4.9582e-05 1.4365e-03 4.4678e-03 3.0598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 1.519e+01 8.9023e-03 8.9023e-03 [ 4.3825e-05 1.3906e-03 4.4299e-03 3.0379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 1.530e+01 8.7921e-03 8.7921e-03 [ 3.8639e-05 1.3452e-03 4.3921e-03 3.0162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 1.541e+01 8.6832e-03 8.6832e-03 [ 3.3981e-05 1.3003e-03 4.3544e-03 2.9945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 1.553e+01 8.5755e-03 8.5755e-03 [ 2.9807e-05 1.2559e-03 4.3168e-03 2.9730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 1.564e+01 8.4690e-03 8.4690e-03 [ 2.6078e-05 1.2121e-03 4.2792e-03 2.9516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 1.575e+01 8.3636e-03 8.3636e-03 [ 2.2755e-05 1.1688e-03 4.2418e-03 2.9302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 1.587e+01 8.2594e-03 8.2594e-03 [ 1.9803e-05 1.1262e-03 4.2043e-03 2.9090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 1.598e+01 8.1563e-03 8.1563e-03 [ 1.7188e-05 1.0843e-03 4.1669e-03 2.8879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 1.609e+01 8.0543e-03 8.0543e-03 [ 1.4877e-05 1.0430e-03 4.1296e-03 2.8669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 1.621e+01 7.9534e-03 7.9534e-03 [ 1.2842e-05 1.0024e-03 4.0922e-03 2.8460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 1.632e+01 7.8536e-03 7.8536e-03 [ 1.1054e-05 9.6251e-04 4.0548e-03 2.8253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 1.643e+01 7.7549e-03 7.7549e-03 [ 9.4889e-06 9.2340e-04 4.0174e-03 2.8046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 1.655e+01 7.6572e-03 7.6572e-03 [ 8.1222e-06 8.8507e-04 3.9799e-03 2.7841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 1.666e+01 7.5605e-03 7.5605e-03 [ 6.9326e-06 8.4753e-04 3.9424e-03 2.7636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 1.677e+01 7.4649e-03 7.4649e-03 [ 5.9002e-06 8.1081e-04 3.9049e-03 2.7433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 1.689e+01 7.3703e-03 7.3703e-03 [ 5.0070e-06 7.7492e-04 3.8672e-03 2.7231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 1.700e+01 7.2766e-03 7.2766e-03 [ 4.2366e-06 7.3988e-04 3.8294e-03 2.7031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 1.711e+01 7.1839e-03 7.1839e-03 [ 3.5742e-06 7.0570e-04 3.7915e-03 2.6831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
