 5.327e+00 6.8066e-02 6.8066e-02 [ 2.3170e-02 1.5093e-02 1.9771e-02 1.0032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3193e-01
 5.440e+00 6.6512e-02 6.6512e-02 [ 2.2090e-02 1.4905e-02 1.9563e-02 9.9547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3349e-01
 5.553e+00 6.4970e-02 6.4970e-02 [ 2.1041e-02 1.4707e-02 1.9348e-02 9.8731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3503e-01
 5.667e+00 6.3444e-02 6.3444e-02 [ 2.0026e-02 1.4502e-02 1.9129e-02 9.7881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3656e-01
 5.780e+00 6.1941e-02 6.1941e-02 [ 1.9045e-02 1.4289e-02 1.8907e-02 9.7003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3806e-01
 5.893e+00 6.0464e-02 6.0464e-02 [ 1.8100e-02 1.4072e-02 1.8682e-02 9.6104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3954e-01
 6.007e+00 5.9018e-02 5.9018e-02 [ 1.7191e-02 1.3850e-02 1.8458e-02 9.5190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4098e-01
 6.120e+00 5.7604e-02 5.7604e-02 [ 1.6319e-02 1.3626e-02 1.8234e-02 9.4264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4240e-01
 6.233e+00 5.6226e-02 5.6226e-02 [ 1.5483e-02 1.3400e-02 1.8011e-02 9.3333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4377e-01
 6.347e+00 5.4885e-02 5.4885e-02 [ 1.4683e-02 1.3172e-02 1.7790e-02 9.2399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4511e-01
 6.460e+00 5.3583e-02 5.3583e-02 [ 1.3918e-02 1.2945e-02 1.7573e-02 9.1466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4642e-01
 6.573e+00 5.2319e-02 5.2319e-02 [ 1.3188e-02 1.2718e-02 1.7359e-02 9.0538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4768e-01
 6.687e+00 5.1096e-02 5.1096e-02 [ 1.2492e-02 1.2493e-02 1.7149e-02 8.9616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4890e-01
 6.800e+00 4.9911e-02 4.9911e-02 [ 1.1829e-02 1.2269e-02 1.6943e-02 8.8703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5009e-01
 6.913e+00 4.8767e-02 4.8767e-02 [ 1.1198e-02 1.2046e-02 1.6742e-02 8.7802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5123e-01
 7.027e+00 4.7661e-02 4.7661e-02 [ 1.0597e-02 1.1826e-02 1.6546e-02 8.6913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5234e-01
 7.140e+00 4.6593e-02 4.6593e-02 [ 1.0026e-02 1.1608e-02 1.6355e-02 8.6038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5341e-01
 7.253e+00 4.5563e-02 4.5563e-02 [ 9.4836e-03 1.1393e-02 1.6169e-02 8.5179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5444e-01
 7.367e+00 4.4570e-02 4.4570e-02 [ 8.9680e-03 1.1180e-02 1.5988e-02 8.4335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5543e-01
 7.480e+00 4.3612e-02 4.3612e-02 [ 8.4783e-03 1.0970e-02 1.5812e-02 8.3508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5639e-01
 7.593e+00 4.2688e-02 4.2688e-02 [ 8.0133e-03 1.0763e-02 1.5642e-02 8.2699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5731e-01
 7.707e+00 4.1797e-02 4.1797e-02 [ 7.5718e-03 1.0559e-02 1.5476e-02 8.1906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5820e-01
 7.820e+00 4.0938e-02 4.0938e-02 [ 7.1528e-03 1.0357e-02 1.5315e-02 8.1131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5906e-01
 7.933e+00 4.0109e-02 4.0109e-02 [ 6.7552e-03 1.0158e-02 1.5158e-02 8.0374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5989e-01
 8.047e+00 3.9309e-02 3.9309e-02 [ 6.3778e-03 9.9611e-03 1.5007e-02 7.9634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6069e-01
 8.160e+00 3.8537e-02 3.8537e-02 [ 6.0196e-03 9.7670e-03 1.4859e-02 7.8912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6146e-01
 8.273e+00 3.7792e-02 3.7792e-02 [ 5.6798e-03 9.5752e-03 1.4716e-02 7.8207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6221e-01
 8.387e+00 3.7072e-02 3.7072e-02 [ 5.3574e-03 9.3857e-03 1.4577e-02 7.7519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6293e-01
 8.500e+00 3.6375e-02 3.6375e-02 [ 5.0515e-03 9.1983e-03 1.4441e-02 7.6847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6362e-01
 8.613e+00 3.5702e-02 3.5702e-02 [ 4.7613e-03 9.0130e-03 1.4309e-02 7.6191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6430e-01
 8.727e+00 3.5051e-02 3.5051e-02 [ 4.4860e-03 8.8296e-03 1.4180e-02 7.5550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6495e-01
 8.840e+00 3.4419e-02 3.4419e-02 [ 4.2249e-03 8.6479e-03 1.4054e-02 7.4924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6558e-01
 8.953e+00 3.3808e-02 3.3808e-02 [ 3.9772e-03 8.4680e-03 1.3931e-02 7.4313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6619e-01
 9.067e+00 3.3214e-02 3.3214e-02 [ 3.7423e-03 8.2897e-03 1.3811e-02 7.3715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6679e-01
 9.180e+00 3.2638e-02 3.2638e-02 [ 3.5196e-03 8.1129e-03 1.3693e-02 7.3131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6736e-01
 9.293e+00 3.2079e-02 3.2079e-02 [ 3.3084e-03 7.9376e-03 1.3577e-02 7.2559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6792e-01
 9.407e+00 3.1535e-02 3.1535e-02 [ 3.1083e-03 7.7636e-03 1.3463e-02 7.1998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6846e-01
 9.520e+00 3.1006e-02 3.1006e-02 [ 2.9187e-03 7.5910e-03 1.3351e-02 7.1449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6899e-01
 9.633e+00 3.0490e-02 3.0490e-02 [ 2.7390e-03 7.4196e-03 1.3240e-02 7.0911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6951e-01
 9.747e+00 2.9988e-02 2.9988e-02 [ 2.5689e-03 7.2494e-03 1.3131e-02 7.0382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7001e-01
 9.860e+00 2.9497e-02 2.9497e-02 [ 2.4079e-03 7.0805e-03 1.3023e-02 6.9863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7050e-01
 9.973e+00 2.9019e-02 2.9019e-02 [ 2.2555e-03 6.9127e-03 1.2915e-02 6.9352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7098e-01
 1.009e+01 2.8551e-02 2.8551e-02 [ 2.1113e-03 6.7461e-03 1.2809e-02 6.8849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7145e-01
 1.020e+01 2.8094e-02 2.8094e-02 [ 1.9750e-03 6.5806e-03 1.2703e-02 6.8353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7191e-01
 1.031e+01 2.7646e-02 2.7646e-02 [ 1.8462e-03 6.4164e-03 1.2597e-02 6.7864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7235e-01
 1.043e+01 2.7207e-02 2.7207e-02 [ 1.7245e-03 6.2533e-03 1.2491e-02 6.7381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7279e-01
 1.054e+01 2.6777e-02 2.6777e-02 [ 1.6097e-03 6.0915e-03 1.2386e-02 6.6903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7322e-01
 1.065e+01 2.6356e-02 2.6356e-02 [ 1.5013e-03 5.9309e-03 1.2280e-02 6.6429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7364e-01
 1.077e+01 2.5941e-02 2.5941e-02 [ 1.3992e-03 5.7716e-03 1.2175e-02 6.5960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7406e-01
 1.088e+01 2.5534e-02 2.5534e-02 [ 1.3029e-03 5.6136e-03 1.2068e-02 6.5495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7447e-01
 1.099e+01 2.5134e-02 2.5134e-02 [ 1.2123e-03 5.4570e-03 1.1962e-02 6.5032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7487e-01
 1.111e+01 2.4740e-02 2.4740e-02 [ 1.1270e-03 5.3019e-03 1.1854e-02 6.4572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7526e-01
 1.122e+01 2.4352e-02 2.4352e-02 [ 1.0469e-03 5.1483e-03 1.1746e-02 6.4113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7565e-01
 1.133e+01 2.3970e-02 2.3970e-02 [ 9.7154e-04 4.9962e-03 1.1637e-02 6.3656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7603e-01
 1.145e+01 2.3594e-02 2.3594e-02 [ 9.0084e-04 4.8458e-03 1.1527e-02 6.3200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7641e-01
 1.156e+01 2.3222e-02 2.3222e-02 [ 8.3453e-04 4.6971e-03 1.1416e-02 6.2744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7678e-01
 1.167e+01 2.2855e-02 2.2855e-02 [ 7.7239e-04 4.5502e-03 1.1304e-02 6.2288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7715e-01
 1.179e+01 2.2493e-02 2.2493e-02 [ 7.1421e-04 4.4052e-03 1.1190e-02 6.1831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7751e-01
 1.190e+01 2.2134e-02 2.2134e-02 [ 6.5978e-04 4.2620e-03 1.1075e-02 6.1373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7787e-01
 1.201e+01 2.1780e-02 2.1780e-02 [ 6.0891e-04 4.1209e-03 1.0959e-02 6.0913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7822e-01
 1.213e+01 2.1430e-02 2.1430e-02 [ 5.6142e-04 3.9818e-03 1.0842e-02 6.0451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7857e-01
 1.224e+01 2.1084e-02 2.1084e-02 [ 5.1712e-04 3.8449e-03 1.0723e-02 5.9987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7892e-01
 1.235e+01 2.0740e-02 2.0740e-02 [ 4.7583e-04 3.7101e-03 1.0602e-02 5.9520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7926e-01
 1.247e+01 2.0400e-02 2.0400e-02 [ 4.3740e-04 3.5777e-03 1.0480e-02 5.9050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7960e-01
 1.258e+01 2.0064e-02 2.0064e-02 [ 4.0166e-04 3.4476e-03 1.0357e-02 5.8577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7994e-01
 1.269e+01 1.9730e-02 1.9730e-02 [ 3.6845e-04 3.3199e-03 1.0232e-02 5.8099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8027e-01
 1.281e+01 1.9399e-02 1.9399e-02 [ 3.3763e-04 3.1946e-03 1.0105e-02 5.7618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8060e-01
 1.292e+01 1.9071e-02 1.9071e-02 [ 3.0907e-04 3.0719e-03 9.9765e-03 5.7132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8093e-01
 1.303e+01 1.8745e-02 1.8745e-02 [ 2.8261e-04 2.9517e-03 9.8465e-03 5.6641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8126e-01
 1.315e+01 1.8422e-02 1.8422e-02 [ 2.5814e-04 2.8342e-03 9.7149e-03 5.6145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 1.326e+01 1.8101e-02 1.8101e-02 [ 2.3553e-04 2.7193e-03 9.5818e-03 5.5644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8190e-01
 1.337e+01 1.7783e-02 1.7783e-02 [ 2.1467e-04 2.6071e-03 9.4470e-03 5.5138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8222e-01
 1.349e+01 1.7466e-02 1.7466e-02 [ 1.9543e-04 2.4977e-03 9.3108e-03 5.4625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8253e-01
 1.360e+01 1.7152e-02 1.7152e-02 [ 1.7772e-04 2.3910e-03 9.1730e-03 5.4107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8285e-01
 1.371e+01 1.6841e-02 1.6841e-02 [ 1.6143e-04 2.2871e-03 9.0338e-03 5.3583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 1.383e+01 1.6531e-02 1.6531e-02 [ 1.4646e-04 2.1860e-03 8.8931e-03 5.3053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8347e-01
 1.394e+01 1.6223e-02 1.6223e-02 [ 1.3273e-04 2.0878e-03 8.7511e-03 5.2516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8378e-01
 1.405e+01 1.5918e-02 1.5918e-02 [ 1.2015e-04 1.9923e-03 8.6077e-03 5.1973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
 1.417e+01 1.5614e-02 1.5614e-02 [ 1.0863e-04 1.8997e-03 8.4631e-03 5.1424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8439e-01
 1.428e+01 1.5312e-02 1.5312e-02 [ 9.8103e-05 1.8100e-03 8.3173e-03 5.0868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 1.439e+01 1.5012e-02 1.5012e-02 [ 8.8489e-05 1.7230e-03 8.1704e-03 5.0305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 1.451e+01 1.4715e-02 1.4715e-02 [ 7.9723e-05 1.6389e-03 8.0225e-03 4.9736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8529e-01
 1.462e+01 1.4419e-02 1.4419e-02 [ 7.1739e-05 1.5577e-03 7.8736e-03 4.9160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 1.473e+01 1.4125e-02 1.4125e-02 [ 6.4476e-05 1.4792e-03 7.7238e-03 4.8577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8587e-01
 1.485e+01 1.3833e-02 1.3833e-02 [ 5.7878e-05 1.4034e-03 7.5733e-03 4.7988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8617e-01
 1.496e+01 1.3544e-02 1.3544e-02 [ 5.1892e-05 1.3305e-03 7.4221e-03 4.7393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8646e-01
 1.507e+01 1.3256e-02 1.3256e-02 [ 4.6468e-05 1.2602e-03 7.2702e-03 4.6791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 1.519e+01 1.2970e-02 1.2970e-02 [ 4.1559e-05 1.1926e-03 7.1180e-03 4.6182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 1.530e+01 1.2687e-02 1.2687e-02 [ 3.7123e-05 1.1277e-03 6.9653e-03 4.5568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 1.541e+01 1.2406e-02 1.2406e-02 [ 3.3119e-05 1.0654e-03 6.8124e-03 4.4947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 1.553e+01 1.2126e-02 1.2126e-02 [ 2.9510e-05 1.0056e-03 6.6593e-03 4.4320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8787e-01
 1.564e+01 1.1850e-02 1.1850e-02 [ 2.6261e-05 9.4836e-04 6.5062e-03 4.3688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8815e-01
 1.575e+01 1.1575e-02 1.1575e-02 [ 2.3340e-05 8.9357e-04 6.3531e-03 4.3050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8842e-01
 1.587e+01 1.1303e-02 1.1303e-02 [ 2.0717e-05 8.4119e-04 6.2002e-03 4.2407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 1.598e+01 1.1033e-02 1.1033e-02 [ 1.8366e-05 7.9116e-04 6.0477e-03 4.1758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 1.609e+01 1.0766e-02 1.0766e-02 [ 1.6261e-05 7.4343e-04 5.8955e-03 4.1105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 1.621e+01 1.0501e-02 1.0501e-02 [ 1.4379e-05 6.9794e-04 5.7439e-03 4.0447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 1.632e+01 1.0239e-02 1.0239e-02 [ 1.2698e-05 6.5463e-04 5.5929e-03 3.9785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 1.643e+01 9.9793e-03 9.9793e-03 [ 1.1199e-05 6.1344e-04 5.4428e-03 3.9119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 1.655e+01 9.7226e-03 9.7226e-03 [ 9.8639e-06 5.7430e-04 5.2935e-03 3.8450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 1.666e+01 9.4687e-03 9.4687e-03 [ 8.6769e-06 5.3716e-04 5.1452e-03 3.7777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 1.677e+01 9.2177e-03 9.2177e-03 [ 7.6227e-06 5.0195e-04 4.9981e-03 3.7101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 1.689e+01 8.9696e-03 8.9696e-03 [ 6.6878e-06 4.6860e-04 4.8521e-03 3.6422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 1.700e+01 8.7246e-03 8.7246e-03 [ 5.8598e-06 4.3705e-04 4.7076e-03 3.5741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 1.711e+01 8.4827e-03 8.4827e-03 [ 5.1276e-06 4.0723e-04 4.5645e-03 3.5059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
