 1.587e+01 7.9878e-03 7.9878e-03 [ 7.1242e-13 3.9613e-03 9.5348e-04 4.2249e-04 2.6505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 1.598e+01 7.9786e-03 7.9786e-03 [ 4.9270e-13 3.9393e-03 9.5707e-04 4.2406e-04 2.6581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 1.609e+01 7.9693e-03 7.9693e-03 [ 3.3984e-13 3.9173e-03 9.6063e-04 4.2562e-04 2.6658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 1.621e+01 7.9599e-03 7.9599e-03 [ 2.3380e-13 3.8952e-03 9.6414e-04 4.2716e-04 2.6735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 1.632e+01 7.9505e-03 7.9505e-03 [ 1.6043e-13 3.8730e-03 9.6761e-04 4.2870e-04 2.6812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 1.643e+01 7.9410e-03 7.9410e-03 [ 1.0980e-13 3.8509e-03 9.7104e-04 4.3023e-04 2.6888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 1.655e+01 7.9313e-03 7.9313e-03 [ 7.4956e-14 3.8287e-03 9.7442e-04 4.3175e-04 2.6965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 1.666e+01 7.9216e-03 7.9216e-03 [ 5.1040e-14 3.8065e-03 9.7777e-04 4.3325e-04 2.7042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 1.677e+01 7.9118e-03 7.9118e-03 [ 3.4667e-14 3.7842e-03 9.8107e-04 4.3474e-04 2.7118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 1.689e+01 7.9019e-03 7.9019e-03 [ 2.3488e-14 3.7620e-03 9.8433e-04 4.3623e-04 2.7194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 1.700e+01 7.8920e-03 7.8920e-03 [ 1.5874e-14 3.7397e-03 9.8754e-04 4.3769e-04 2.7270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 1.711e+01 7.8819e-03 7.8819e-03 [ 1.0702e-14 3.7174e-03 9.9070e-04 4.3915e-04 2.7346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 1.723e+01 7.8717e-03 7.8717e-03 [ 7.1970e-15 3.6951e-03 9.9383e-04 4.4059e-04 2.7421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 1.734e+01 7.8614e-03 7.8614e-03 [ 4.8284e-15 3.6728e-03 9.9690e-04 4.4201e-04 2.7497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 1.745e+01 7.8509e-03 7.8509e-03 [ 3.2315e-15 3.6505e-03 9.9993e-04 4.4342e-04 2.7571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 1.757e+01 7.8404e-03 7.8404e-03 [ 2.1575e-15 3.6281e-03 1.0029e-03 4.4482e-04 2.7646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 1.768e+01 7.8298e-03 7.8298e-03 [ 1.4371e-15 3.6058e-03 1.0058e-03 4.4620e-04 2.7720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 1.779e+01 7.8190e-03 7.8190e-03 [ 9.5493e-16 3.5834e-03 1.0087e-03 4.4757e-04 2.7793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 1.791e+01 7.8082e-03 7.8082e-03 [ 6.3306e-16 3.5610e-03 1.0116e-03 4.4892e-04 2.7867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 1.802e+01 7.7972e-03 7.7972e-03 [ 4.1871e-16 3.5387e-03 1.0144e-03 4.5025e-04 2.7939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 1.813e+01 7.7861e-03 7.7861e-03 [ 2.7629e-16 3.5163e-03 1.0171e-03 4.5157e-04 2.8011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 1.825e+01 7.7749e-03 7.7749e-03 [ 1.8190e-16 3.4939e-03 1.0198e-03 4.5288e-04 2.8083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 1.836e+01 7.7635e-03 7.7635e-03 [ 1.1948e-16 3.4715e-03 1.0224e-03 4.5416e-04 2.8154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 1.847e+01 7.7521e-03 7.7521e-03 [ 7.8301e-17 3.4492e-03 1.0250e-03 4.5543e-04 2.8224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 1.859e+01 7.7405e-03 7.7405e-03 [ 5.1200e-17 3.4268e-03 1.0276e-03 4.5668e-04 2.8294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 1.870e+01 7.7287e-03 7.7287e-03 [ 3.3404e-17 3.4044e-03 1.0301e-03 4.5792e-04 2.8363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 1.881e+01 7.7169e-03 7.7169e-03 [ 2.1745e-17 3.3821e-03 1.0325e-03 4.5914e-04 2.8432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 1.893e+01 7.7049e-03 7.7049e-03 [ 1.4125e-17 3.3597e-03 1.0349e-03 4.6034e-04 2.8500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 1.904e+01 7.6928e-03 7.6928e-03 [ 9.1544e-18 3.3374e-03 1.0372e-03 4.6152e-04 2.8567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 1.915e+01 7.6806e-03 7.6806e-03 [ 5.9203e-18 3.3150e-03 1.0395e-03 4.6268e-04 2.8633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 1.927e+01 7.6682e-03 7.6682e-03 [ 3.8205e-18 3.2927e-03 1.0418e-03 4.6383e-04 2.8699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 1.938e+01 7.6557e-03 7.6557e-03 [ 2.4601e-18 3.2704e-03 1.0440e-03 4.6496e-04 2.8764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 1.949e+01 7.6431e-03 7.6431e-03 [ 1.5808e-18 3.2481e-03 1.0461e-03 4.6607e-04 2.8828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 1.961e+01 7.6303e-03 7.6303e-03 [ 1.0136e-18 3.2258e-03 1.0482e-03 4.6716e-04 2.8891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 1.972e+01 7.6174e-03 7.6174e-03 [ 6.4856e-19 3.2035e-03 1.0503e-03 4.6823e-04 2.8954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 1.983e+01 7.6043e-03 7.6043e-03 [ 4.1411e-19 3.1813e-03 1.0523e-03 4.6928e-04 2.9015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 1.995e+01 7.5912e-03 7.5912e-03 [ 2.6387e-19 3.1590e-03 1.0542e-03 4.7032e-04 2.9076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 2.006e+01 7.5779e-03 7.5779e-03 [ 1.6779e-19 3.1368e-03 1.0561e-03 4.7134e-04 2.9136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 2.017e+01 7.5644e-03 7.5644e-03 [ 1.0648e-19 3.1146e-03 1.0579e-03 4.7233e-04 2.9196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 2.029e+01 7.5508e-03 7.5508e-03 [ 6.7430e-20 3.0924e-03 1.0597e-03 4.7331e-04 2.9254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 2.040e+01 7.5371e-03 7.5371e-03 [ 4.2616e-20 3.0703e-03 1.0615e-03 4.7427e-04 2.9311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 2.051e+01 7.5233e-03 7.5233e-03 [ 2.6880e-20 3.0481e-03 1.0632e-03 4.7521e-04 2.9368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 2.063e+01 7.5093e-03 7.5093e-03 [ 1.6920e-20 3.0260e-03 1.0648e-03 4.7613e-04 2.9424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 2.074e+01 7.4952e-03 7.4952e-03 [ 1.0630e-20 3.0039e-03 1.0664e-03 4.7704e-04 2.9478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 2.085e+01 7.4809e-03 7.4809e-03 [ 6.6648e-21 2.9818e-03 1.0679e-03 4.7792e-04 2.9532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 2.097e+01 7.4665e-03 7.4665e-03 [ 4.1706e-21 2.9598e-03 1.0694e-03 4.7878e-04 2.9585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 2.108e+01 7.4520e-03 7.4520e-03 [ 2.6047e-21 2.9378e-03 1.0709e-03 4.7963e-04 2.9637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 2.119e+01 7.4373e-03 7.4373e-03 [ 1.6236e-21 2.9158e-03 1.0723e-03 4.8045e-04 2.9688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 2.131e+01 7.4225e-03 7.4225e-03 [ 1.0101e-21 2.8938e-03 1.0736e-03 4.8126e-04 2.9738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 2.142e+01 7.4076e-03 7.4076e-03 [ 6.2724e-22 2.8719e-03 1.0749e-03 4.8205e-04 2.9787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 2.153e+01 7.3925e-03 7.3925e-03 [ 3.8875e-22 2.8500e-03 1.0762e-03 4.8282e-04 2.9835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 2.165e+01 7.3773e-03 7.3773e-03 [ 2.4048e-22 2.8281e-03 1.0774e-03 4.8356e-04 2.9882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 2.176e+01 7.3620e-03 7.3620e-03 [ 1.4848e-22 2.8063e-03 1.0786e-03 4.8429e-04 2.9929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 2.187e+01 7.3465e-03 7.3465e-03 [ 9.1506e-23 2.7845e-03 1.0797e-03 4.8501e-04 2.9974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 2.199e+01 7.3309e-03 7.3309e-03 [ 5.6290e-23 2.7627e-03 1.0808e-03 4.8570e-04 3.0018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 2.210e+01 7.3152e-03 7.3152e-03 [ 3.4562e-23 2.7409e-03 1.0818e-03 4.8637e-04 3.0061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 2.221e+01 7.2993e-03 7.2993e-03 [ 2.1182e-23 2.7192e-03 1.0827e-03 4.8703e-04 3.0103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 2.233e+01 7.2833e-03 7.2833e-03 [ 1.2959e-23 2.6975e-03 1.0837e-03 4.8766e-04 3.0145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 2.244e+01 7.2672e-03 7.2672e-03 [ 7.9132e-24 2.6759e-03 1.0846e-03 4.8828e-04 3.0185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 2.255e+01 7.2510e-03 7.2510e-03 [ 4.8235e-24 2.6543e-03 1.0854e-03 4.8888e-04 3.0224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 2.267e+01 7.2346e-03 7.2346e-03 [ 2.9349e-24 2.6327e-03 1.0862e-03 4.8946e-04 3.0263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 2.278e+01 7.2181e-03 7.2181e-03 [ 1.7826e-24 2.6112e-03 1.0870e-03 4.9002e-04 3.0300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 2.289e+01 7.2015e-03 7.2015e-03 [ 1.0808e-24 2.5896e-03 1.0877e-03 4.9056e-04 3.0336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 2.301e+01 7.1848e-03 7.1848e-03 [ 6.5410e-25 2.5682e-03 1.0883e-03 4.9109e-04 3.0372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 2.312e+01 7.1679e-03 7.1679e-03 [ 3.9518e-25 2.5467e-03 1.0890e-03 4.9159e-04 3.0406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 2.323e+01 7.1509e-03 7.1509e-03 [ 2.3833e-25 2.5253e-03 1.0895e-03 4.9208e-04 3.0439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 2.335e+01 7.1338e-03 7.1338e-03 [ 1.4349e-25 2.5040e-03 1.0901e-03 4.9255e-04 3.0472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 2.346e+01 7.1166e-03 7.1166e-03 [ 8.6239e-26 2.4827e-03 1.0906e-03 4.9301e-04 3.0503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 2.357e+01 7.0992e-03 7.0992e-03 [ 5.1742e-26 2.4614e-03 1.0910e-03 4.9344e-04 3.0533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 2.369e+01 7.0818e-03 7.0818e-03 [ 3.0991e-26 2.4401e-03 1.0915e-03 4.9386e-04 3.0563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 2.380e+01 7.0642e-03 7.0642e-03 [ 1.8530e-26 2.4189e-03 1.0918e-03 4.9426e-04 3.0591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 2.391e+01 7.0465e-03 7.0465e-03 [ 1.1061e-26 2.3978e-03 1.0922e-03 4.9464e-04 3.0619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 2.403e+01 7.0287e-03 7.0287e-03 [ 6.5914e-27 2.3767e-03 1.0925e-03 4.9501e-04 3.0645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 2.414e+01 7.0108e-03 7.0108e-03 [ 3.9213e-27 2.3556e-03 1.0927e-03 4.9536e-04 3.0671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 2.425e+01 6.9927e-03 6.9927e-03 [ 2.3289e-27 2.3345e-03 1.0930e-03 4.9570e-04 3.0696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 2.437e+01 6.9746e-03 6.9746e-03 [ 1.3809e-27 2.3135e-03 1.0931e-03 4.9601e-04 3.0719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 2.448e+01 6.9564e-03 6.9564e-03 [ 8.1739e-28 2.2925e-03 1.0933e-03 4.9632e-04 3.0742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 2.459e+01 6.9380e-03 6.9380e-03 [ 4.8305e-28 2.2716e-03 1.0934e-03 4.9660e-04 3.0764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 2.471e+01 6.9196e-03 6.9196e-03 [ 2.8500e-28 2.2507e-03 1.0935e-03 4.9687e-04 3.0785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 2.482e+01 6.9010e-03 6.9010e-03 [ 1.6788e-28 2.2299e-03 1.0935e-03 4.9712e-04 3.0805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 2.493e+01 6.8824e-03 6.8824e-03 [ 9.8724e-29 2.2091e-03 1.0935e-03 4.9736e-04 3.0824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 2.505e+01 6.8636e-03 6.8636e-03 [ 5.7963e-29 2.1883e-03 1.0935e-03 4.9759e-04 3.0842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 2.516e+01 6.8448e-03 6.8448e-03 [ 3.3977e-29 2.1676e-03 1.0934e-03 4.9779e-04 3.0859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 2.527e+01 6.8258e-03 6.8258e-03 [ 1.9884e-29 2.1469e-03 1.0933e-03 4.9799e-04 3.0876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 2.539e+01 6.8068e-03 6.8068e-03 [ 1.1618e-29 2.1263e-03 1.0932e-03 4.9817e-04 3.0891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 2.550e+01 6.7876e-03 6.7876e-03 [ 6.7778e-30 2.1057e-03 1.0930e-03 4.9833e-04 3.0906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 2.561e+01 6.7684e-03 6.7684e-03 [ 3.9477e-30 2.0851e-03 1.0928e-03 4.9848e-04 3.0920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 2.573e+01 6.7491e-03 6.7491e-03 [ 2.2956e-30 2.0646e-03 1.0926e-03 4.9862e-04 3.0933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 2.584e+01 6.7297e-03 6.7297e-03 [ 1.3329e-30 2.0441e-03 1.0923e-03 4.9874e-04 3.0945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.595e+01 6.7102e-03 6.7102e-03 [ 7.7265e-31 2.0237e-03 1.0921e-03 4.9885e-04 3.0956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 2.607e+01 6.6906e-03 6.6906e-03 [ 4.4720e-31 2.0033e-03 1.0917e-03 4.9895e-04 3.0967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 2.618e+01 6.6710e-03 6.6710e-03 [ 2.5843e-31 1.9829e-03 1.0914e-03 4.9903e-04 3.0977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 2.629e+01 6.6512e-03 6.6512e-03 [ 1.4911e-31 1.9626e-03 1.0910e-03 4.9910e-04 3.0986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 2.641e+01 6.6314e-03 6.6314e-03 [ 8.5905e-32 1.9423e-03 1.0906e-03 4.9916e-04 3.0994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 2.652e+01 6.6115e-03 6.6115e-03 [ 4.9413e-32 1.9221e-03 1.0901e-03 4.9921e-04 3.1001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 2.663e+01 6.5915e-03 6.5915e-03 [ 2.8380e-32 1.9019e-03 1.0896e-03 4.9924e-04 3.1008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 2.675e+01 6.5715e-03 6.5715e-03 [ 1.6274e-32 1.8817e-03 1.0891e-03 4.9926e-04 3.1014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 2.686e+01 6.5514e-03 6.5514e-03 [ 9.3183e-33 1.8616e-03 1.0886e-03 4.9927e-04 3.1019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.697e+01 6.5312e-03 6.5312e-03 [ 5.3273e-33 1.8415e-03 1.0880e-03 4.9927e-04 3.1024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 2.709e+01 6.5109e-03 6.5109e-03 [ 3.0410e-33 1.8215e-03 1.0874e-03 4.9926e-04 3.1028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 2.720e+01 6.4906e-03 6.4906e-03 [ 1.7333e-33 1.8015e-03 1.0867e-03 4.9924e-04 3.1031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 2.731e+01 6.4701e-03 6.4701e-03 [ 9.8647e-34 1.7816e-03 1.0861e-03 4.9920e-04 3.1033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 2.743e+01 6.4497e-03 6.4497e-03 [ 5.6058e-34 1.7616e-03 1.0854e-03 4.9916e-04 3.1035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 2.754e+01 6.4291e-03 6.4291e-03 [ 3.1808e-34 1.7418e-03 1.0847e-03 4.9911e-04 3.1036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 2.765e+01 6.4085e-03 6.4085e-03 [ 1.8021e-34 1.7219e-03 1.0839e-03 4.9904e-04 3.1037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 2.777e+01 6.3879e-03 6.3879e-03 [ 1.0195e-34 1.7022e-03 1.0831e-03 4.9897e-04 3.1036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 2.788e+01 6.3671e-03 6.3671e-03 [ 5.7591e-35 1.6824e-03 1.0823e-03 4.9888e-04 3.1036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 2.799e+01 6.3464e-03 6.3464e-03 [ 3.2484e-35 1.6627e-03 1.0814e-03 4.9879e-04 3.1034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 2.811e+01 6.3255e-03 6.3255e-03 [ 1.8296e-35 1.6430e-03 1.0805e-03 4.9869e-04 3.1032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 2.822e+01 6.3046e-03 6.3046e-03 [ 1.0289e-35 1.6234e-03 1.0796e-03 4.9857e-04 3.1030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 2.833e+01 6.2836e-03 6.2836e-03 [ 5.7781e-36 1.6038e-03 1.0787e-03 4.9845e-04 3.1027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 2.845e+01 6.2626e-03 6.2626e-03 [ 3.2400e-36 1.5843e-03 1.0777e-03 4.9832e-04 3.1023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 2.856e+01 6.2415e-03 6.2415e-03 [ 1.8141e-36 1.5648e-03 1.0766e-03 4.9818e-04 3.1019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 2.867e+01 6.2204e-03 6.2204e-03 [ 1.0143e-36 1.5454e-03 1.0756e-03 4.9803e-04 3.1014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 2.879e+01 6.1992e-03 6.1992e-03 [ 5.6627e-37 1.5259e-03 1.0745e-03 4.9788e-04 3.1009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 2.890e+01 6.1780e-03 6.1780e-03 [ 3.1568e-37 1.5066e-03 1.0734e-03 4.9771e-04 3.1004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.901e+01 6.1567e-03 6.1567e-03 [ 1.7573e-37 1.4873e-03 1.0722e-03 4.9754e-04 3.0997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 2.913e+01 6.1354e-03 6.1354e-03 [ 9.7682e-38 1.4680e-03 1.0710e-03 4.9735e-04 3.0991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 2.924e+01 6.1140e-03 6.1140e-03 [ 5.4220e-38 1.4487e-03 1.0697e-03 4.9716e-04 3.0984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 2.935e+01 6.0925e-03 6.0925e-03 [ 3.0052e-38 1.4295e-03 1.0684e-03 4.9696e-04 3.0976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 2.947e+01 6.0710e-03 6.0710e-03 [ 1.6633e-38 1.4104e-03 1.0671e-03 4.9675e-04 3.0968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 2.958e+01 6.0495e-03 6.0495e-03 [ 9.1926e-39 1.3913e-03 1.0657e-03 4.9654e-04 3.0959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 2.969e+01 6.0279e-03 6.0279e-03 [ 5.0732e-39 1.3723e-03 1.0643e-03 4.9631e-04 3.0950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 2.981e+01 6.0063e-03 6.0063e-03 [ 2.7958e-39 1.3532e-03 1.0628e-03 4.9608e-04 3.0941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 2.992e+01 5.9846e-03 5.9846e-03 [ 1.5385e-39 1.3343e-03 1.0613e-03 4.9584e-04 3.0931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 3.003e+01 5.9628e-03 5.9628e-03 [ 8.4546e-40 1.3154e-03 1.0597e-03 4.9559e-04 3.0921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 3.015e+01 5.9410e-03 5.9410e-03 [ 4.6394e-40 1.2965e-03 1.0581e-03 4.9533e-04 3.0910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 3.026e+01 5.9191e-03 5.9191e-03 [ 2.5422e-40 1.2777e-03 1.0565e-03 4.9506e-04 3.0899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 3.037e+01 5.8972e-03 5.8972e-03 [ 1.3910e-40 1.2590e-03 1.0547e-03 4.9478e-04 3.0888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 3.049e+01 5.8753e-03 5.8753e-03 [ 7.6006e-41 1.2403e-03 1.0529e-03 4.9449e-04 3.0876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 3.060e+01 5.8532e-03 5.8532e-03 [ 4.1471e-41 1.2216e-03 1.0511e-03 4.9420e-04 3.0863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 3.071e+01 5.8312e-03 5.8312e-03 [ 2.2596e-41 1.2030e-03 1.0492e-03 4.9389e-04 3.0851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 3.083e+01 5.8090e-03 5.8090e-03 [ 1.2294e-41 1.1845e-03 1.0472e-03 4.9357e-04 3.0837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 3.094e+01 5.7868e-03 5.7868e-03 [ 6.6796e-42 1.1660e-03 1.0452e-03 4.9325e-04 3.0824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 3.105e+01 5.7646e-03 5.7646e-03 [ 3.6240e-42 1.1476e-03 1.0431e-03 4.9291e-04 3.0810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 3.117e+01 5.7423e-03 5.7423e-03 [ 1.9634e-42 1.1292e-03 1.0409e-03 4.9256e-04 3.0795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 3.128e+01 5.7199e-03 5.7199e-03 [ 1.0623e-42 1.1109e-03 1.0387e-03 4.9220e-04 3.0781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 3.139e+01 5.6974e-03 5.6974e-03 [ 5.7390e-43 1.0927e-03 1.0364e-03 4.9182e-04 3.0765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 3.151e+01 5.6749e-03 5.6749e-03 [ 3.0962e-43 1.0746e-03 1.0340e-03 4.9144e-04 3.0750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 3.162e+01 5.6523e-03 5.6523e-03 [ 1.6681e-43 1.0565e-03 1.0315e-03 4.9104e-04 3.0733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
