 6.120e+00 4.0641e-02 4.0641e-02 [ 3.6243e-03 6.5722e-03 1.8819e-02 1.1626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5936e-01
 6.233e+00 4.0185e-02 4.0185e-02 [ 3.5339e-03 6.3647e-03 1.8666e-02 1.1621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5981e-01
 6.347e+00 3.9731e-02 3.9731e-02 [ 3.4445e-03 6.1676e-03 1.8509e-02 1.1610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6027e-01
 6.460e+00 3.9280e-02 3.9280e-02 [ 3.3562e-03 5.9808e-03 1.8349e-02 1.1594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6072e-01
 6.573e+00 3.8831e-02 3.8831e-02 [ 3.2688e-03 5.8041e-03 1.8184e-02 1.1574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6117e-01
 6.687e+00 3.8385e-02 3.8385e-02 [ 3.1823e-03 5.6371e-03 1.8017e-02 1.1549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6161e-01
 6.800e+00 3.7943e-02 3.7943e-02 [ 3.0966e-03 5.4796e-03 1.7845e-02 1.1521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6206e-01
 6.913e+00 3.7503e-02 3.7503e-02 [ 3.0117e-03 5.3313e-03 1.7670e-02 1.1490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6250e-01
 7.027e+00 3.7067e-02 3.7067e-02 [ 2.9275e-03 5.1919e-03 1.7492e-02 1.1455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6293e-01
 7.140e+00 3.6633e-02 3.6633e-02 [ 2.8439e-03 5.0611e-03 1.7310e-02 1.1418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6337e-01
 7.253e+00 3.6203e-02 3.6203e-02 [ 2.7610e-03 4.9385e-03 1.7125e-02 1.1378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6380e-01
 7.367e+00 3.5776e-02 3.5776e-02 [ 2.6787e-03 4.8237e-03 1.6938e-02 1.1336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6422e-01
 7.480e+00 3.5351e-02 3.5351e-02 [ 2.5969e-03 4.7164e-03 1.6747e-02 1.1291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6465e-01
 7.593e+00 3.4930e-02 3.4930e-02 [ 2.5158e-03 4.6162e-03 1.6553e-02 1.1245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6507e-01
 7.707e+00 3.4512e-02 3.4512e-02 [ 2.4352e-03 4.5228e-03 1.6357e-02 1.1197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6549e-01
 7.820e+00 3.4096e-02 3.4096e-02 [ 2.3551e-03 4.4357e-03 1.6159e-02 1.1146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6590e-01
 7.933e+00 3.3683e-02 3.3683e-02 [ 2.2756e-03 4.3546e-03 1.5958e-02 1.1094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6632e-01
 8.047e+00 3.3273e-02 3.3273e-02 [ 2.1967e-03 4.2792e-03 1.5756e-02 1.1041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6673e-01
 8.160e+00 3.2865e-02 3.2865e-02 [ 2.1183e-03 4.2089e-03 1.5552e-02 1.0986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6714e-01
 8.273e+00 3.2459e-02 3.2459e-02 [ 2.0405e-03 4.1436e-03 1.5346e-02 1.0929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6754e-01
 8.387e+00 3.2056e-02 3.2056e-02 [ 1.9634e-03 4.0829e-03 1.5139e-02 1.0870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6794e-01
 8.500e+00 3.1654e-02 3.1654e-02 [ 1.8869e-03 4.0262e-03 1.4932e-02 1.0810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6835e-01
 8.613e+00 3.1255e-02 3.1255e-02 [ 1.8111e-03 3.9735e-03 1.4723e-02 1.0748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6874e-01
 8.727e+00 3.0858e-02 3.0858e-02 [ 1.7361e-03 3.9242e-03 1.4514e-02 1.0684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6914e-01
 8.840e+00 3.0463e-02 3.0463e-02 [ 1.6618e-03 3.8781e-03 1.4304e-02 1.0618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6954e-01
 8.953e+00 3.0069e-02 3.0069e-02 [ 1.5885e-03 3.8349e-03 1.4095e-02 1.0551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6993e-01
 9.067e+00 2.9678e-02 2.9678e-02 [ 1.5160e-03 3.7942e-03 1.3885e-02 1.0482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7032e-01
 9.180e+00 2.9288e-02 2.9288e-02 [ 1.4446e-03 3.7558e-03 1.3676e-02 1.0412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7071e-01
 9.293e+00 2.8900e-02 2.8900e-02 [ 1.3742e-03 3.7193e-03 1.3467e-02 1.0339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7110e-01
 9.407e+00 2.8514e-02 2.8514e-02 [ 1.3050e-03 3.6845e-03 1.3259e-02 1.0265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7149e-01
 9.520e+00 2.8129e-02 2.8129e-02 [ 1.2370e-03 3.6511e-03 1.3052e-02 1.0189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7187e-01
 9.633e+00 2.7746e-02 2.7746e-02 [ 1.1704e-03 3.6189e-03 1.2847e-02 1.0110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7225e-01
 9.747e+00 2.7365e-02 2.7365e-02 [ 1.1051e-03 3.5875e-03 1.2642e-02 1.0030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7264e-01
 9.860e+00 2.6986e-02 2.6986e-02 [ 1.0413e-03 3.5567e-03 1.2439e-02 9.9483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7301e-01
 9.973e+00 2.6608e-02 2.6608e-02 [ 9.7917e-04 3.5264e-03 1.2238e-02 9.8644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7339e-01
 1.009e+01 2.6232e-02 2.6232e-02 [ 9.1866e-04 3.4962e-03 1.2039e-02 9.7786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7377e-01
 1.020e+01 2.5858e-02 2.5858e-02 [ 8.5990e-04 3.4660e-03 1.1841e-02 9.6909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7414e-01
 1.031e+01 2.5486e-02 2.5486e-02 [ 8.0298e-04 3.4355e-03 1.1646e-02 9.6013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7451e-01
 1.043e+01 2.5116e-02 2.5116e-02 [ 7.4796e-04 3.4046e-03 1.1454e-02 9.5098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7488e-01
 1.054e+01 2.4748e-02 2.4748e-02 [ 6.9494e-04 3.3731e-03 1.1264e-02 9.4165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7525e-01
 1.065e+01 2.4382e-02 2.4382e-02 [ 6.4396e-04 3.3408e-03 1.1076e-02 9.3215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7562e-01
 1.077e+01 2.4019e-02 2.4019e-02 [ 5.9509e-04 3.3076e-03 1.0891e-02 9.2247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7598e-01
 1.088e+01 2.3658e-02 2.3658e-02 [ 5.4837e-04 3.2734e-03 1.0710e-02 9.1261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7634e-01
 1.099e+01 2.3299e-02 2.3299e-02 [ 5.0385e-04 3.2379e-03 1.0531e-02 9.0260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7670e-01
 1.111e+01 2.2942e-02 2.2942e-02 [ 4.6156e-04 3.2012e-03 1.0355e-02 8.9243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7706e-01
 1.122e+01 2.2588e-02 2.2588e-02 [ 4.2151e-04 3.1632e-03 1.0183e-02 8.8211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7741e-01
 1.133e+01 2.2237e-02 2.2237e-02 [ 3.8371e-04 3.1237e-03 1.0014e-02 8.7164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7776e-01
 1.145e+01 2.1889e-02 2.1889e-02 [ 3.4817e-04 3.0827e-03 9.8478e-03 8.6105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7811e-01
 1.156e+01 2.1544e-02 2.1544e-02 [ 3.1486e-04 3.0401e-03 9.6854e-03 8.5033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7846e-01
 1.167e+01 2.1201e-02 2.1201e-02 [ 2.8375e-04 2.9960e-03 9.5265e-03 8.3949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7880e-01
 1.179e+01 2.0862e-02 2.0862e-02 [ 2.5483e-04 2.9504e-03 9.3711e-03 8.2855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7914e-01
 1.190e+01 2.0526e-02 2.0526e-02 [ 2.2802e-04 2.9031e-03 9.2194e-03 8.1752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7947e-01
 1.201e+01 2.0193e-02 2.0193e-02 [ 2.0329e-04 2.8544e-03 9.0712e-03 8.0641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7981e-01
 1.213e+01 1.9863e-02 1.9863e-02 [ 1.8056e-04 2.8041e-03 8.9266e-03 7.9523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8014e-01
 1.224e+01 1.9538e-02 1.9538e-02 [ 1.5975e-04 2.7523e-03 8.7856e-03 7.8398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8046e-01
 1.235e+01 1.9215e-02 1.9215e-02 [ 1.4078e-04 2.6992e-03 8.6483e-03 7.7270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8078e-01
 1.247e+01 1.8897e-02 1.8897e-02 [ 1.2358e-04 2.6447e-03 8.5145e-03 7.6138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8110e-01
 1.258e+01 1.8582e-02 1.8582e-02 [ 1.0803e-04 2.5889e-03 8.3844e-03 7.5004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8142e-01
 1.269e+01 1.8271e-02 1.8271e-02 [ 9.4046e-05 2.5320e-03 8.2578e-03 7.3870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8173e-01
 1.281e+01 1.7964e-02 1.7964e-02 [ 8.1527e-05 2.4740e-03 8.1348e-03 7.2736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 1.292e+01 1.7661e-02 1.7661e-02 [ 7.0372e-05 2.4150e-03 8.0152e-03 7.1604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 1.303e+01 1.7362e-02 1.7362e-02 [ 6.0478e-05 2.3551e-03 7.8990e-03 7.0476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8264e-01
 1.315e+01 1.7068e-02 1.7068e-02 [ 5.1745e-05 2.2944e-03 7.7862e-03 6.9353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8293e-01
 1.326e+01 1.6777e-02 1.6777e-02 [ 4.4074e-05 2.2330e-03 7.6767e-03 6.8236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8322e-01
 1.337e+01 1.6491e-02 1.6491e-02 [ 3.7369e-05 2.1710e-03 7.5704e-03 6.7126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8351e-01
 1.349e+01 1.6210e-02 1.6210e-02 [ 3.1537e-05 2.1086e-03 7.4672e-03 6.6025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8379e-01
 1.360e+01 1.5933e-02 1.5933e-02 [ 2.6491e-05 2.0458e-03 7.3670e-03 6.4934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8407e-01
 1.371e+01 1.5660e-02 1.5660e-02 [ 2.2147e-05 1.9827e-03 7.2698e-03 6.3854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 1.383e+01 1.5392e-02 1.5392e-02 [ 1.8426e-05 1.9195e-03 7.1754e-03 6.2787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8461e-01
 1.394e+01 1.5128e-02 1.5128e-02 [ 1.5256e-05 1.8562e-03 7.0836e-03 6.1733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 1.405e+01 1.4869e-02 1.4869e-02 [ 1.2569e-05 1.7929e-03 6.9945e-03 6.0693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8513e-01
 1.417e+01 1.4615e-02 1.4615e-02 [ 1.0304e-05 1.7298e-03 6.9079e-03 5.9670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8539e-01
 1.428e+01 1.4365e-02 1.4365e-02 [ 8.4052e-06 1.6669e-03 6.8236e-03 5.8662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8563e-01
 1.439e+01 1.4120e-02 1.4120e-02 [ 6.8213e-06 1.6043e-03 6.7416e-03 5.7672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8588e-01
 1.451e+01 1.3879e-02 1.3879e-02 [ 5.5075e-06 1.5421e-03 6.6616e-03 5.6700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8612e-01
 1.462e+01 1.3643e-02 1.3643e-02 [ 4.4238e-06 1.4804e-03 6.5837e-03 5.5746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8636e-01
 1.473e+01 1.3411e-02 1.3411e-02 [ 3.5348e-06 1.4193e-03 6.5075e-03 5.4812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 1.485e+01 1.3184e-02 1.3184e-02 [ 2.8096e-06 1.3588e-03 6.4331e-03 5.3897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 1.496e+01 1.2962e-02 1.2962e-02 [ 2.2213e-06 1.2990e-03 6.3602e-03 5.3003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 1.507e+01 1.2743e-02 1.2743e-02 [ 1.7468e-06 1.2401e-03 6.2888e-03 5.2129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 1.519e+01 1.2530e-02 1.2530e-02 [ 1.3663e-06 1.1820e-03 6.2186e-03 5.1276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8747e-01
 1.530e+01 1.2320e-02 1.2320e-02 [ 1.0629e-06 1.1249e-03 6.1496e-03 5.0444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 1.541e+01 1.2115e-02 1.2115e-02 [ 8.2230e-07 1.0688e-03 6.0817e-03 4.9633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 1.553e+01 1.1913e-02 1.1913e-02 [ 6.3267e-07 1.0137e-03 6.0147e-03 4.8843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 1.564e+01 1.1716e-02 1.1716e-02 [ 4.8407e-07 9.5989e-04 5.9484e-03 4.8074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 1.575e+01 1.1523e-02 1.1523e-02 [ 3.6831e-07 9.0727e-04 5.8828e-03 4.7327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 1.587e+01 1.1334e-02 1.1334e-02 [ 2.7865e-07 8.5594e-04 5.8177e-03 4.6600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8867e-01
 1.598e+01 1.1149e-02 1.1149e-02 [ 2.0963e-07 8.0596e-04 5.7530e-03 4.5894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 1.609e+01 1.0967e-02 1.0967e-02 [ 1.5680e-07 7.5739e-04 5.6887e-03 4.5208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
 1.621e+01 1.0789e-02 1.0789e-02 [ 1.1662e-07 7.1029e-04 5.6245e-03 4.4543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 1.632e+01 1.0615e-02 1.0615e-02 [ 8.6230e-08 6.6469e-04 5.5604e-03 4.3898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 1.643e+01 1.0444e-02 1.0444e-02 [ 6.3391e-08 6.2066e-04 5.4963e-03 4.3272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 1.655e+01 1.0277e-02 1.0277e-02 [ 4.6330e-08 5.7823e-04 5.4321e-03 4.2665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 1.666e+01 1.0113e-02 1.0113e-02 [ 3.3662e-08 5.3744e-04 5.3677e-03 4.2077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 1.677e+01 9.9521e-03 9.9521e-03 [ 2.4314e-08 4.9831e-04 5.3030e-03 4.1508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 1.689e+01 9.7945e-03 9.7945e-03 [ 1.7457e-08 4.6089e-04 5.2380e-03 4.0956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 1.700e+01 9.6398e-03 9.6398e-03 [ 1.2460e-08 4.2518e-04 5.1725e-03 4.0421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 1.711e+01 9.4882e-03 9.4882e-03 [ 8.8395e-09 3.9119e-04 5.1066e-03 3.9904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
