 2.267e+01 4.4685e-04 4.4685e-04 [ 3.0131e-11 1.7959e-07 9.4067e-05 3.5261e-04 ] 9.9955e-01
 2.278e+01 4.1641e-04 4.1641e-04 [ 2.4197e-11 1.5523e-07 8.6126e-05 3.3013e-04 ] 9.9958e-01
 2.289e+01 3.8789e-04 3.8789e-04 [ 1.9411e-11 1.3407e-07 7.8813e-05 3.0894e-04 ] 9.9961e-01
 2.301e+01 3.6116e-04 3.6116e-04 [ 1.5554e-11 1.1571e-07 7.2084e-05 2.8896e-04 ] 9.9964e-01
 2.312e+01 3.3614e-04 3.3614e-04 [ 1.2450e-11 9.9784e-08 6.5895e-05 2.7014e-04 ] 9.9966e-01
 2.323e+01 3.1272e-04 3.1272e-04 [ 9.9538e-12 8.5986e-08 6.0206e-05 2.5243e-04 ] 9.9969e-01
 2.335e+01 2.9081e-04 2.9081e-04 [ 7.9496e-12 7.4040e-08 5.4979e-05 2.3576e-04 ] 9.9971e-01
 2.346e+01 2.7033e-04 2.7033e-04 [ 6.3420e-12 6.3706e-08 5.0181e-05 2.2008e-04 ] 9.9973e-01
 2.357e+01 2.5118e-04 2.5118e-04 [ 5.0539e-12 5.4772e-08 4.5777e-05 2.0535e-04 ] 9.9975e-01
 2.369e+01 2.3330e-04 2.3330e-04 [ 4.0230e-12 4.7057e-08 4.1739e-05 1.9151e-04 ] 9.9977e-01
 2.380e+01 2.1660e-04 2.1660e-04 [ 3.1989e-12 4.0397e-08 3.8038e-05 1.7852e-04 ] 9.9978e-01
 2.391e+01 2.0101e-04 2.0101e-04 [ 2.5409e-12 3.4655e-08 3.4647e-05 1.6633e-04 ] 9.9980e-01
 2.403e+01 1.8647e-04 1.8647e-04 [ 2.0160e-12 2.9707e-08 3.1543e-05 1.5489e-04 ] 9.9981e-01
 2.414e+01 1.7290e-04 1.7290e-04 [ 1.5978e-12 2.5446e-08 2.8702e-05 1.4418e-04 ] 9.9983e-01
 2.425e+01 1.6026e-04 1.6026e-04 [ 1.2650e-12 2.1781e-08 2.6105e-05 1.3414e-04 ] 9.9984e-01
 2.437e+01 1.4849e-04 1.4849e-04 [ 1.0004e-12 1.8630e-08 2.3730e-05 1.2474e-04 ] 9.9985e-01
 2.448e+01 1.3752e-04 1.3752e-04 [ 7.9032e-13 1.5923e-08 2.1561e-05 1.1594e-04 ] 9.9986e-01
 2.459e+01 1.2731e-04 1.2731e-04 [ 6.2368e-13 1.3599e-08 1.9580e-05 1.0772e-04 ] 9.9987e-01
 2.471e+01 1.1781e-04 1.1781e-04 [ 4.9164e-13 1.1606e-08 1.7773e-05 1.0003e-04 ] 9.9988e-01
 2.482e+01 1.0898e-04 1.0898e-04 [ 3.8714e-13 9.8984e-09 1.6124e-05 9.2846e-05 ] 9.9989e-01
 2.493e+01 1.0077e-04 1.0077e-04 [ 3.0453e-13 8.4357e-09 1.4621e-05 8.6139e-05 ] 9.9990e-01
 2.505e+01 9.3137e-05 9.3137e-05 [ 2.3928e-13 7.1840e-09 1.3252e-05 7.9878e-05 ] 9.9991e-01
 2.516e+01 8.6050e-05 8.6050e-05 [ 1.8782e-13 6.1136e-09 1.2005e-05 7.4038e-05 ] 9.9991e-01
 2.527e+01 7.9469e-05 7.9469e-05 [ 1.4727e-13 5.1990e-09 1.0871e-05 6.8594e-05 ] 9.9992e-01
 2.539e+01 7.3363e-05 7.3363e-05 [ 1.1535e-13 4.4181e-09 9.8383e-06 6.3520e-05 ] 9.9993e-01
 2.550e+01 6.7699e-05 6.7699e-05 [ 9.0250e-14 3.7518e-09 8.8998e-06 5.8795e-05 ] 9.9993e-01
 2.561e+01 6.2447e-05 6.2447e-05 [ 7.0538e-14 3.1838e-09 8.0469e-06 5.4396e-05 ] 9.9994e-01
 2.573e+01 5.7579e-05 5.7579e-05 [ 5.5074e-14 2.6998e-09 7.2723e-06 5.0304e-05 ] 9.9994e-01
 2.584e+01 5.3070e-05 5.3070e-05 [ 4.2954e-14 2.2878e-09 6.5692e-06 4.6498e-05 ] 9.9995e-01
 2.595e+01 4.8894e-05 4.8894e-05 [ 3.3466e-14 1.9373e-09 5.9312e-06 4.2961e-05 ] 9.9995e-01
 2.607e+01 4.5029e-05 4.5029e-05 [ 2.6046e-14 1.6394e-09 5.3527e-06 3.9675e-05 ] 9.9995e-01
 2.618e+01 4.1453e-05 4.1453e-05 [ 2.0251e-14 1.3863e-09 4.8283e-06 3.6624e-05 ] 9.9996e-01
 2.629e+01 3.8146e-05 3.8146e-05 [ 1.5728e-14 1.1715e-09 4.3532e-06 3.3792e-05 ] 9.9996e-01
 2.641e+01 3.5089e-05 3.5089e-05 [ 1.2202e-14 9.8927e-10 3.9230e-06 3.1165e-05 ] 9.9996e-01
 2.652e+01 3.2264e-05 3.2264e-05 [ 9.4573e-15 8.3481e-10 3.5337e-06 2.8730e-05 ] 9.9997e-01
 2.663e+01 2.9655e-05 2.9655e-05 [ 7.3221e-15 7.0398e-10 3.1816e-06 2.6473e-05 ] 9.9997e-01
 2.675e+01 2.7246e-05 2.7246e-05 [ 5.6630e-15 5.9325e-10 2.8632e-06 2.4383e-05 ] 9.9997e-01
 2.686e+01 2.5023e-05 2.5023e-05 [ 4.3753e-15 4.9959e-10 2.5755e-06 2.2447e-05 ] 9.9997e-01
 2.697e+01 2.2973e-05 2.2973e-05 [ 3.3769e-15 4.2043e-10 2.3156e-06 2.0657e-05 ] 9.9998e-01
 2.709e+01 2.1082e-05 2.1082e-05 [ 2.6037e-15 3.5357e-10 2.0810e-06 1.9000e-05 ] 9.9998e-01
 2.720e+01 1.9339e-05 1.9339e-05 [ 2.0054e-15 2.9715e-10 1.8693e-06 1.7469e-05 ] 9.9998e-01
 2.731e+01 1.7733e-05 1.7733e-05 [ 1.5430e-15 2.4955e-10 1.6783e-06 1.6055e-05 ] 9.9998e-01
 2.743e+01 1.6255e-05 1.6255e-05 [ 1.1860e-15 2.0944e-10 1.5062e-06 1.4748e-05 ] 9.9998e-01
 2.754e+01 1.4893e-05 1.4893e-05 [ 9.1061e-16 1.7566e-10 1.3511e-06 1.3542e-05 ] 9.9999e-01
 2.765e+01 1.3641e-05 1.3641e-05 [ 6.9847e-16 1.4722e-10 1.2115e-06 1.2429e-05 ] 9.9999e-01
 2.777e+01 1.2489e-05 1.2489e-05 [ 5.3520e-16 1.2331e-10 1.0857e-06 1.1403e-05 ] 9.9999e-01
 2.788e+01 1.1430e-05 1.1430e-05 [ 4.0968e-16 1.0321e-10 9.7263e-07 1.0457e-05 ] 9.9999e-01
 2.799e+01 1.0456e-05 1.0456e-05 [ 3.1327e-16 8.6329e-11 8.7091e-07 9.5851e-06 ] 9.9999e-01
 2.811e+01 9.5619e-06 9.5619e-06 [ 2.3931e-16 7.2160e-11 7.7947e-07 8.7823e-06 ] 9.9999e-01
 2.822e+01 8.7407e-06 8.7407e-06 [ 1.8262e-16 6.0277e-11 6.9732e-07 8.0434e-06 ] 9.9999e-01
 2.833e+01 7.9870e-06 7.9870e-06 [ 1.3922e-16 5.0317e-11 6.2355e-07 7.3634e-06 ] 9.9999e-01
 2.845e+01 7.2955e-06 7.2955e-06 [ 1.0602e-16 4.1975e-11 5.5734e-07 6.7382e-06 ] 9.9999e-01
 2.856e+01 6.6613e-06 6.6613e-06 [ 8.0658e-17 3.4992e-11 4.9793e-07 6.1633e-06 ] 9.9999e-01
 2.867e+01 6.0799e-06 6.0799e-06 [ 6.1301e-17 2.9152e-11 4.4466e-07 5.6352e-06 ] 9.9999e-01
 2.879e+01 5.5471e-06 5.5471e-06 [ 4.6541e-17 2.4270e-11 3.9691e-07 5.1502e-06 ] 9.9999e-01
 2.890e+01 5.0590e-06 5.0590e-06 [ 3.5300e-17 2.0193e-11 3.5413e-07 4.7049e-06 ] 9.9999e-01
 2.901e+01 4.6122e-06 4.6122e-06 [ 2.6747e-17 1.6789e-11 3.1582e-07 4.2963e-06 ] 1.0000e+00
 2.913e+01 4.2032e-06 4.2032e-06 [ 2.0245e-17 1.3950e-11 2.8154e-07 3.9216e-06 ] 1.0000e+00
 2.924e+01 3.8289e-06 3.8289e-06 [ 1.5309e-17 1.1583e-11 2.5086e-07 3.5781e-06 ] 1.0000e+00
 2.935e+01 3.4867e-06 3.4867e-06 [ 1.1564e-17 9.6119e-12 2.2343e-07 3.2633e-06 ] 1.0000e+00
 2.947e+01 3.1739e-06 3.1739e-06 [ 8.7267e-18 7.9707e-12 1.9891e-07 2.9750e-06 ] 1.0000e+00
 2.958e+01 2.8880e-06 2.8880e-06 [ 6.5788e-18 6.6054e-12 1.7700e-07 2.7110e-06 ] 1.0000e+00
 2.969e+01 2.6269e-06 2.6269e-06 [ 4.9546e-18 5.4704e-12 1.5744e-07 2.4695e-06 ] 1.0000e+00
 2.981e+01 2.3885e-06 2.3885e-06 [ 3.7277e-18 4.5274e-12 1.3998e-07 2.2485e-06 ] 1.0000e+00
 2.992e+01 2.1709e-06 2.1709e-06 [ 2.8017e-18 3.7446e-12 1.2440e-07 2.0465e-06 ] 1.0000e+00
 3.003e+01 1.9724e-06 1.9724e-06 [ 2.1037e-18 3.0951e-12 1.1051e-07 1.8618e-06 ] 1.0000e+00
 3.015e+01 1.7913e-06 1.7913e-06 [ 1.5779e-18 2.5565e-12 9.8123e-08 1.6932e-06 ] 1.0000e+00
 3.026e+01 1.6263e-06 1.6263e-06 [ 1.1824e-18 2.1103e-12 8.7089e-08 1.5392e-06 ] 1.0000e+00
 3.037e+01 1.4759e-06 1.4759e-06 [ 8.8516e-19 1.7409e-12 7.7262e-08 1.3986e-06 ] 1.0000e+00
 3.049e+01 1.3389e-06 1.3389e-06 [ 6.6196e-19 1.4352e-12 6.8515e-08 1.2704e-06 ] 1.0000e+00
 3.060e+01 1.2142e-06 1.2142e-06 [ 4.9455e-19 1.1824e-12 6.0731e-08 1.1534e-06 ] 1.0000e+00
 3.071e+01 1.1006e-06 1.1006e-06 [ 3.6911e-19 9.7346e-13 5.3809e-08 1.0468e-06 ] 1.0000e+00
 3.083e+01 9.9735e-07 9.9735e-07 [ 2.7522e-19 8.0095e-13 4.7656e-08 9.4969e-07 ] 1.0000e+00
 3.094e+01 9.0342e-07 9.0342e-07 [ 2.0500e-19 6.5859e-13 4.2188e-08 8.6123e-07 ] 1.0000e+00
 3.105e+01 8.1803e-07 8.1803e-07 [ 1.5255e-19 5.4118e-13 3.7331e-08 7.8070e-07 ] 1.0000e+00
 3.117e+01 7.4044e-07 7.4044e-07 [ 1.1340e-19 4.4441e-13 3.3019e-08 7.0742e-07 ] 1.0000e+00
 3.128e+01 6.6995e-07 6.6995e-07 [ 8.4217e-20 3.6471e-13 2.9193e-08 6.4076e-07 ] 1.0000e+00
 3.139e+01 6.0595e-07 6.0595e-07 [ 6.2482e-20 2.9911e-13 2.5799e-08 5.8015e-07 ] 1.0000e+00
 3.151e+01 5.4786e-07 5.4786e-07 [ 4.6310e-20 2.4515e-13 2.2790e-08 5.2507e-07 ] 1.0000e+00
 3.162e+01 4.9515e-07 4.9515e-07 [ 3.4290e-20 2.0079e-13 2.0124e-08 4.7503e-07 ] 1.0000e+00
 3.173e+01 4.4735e-07 4.4735e-07 [ 2.5365e-20 1.6436e-13 1.7762e-08 4.2959e-07 ] 1.0000e+00
 3.185e+01 4.0402e-07 4.0402e-07 [ 1.8744e-20 1.3445e-13 1.5670e-08 3.8835e-07 ] 1.0000e+00
 3.196e+01 3.6474e-07 3.6474e-07 [ 1.3838e-20 1.0991e-13 1.3819e-08 3.5092e-07 ] 1.0000e+00
 3.207e+01 3.2917e-07 3.2917e-07 [ 1.0206e-20 8.9791e-14 1.2182e-08 3.1698e-07 ] 1.0000e+00
 3.219e+01 2.9695e-07 2.9695e-07 [ 7.5195e-21 7.3309e-14 1.0734e-08 2.8621e-07 ] 1.0000e+00
 3.230e+01 2.6779e-07 2.6779e-07 [ 5.5349e-21 5.9813e-14 9.4536e-09 2.5833e-07 ] 1.0000e+00
 3.241e+01 2.4140e-07 2.4140e-07 [ 4.0701e-21 4.8771e-14 8.3229e-09 2.3308e-07 ] 1.0000e+00
 3.253e+01 2.1753e-07 2.1753e-07 [ 2.9899e-21 3.9742e-14 7.3242e-09 2.1021e-07 ] 1.0000e+00
 3.264e+01 1.9595e-07 1.9595e-07 [ 2.1943e-21 3.2363e-14 6.4427e-09 1.8951e-07 ] 1.0000e+00
 3.275e+01 1.7645e-07 1.7645e-07 [ 1.6088e-21 2.6338e-14 5.6650e-09 1.7078e-07 ] 1.0000e+00
 3.287e+01 1.5883e-07 1.5883e-07 [ 1.1784e-21 2.1420e-14 4.9790e-09 1.5385e-07 ] 1.0000e+00
 3.298e+01 1.4291e-07 1.4291e-07 [ 8.6228e-22 1.7410e-14 4.3742e-09 1.3854e-07 ] 1.0000e+00
 3.309e+01 1.2855e-07 1.2855e-07 [ 6.3034e-22 1.4141e-14 3.8413e-09 1.2471e-07 ] 1.0000e+00
 3.321e+01 1.1558e-07 1.1558e-07 [ 4.6034e-22 1.1479e-14 3.3720e-09 1.1221e-07 ] 1.0000e+00
 3.332e+01 1.0389e-07 1.0389e-07 [ 3.3586e-22 9.3120e-15 2.9587e-09 1.0093e-07 ] 1.0000e+00
 3.343e+01 9.3344e-08 9.3344e-08 [ 2.4480e-22 7.5492e-15 2.5950e-09 9.0749e-08 ] 1.0000e+00
 3.355e+01 8.3839e-08 8.3839e-08 [ 1.7826e-22 6.1162e-15 2.2751e-09 8.1564e-08 ] 1.0000e+00
 3.366e+01 7.5274e-08 7.5274e-08 [ 1.2967e-22 4.9520e-15 1.9937e-09 7.3280e-08 ] 1.0000e+00
 3.377e+01 6.7560e-08 6.7560e-08 [ 9.4240e-23 4.0069e-15 1.7465e-09 6.5813e-08 ] 1.0000e+00
 3.389e+01 6.0614e-08 6.0614e-08 [ 6.8421e-23 3.2401e-15 1.5292e-09 5.9085e-08 ] 1.0000e+00
 3.400e+01 5.4362e-08 5.4362e-08 [ 4.9628e-23 2.6183e-15 1.3385e-09 5.3024e-08 ] 1.0000e+00
 3.411e+01 4.8738e-08 4.8738e-08 [ 3.5961e-23 2.1145e-15 1.1710e-09 4.7567e-08 ] 1.0000e+00
 3.423e+01 4.3680e-08 4.3680e-08 [ 2.6033e-23 1.7066e-15 1.0241e-09 4.2656e-08 ] 1.0000e+00
 3.434e+01 3.9132e-08 3.9132e-08 [ 1.8827e-23 1.3765e-15 8.9522e-10 3.8237e-08 ] 1.0000e+00
 3.445e+01 3.5046e-08 3.5046e-08 [ 1.3603e-23 1.1095e-15 7.8225e-10 3.4264e-08 ] 1.0000e+00
 3.457e+01 3.1375e-08 3.1375e-08 [ 9.8187e-24 8.9373e-16 6.8326e-10 3.0691e-08 ] 1.0000e+00
 3.468e+01 2.8078e-08 2.8078e-08 [ 7.0803e-24 7.1947e-16 5.9654e-10 2.7481e-08 ] 1.0000e+00
 3.479e+01 2.5119e-08 2.5119e-08 [ 5.1007e-24 5.7881e-16 5.2062e-10 2.4598e-08 ] 1.0000e+00
 3.491e+01 2.2463e-08 2.2463e-08 [ 3.6710e-24 4.6536e-16 4.5417e-10 2.2009e-08 ] 1.0000e+00
 3.502e+01 2.0081e-08 2.0081e-08 [ 2.6395e-24 3.7391e-16 3.9604e-10 1.9685e-08 ] 1.0000e+00
 3.513e+01 1.7945e-08 1.7945e-08 [ 1.8960e-24 3.0023e-16 3.4521e-10 1.7600e-08 ] 1.0000e+00
 3.525e+01 1.6031e-08 1.6031e-08 [ 1.3606e-24 2.4092e-16 3.0078e-10 1.5730e-08 ] 1.0000e+00
 3.536e+01 1.4316e-08 1.4316e-08 [ 9.7546e-25 1.9321e-16 2.6196e-10 1.4054e-08 ] 1.0000e+00
 3.547e+01 1.2779e-08 1.2779e-08 [ 6.9866e-25 1.5484e-16 2.2805e-10 1.2551e-08 ] 1.0000e+00
 3.559e+01 1.1404e-08 1.1404e-08 [ 4.9992e-25 1.2402e-16 1.9846e-10 1.1205e-08 ] 1.0000e+00
 3.570e+01 1.0173e-08 1.0173e-08 [ 3.5737e-25 9.9264e-17 1.7263e-10 1.0000e-08 ] 1.0000e+00
 3.581e+01 9.0714e-09 9.0714e-09 [ 2.5522e-25 7.9401e-17 1.5010e-10 8.9213e-09 ] 1.0000e+00
 3.593e+01 8.0863e-09 8.0863e-09 [ 1.8209e-25 6.3473e-17 1.3046e-10 7.9559e-09 ] 1.0000e+00
 3.604e+01 7.2057e-09 7.2057e-09 [ 1.2979e-25 5.0707e-17 1.1335e-10 7.0923e-09 ] 1.0000e+00
 3.615e+01 6.4187e-09 6.4187e-09 [ 9.2425e-26 4.0483e-17 9.8434e-11 6.3202e-09 ] 1.0000e+00
 3.627e+01 5.7156e-09 5.7156e-09 [ 6.5753e-26 3.2300e-17 8.5449e-11 5.6301e-09 ] 1.0000e+00
 3.638e+01 5.0877e-09 5.0877e-09 [ 4.6732e-26 2.5755e-17 7.4147e-11 5.0136e-09 ] 1.0000e+00
 3.649e+01 4.5272e-09 4.5272e-09 [ 3.3182e-26 2.0523e-17 6.4314e-11 4.4629e-09 ] 1.0000e+00
 3.661e+01 4.0270e-09 4.0270e-09 [ 2.3538e-26 1.6343e-17 5.5762e-11 3.9713e-09 ] 1.0000e+00
 3.672e+01 3.5809e-09 3.5809e-09 [ 1.6681e-26 1.3006e-17 4.8328e-11 3.5325e-09 ] 1.0000e+00
 3.683e+01 3.1830e-09 3.1830e-09 [ 1.1811e-26 1.0344e-17 4.1867e-11 3.1411e-09 ] 1.0000e+00
 3.695e+01 2.8283e-09 2.8283e-09 [ 8.3539e-27 8.2220e-18 3.6256e-11 2.7921e-09 ] 1.0000e+00
 3.706e+01 2.5123e-09 2.5123e-09 [ 5.9033e-27 6.5309e-18 3.1384e-11 2.4809e-09 ] 1.0000e+00
 3.717e+01 2.2308e-09 2.2308e-09 [ 4.1676e-27 5.1843e-18 2.7155e-11 2.2037e-09 ] 1.0000e+00
 3.729e+01 1.9802e-09 1.9802e-09 [ 2.9394e-27 4.1127e-18 2.3487e-11 1.9567e-09 ] 1.0000e+00
 3.740e+01 1.7571e-09 1.7571e-09 [ 2.0712e-27 3.2606e-18 2.0306e-11 1.7367e-09 ] 1.0000e+00
 3.751e+01 1.5585e-09 1.5585e-09 [ 1.4580e-27 2.5834e-18 1.7549e-11 1.5410e-09 ] 1.0000e+00
 3.763e+01 1.3820e-09 1.3820e-09 [ 1.0254e-27 2.0455e-18 1.5160e-11 1.3668e-09 ] 1.0000e+00
 3.774e+01 1.2250e-09 1.2250e-09 [ 7.2045e-28 1.6186e-18 1.3091e-11 1.2119e-09 ] 1.0000e+00
 3.785e+01 1.0854e-09 1.0854e-09 [ 5.0571e-28 1.2800e-18 1.1300e-11 1.0741e-09 ] 1.0000e+00
 3.797e+01 9.6144e-10 9.6144e-10 [ 3.5464e-28 1.0115e-18 9.7495e-12 9.5169e-10 ] 1.0000e+00
 3.808e+01 8.5132e-10 8.5132e-10 [ 2.4846e-28 7.9889e-19 8.4086e-12 8.4292e-10 ] 1.0000e+00
 3.819e+01 7.5356e-10 7.5356e-10 [ 1.7391e-28 6.3055e-19 7.2492e-12 7.4631e-10 ] 1.0000e+00
 3.831e+01 6.6678e-10 6.6678e-10 [ 1.2161e-28 4.9736e-19 6.2472e-12 6.6054e-10 ] 1.0000e+00
 3.842e+01 5.8980e-10 5.8980e-10 [ 8.4958e-29 3.9206e-19 5.3815e-12 5.8441e-10 ] 1.0000e+00
 3.853e+01 5.2152e-10 5.2152e-10 [ 5.9296e-29 3.0885e-19 4.6339e-12 5.1688e-10 ] 1.0000e+00
 3.865e+01 4.6098e-10 4.6098e-10 [ 4.1346e-29 2.4315e-19 3.9885e-12 4.5699e-10 ] 1.0000e+00
 3.876e+01 4.0733e-10 4.0733e-10 [ 2.8802e-29 1.9131e-19 3.4317e-12 4.0390e-10 ] 1.0000e+00
 3.887e+01 3.5980e-10 3.5980e-10 [ 2.0045e-29 1.5042e-19 2.9514e-12 3.5685e-10 ] 1.0000e+00
 3.899e+01 3.1771e-10 3.1771e-10 [ 1.3938e-29 1.1820e-19 2.5373e-12 3.1517e-10 ] 1.0000e+00
 3.910e+01 2.8044e-10 2.8044e-10 [ 9.6816e-30 9.2816e-20 2.1804e-12 2.7826e-10 ] 1.0000e+00
 3.921e+01 2.4746e-10 2.4746e-10 [ 6.7189e-30 7.2840e-20 1.8729e-12 2.4558e-10 ] 1.0000e+00
 3.933e+01 2.1828e-10 2.1828e-10 [ 4.6584e-30 5.7126e-20 1.6082e-12 2.1667e-10 ] 1.0000e+00
 3.944e+01 1.9247e-10 1.9247e-10 [ 3.2268e-30 4.4774e-20 1.3803e-12 1.9109e-10 ] 1.0000e+00
 3.955e+01 1.6966e-10 1.6966e-10 [ 2.2330e-30 3.5071e-20 1.1843e-12 1.6848e-10 ] 1.0000e+00
 3.967e+01 1.4950e-10 1.4950e-10 [ 1.5438e-30 2.7453e-20 1.0157e-12 1.4849e-10 ] 1.0000e+00
 3.978e+01 1.3169e-10 1.3169e-10 [ 1.0664e-30 2.1476e-20 8.7071e-13 1.3082e-10 ] 1.0000e+00
 3.989e+01 1.1596e-10 1.1596e-10 [ 7.3586e-31 1.6790e-20 7.4613e-13 1.1522e-10 ] 1.0000e+00
 4.001e+01 1.0208e-10 1.0208e-10 [ 5.0732e-31 1.3118e-20 6.3913e-13 1.0144e-10 ] 1.0000e+00
 4.012e+01 8.9824e-11 8.9824e-11 [ 3.4942e-31 1.0242e-20 5.4725e-13 8.9277e-11 ] 1.0000e+00
 4.023e+01 7.9015e-11 7.9015e-11 [ 2.4045e-31 7.9919e-21 4.6839e-13 7.8546e-11 ] 1.0000e+00
 4.035e+01 6.9482e-11 6.9482e-11 [ 1.6530e-31 6.2321e-21 4.0074e-13 6.9081e-11 ] 1.0000e+00
 4.046e+01 6.1078e-11 6.1078e-11 [ 1.1353e-31 4.8567e-21 3.4272e-13 6.0736e-11 ] 1.0000e+00
 4.057e+01 5.3673e-11 5.3673e-11 [ 7.7906e-32 3.7824e-21 2.9298e-13 5.3380e-11 ] 1.0000e+00
 4.069e+01 4.7149e-11 4.7149e-11 [ 5.3408e-32 2.9439e-21 2.5036e-13 4.6898e-11 ] 1.0000e+00
 4.080e+01 4.1404e-11 4.1404e-11 [ 3.6579e-32 2.2899e-21 2.1385e-13 4.1190e-11 ] 1.0000e+00
 4.091e+01 3.6346e-11 3.6346e-11 [ 2.5030e-32 1.7800e-21 1.8260e-13 3.6163e-11 ] 1.0000e+00
 4.103e+01 3.1895e-11 3.1895e-11 [ 1.7111e-32 1.3827e-21 1.5585e-13 3.1739e-11 ] 1.0000e+00
 4.114e+01 2.7980e-11 2.7980e-11 [ 1.1687e-32 1.0735e-21 1.3297e-13 2.7847e-11 ] 1.0000e+00
 4.125e+01 2.4537e-11 2.4537e-11 [ 7.9743e-33 8.3285e-22 1.1340e-13 2.4424e-11 ] 1.0000e+00
 4.137e+01 2.1510e-11 2.1510e-11 [ 5.4361e-33 6.4575e-22 9.6668e-14 2.1414e-11 ] 1.0000e+00
 4.148e+01 1.8851e-11 1.8851e-11 [ 3.7024e-33 5.0037e-22 8.2375e-14 1.8768e-11 ] 1.0000e+00
 4.159e+01 1.6514e-11 1.6514e-11 [ 2.5193e-33 3.8747e-22 7.0168e-14 1.6444e-11 ] 1.0000e+00
 4.171e+01 1.4462e-11 1.4462e-11 [ 1.7126e-33 2.9985e-22 5.9745e-14 1.4402e-11 ] 1.0000e+00
 4.182e+01 1.2661e-11 1.2661e-11 [ 1.1632e-33 2.3190e-22 5.0850e-14 1.2610e-11 ] 1.0000e+00
 4.193e+01 1.1080e-11 1.1080e-11 [ 7.8926e-34 1.7924e-22 4.3263e-14 1.1037e-11 ] 1.0000e+00
 4.205e+01 9.6936e-12 9.6936e-12 [ 5.3505e-34 1.3844e-22 3.6793e-14 9.6568e-12 ] 1.0000e+00
 4.216e+01 8.4776e-12 8.4776e-12 [ 3.6238e-34 1.0687e-22 3.1278e-14 8.4464e-12 ] 1.0000e+00
 4.227e+01 7.4117e-12 7.4117e-12 [ 2.4521e-34 8.2439e-23 2.6579e-14 7.3851e-12 ] 1.0000e+00
 4.239e+01 6.4775e-12 6.4775e-12 [ 1.6577e-34 6.3555e-23 2.2577e-14 6.4550e-12 ] 1.0000e+00
 4.250e+01 5.6592e-12 5.6592e-12 [ 1.1196e-34 4.8965e-23 1.9170e-14 5.6400e-12 ] 1.0000e+00
 4.261e+01 4.9426e-12 4.9426e-12 [ 7.5548e-35 3.7701e-23 1.6270e-14 4.9263e-12 ] 1.0000e+00
 4.273e+01 4.3153e-12 4.3153e-12 [ 5.0931e-35 2.9010e-23 1.3804e-14 4.3015e-12 ] 1.0000e+00
 4.284e+01 3.7663e-12 3.7663e-12 [ 3.4304e-35 2.2308e-23 1.1707e-14 3.7546e-12 ] 1.0000e+00
 4.295e+01 3.2860e-12 3.2860e-12 [ 2.3083e-35 1.7143e-23 9.9242e-15 3.2761e-12 ] 1.0000e+00
 4.307e+01 2.8660e-12 2.8660e-12 [ 1.5519e-35 1.3166e-23 8.4098e-15 2.8576e-12 ] 1.0000e+00
 4.318e+01 2.4989e-12 2.4989e-12 [ 1.0423e-35 1.0105e-23 7.1236e-15 2.4917e-12 ] 1.0000e+00
 4.329e+01 2.1780e-12 2.1780e-12 [ 6.9947e-36 7.7509e-24 6.0318e-15 2.1720e-12 ] 1.0000e+00
 4.341e+01 1.8977e-12 1.8977e-12 [ 4.6895e-36 5.9414e-24 5.1052e-15 1.8926e-12 ] 1.0000e+00
 4.352e+01 1.6529e-12 1.6529e-12 [ 3.1411e-36 4.5514e-24 4.3193e-15 1.6486e-12 ] 1.0000e+00
 4.363e+01 1.4392e-12 1.4392e-12 [ 2.1021e-36 3.4844e-24 3.6529e-15 1.4356e-12 ] 1.0000e+00
 4.375e+01 1.2527e-12 1.2527e-12 [ 1.4054e-36 2.6659e-24 3.0881e-15 1.2496e-12 ] 1.0000e+00
 4.386e+01 1.0900e-12 1.0900e-12 [ 9.3878e-37 2.0383e-24 2.6096e-15 1.0874e-12 ] 1.0000e+00
 4.397e+01 9.4815e-13 9.4815e-13 [ 6.2651e-37 1.5575e-24 2.2043e-15 9.4594e-13 ] 1.0000e+00
 4.409e+01 8.2445e-13 8.2445e-13 [ 4.1773e-37 1.1893e-24 1.8613e-15 8.2259e-13 ] 1.0000e+00
 4.420e+01 7.1665e-13 7.1665e-13 [ 2.7827e-37 9.0764e-25 1.5710e-15 7.1508e-13 ] 1.0000e+00
 4.431e+01 6.2274e-13 6.2274e-13 [ 1.8520e-37 6.9222e-25 1.3255e-15 6.2142e-13 ] 1.0000e+00
 4.443e+01 5.4095e-13 5.4095e-13 [ 1.2314e-37 5.2759e-25 1.1179e-15 5.3983e-13 ] 1.0000e+00
 4.454e+01 4.6975e-13 4.6975e-13 [ 8.1808e-38 4.0186e-25 9.4239e-16 4.6881e-13 ] 1.0000e+00
 4.465e+01 4.0778e-13 4.0778e-13 [ 5.4297e-38 3.0590e-25 7.9415e-16 4.0698e-13 ] 1.0000e+00
 4.477e+01 3.5386e-13 3.5386e-13 [ 3.6005e-38 2.3271e-25 6.6897e-16 3.5320e-13 ] 1.0000e+00
 4.488e+01 3.0698e-13 3.0698e-13 [ 2.3854e-38 1.7691e-25 5.6329e-16 3.0641e-13 ] 1.0000e+00
 4.499e+01 2.6621e-13 2.6621e-13 [ 1.5789e-38 1.3441e-25 4.7412e-16 2.6574e-13 ] 1.0000e+00
 4.511e+01 2.3078e-13 2.3078e-13 [ 1.0441e-38 1.0206e-25 3.9891e-16 2.3038e-13 ] 1.0000e+00
 4.522e+01 2.0000e-13 2.0000e-13 [ 6.8987e-39 7.7440e-26 3.3549e-16 1.9967e-13 ] 1.0000e+00
