 1.462e+01 2.2804e-08 2.2804e-08 [ 5.3577e-16 1.5668e-08 2.6228e-09 2.3318e-15 2.9927e-14 4.5132e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.4320e-08 1.4320e-08 [ 2.3888e-16 9.1302e-09 1.7123e-09 1.4207e-15 1.7854e-14 3.4773e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 9.0834e-09 9.0834e-09 [ 1.0567e-16 5.2918e-09 1.1121e-09 8.6625e-16 1.0641e-14 2.6794e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.8345e-09 5.8345e-09 [ 4.6387e-17 3.0511e-09 7.1867e-10 5.2843e-16 6.3361e-15 2.0648e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.8036e-09 3.8036e-09 [ 2.0209e-17 1.7503e-09 4.6212e-10 3.2246e-16 3.7693e-15 1.5912e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.5212e-09 2.5212e-09 [ 8.7391e-18 9.9910e-10 2.9573e-10 1.9679e-16 2.2402e-15 1.2264e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.7012e-09 1.7012e-09 [ 3.7517e-18 5.6758e-10 1.8836e-10 1.2010e-16 1.3303e-15 9.4522e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.1689e-09 1.1689e-09 [ 1.5992e-18 3.2094e-10 1.1942e-10 7.3277e-17 7.8932e-16 7.2858e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 8.1764e-10 8.1764e-10 [ 6.7690e-19 1.8064e-10 7.5377e-11 4.4694e-17 4.6794e-16 5.6162e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.8154e-10 5.8154e-10 [ 2.8457e-19 1.0122e-10 4.7371e-11 2.7247e-17 2.7720e-16 4.3295e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.1988e-10 4.1988e-10 [ 1.1883e-19 5.6468e-11 2.9645e-11 1.6601e-17 1.6409e-16 3.3377e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.0717e-10 3.0717e-10 [ 4.9296e-20 3.1365e-11 1.8476e-11 1.0107e-17 9.7057e-17 2.5733e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.2722e-10 2.2722e-10 [ 2.0319e-20 1.7348e-11 1.1470e-11 6.1482e-18 5.7370e-17 1.9840e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.6962e-10 1.6962e-10 [ 8.3227e-21 9.5542e-12 7.0935e-12 3.7366e-18 3.3888e-17 1.5297e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.2757e-10 1.2757e-10 [ 3.3880e-21 5.2400e-12 4.3707e-12 2.2687e-18 2.0004e-17 1.1795e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 9.6502e-11 9.6502e-11 [ 1.3709e-21 2.8620e-12 2.6835e-12 1.3759e-18 1.1802e-17 9.0956e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 7.3339e-11 7.3339e-11 [ 5.5144e-22 1.5568e-12 1.6420e-12 8.3349e-19 6.9581e-18 7.0140e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.5935e-11 5.5935e-11 [ 2.2054e-22 8.4335e-13 1.0015e-12 5.0429e-19 4.1000e-18 5.4090e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.2778e-11 4.2778e-11 [ 8.7704e-23 4.5502e-13 6.0890e-13 3.0473e-19 2.4146e-18 4.1714e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.2785e-11 3.2785e-11 [ 3.4686e-23 2.4452e-13 3.6911e-13 1.8389e-19 1.4213e-18 3.2171e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.5166e-11 2.5166e-11 [ 1.3644e-23 1.3087e-13 2.2312e-13 1.1082e-19 8.3614e-19 2.4812e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.9342e-11 1.9342e-11 [ 5.3388e-24 6.9769e-14 1.3451e-13 6.6694e-20 4.9166e-19 1.9137e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.4879e-11 1.4879e-11 [ 2.0782e-24 3.7047e-14 8.0883e-14 4.0080e-20 2.8896e-19 1.4761e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.1454e-11 1.1454e-11 [ 8.0494e-25 1.9594e-14 4.8520e-14 2.4051e-20 1.6975e-19 1.1385e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 8.8216e-12 8.8216e-12 [ 3.1023e-25 1.0323e-14 2.9041e-14 1.4412e-20 9.9676e-20 8.7822e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.7972e-12 6.7972e-12 [ 1.1899e-25 5.4173e-15 1.7345e-14 8.6232e-21 5.8503e-20 6.7744e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.2390e-12 5.2390e-12 [ 4.5427e-26 2.8318e-15 1.0339e-14 5.1520e-21 3.4323e-20 5.2258e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.0389e-12 4.0389e-12 [ 1.7263e-26 1.4746e-15 6.1515e-15 3.0737e-21 2.0128e-20 4.0313e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.1144e-12 3.1144e-12 [ 6.5306e-27 7.6490e-16 3.6538e-15 1.8311e-21 1.1799e-20 3.1099e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.4018e-12 2.4018e-12 [ 2.4598e-27 3.9525e-16 2.1669e-15 1.0892e-21 6.9139e-21 2.3992e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.8524e-12 1.8524e-12 [ 9.2253e-28 2.0346e-16 1.2832e-15 6.4705e-22 4.0498e-21 1.8510e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.4289e-12 1.4289e-12 [ 3.4455e-28 1.0434e-16 7.5884e-16 3.8383e-22 2.3712e-21 1.4280e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.1022e-12 1.1022e-12 [ 1.2816e-28 5.3304e-17 4.4823e-16 2.2738e-22 1.3878e-21 1.1017e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 8.5033e-13 8.5033e-13 [ 4.7481e-29 2.7130e-17 2.6447e-16 1.3452e-22 8.1200e-22 8.5004e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 6.5603e-13 6.5603e-13 [ 1.7522e-29 1.3757e-17 1.5589e-16 7.9484e-23 4.7491e-22 6.5586e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.0614e-13 5.0614e-13 [ 6.4420e-30 6.9498e-18 9.1803e-17 4.6906e-23 2.7765e-22 5.0604e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.9052e-13 3.9052e-13 [ 2.3596e-30 3.4980e-18 5.4021e-17 2.7648e-23 1.6227e-22 3.9046e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.0132e-13 3.0132e-13 [ 8.6116e-31 1.7542e-18 3.1766e-17 1.6278e-23 9.4804e-23 3.0128e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.3250e-13 2.3250e-13 [ 3.1318e-31 8.7651e-19 1.8668e-17 9.5736e-24 5.5368e-23 2.3248e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.7940e-13 1.7940e-13 [ 1.1350e-31 4.3638e-19 1.0964e-17 5.6248e-24 3.2324e-23 1.7939e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.3843e-13 1.3843e-13 [ 4.0998e-32 2.1647e-19 6.4368e-18 3.3016e-24 1.8865e-23 1.3843e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.0682e-13 1.0682e-13 [ 1.4760e-32 1.0700e-19 3.7772e-18 1.9363e-24 1.1005e-23 1.0682e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 8.2434e-14 8.2434e-14 [ 5.2967e-33 5.2704e-20 2.2158e-18 1.1346e-24 6.4183e-24 8.2432e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 6.3614e-14 6.3614e-14 [ 1.8948e-33 2.5868e-20 1.2994e-18 6.6437e-25 3.7417e-24 6.3613e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.9092e-14 4.9092e-14 [ 6.7577e-34 1.2652e-20 7.6183e-19 3.8876e-25 2.1806e-24 4.9091e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.7885e-14 3.7885e-14 [ 2.4029e-34 6.1669e-21 4.4656e-19 2.2735e-25 1.2703e-24 3.7885e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.9238e-14 2.9238e-14 [ 8.5192e-35 2.9955e-21 2.6171e-19 1.3289e-25 7.3977e-25 2.9237e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.2564e-14 2.2564e-14 [ 3.0117e-35 1.4501e-21 1.5336e-19 7.7641e-26 4.3065e-25 2.2564e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.7414e-14 1.7414e-14 [ 1.0618e-35 6.9960e-22 8.9855e-20 4.5346e-26 2.5061e-25 1.7414e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.3440e-14 1.3440e-14 [ 3.7330e-36 3.3639e-22 5.2643e-20 2.6476e-26 1.4579e-25 1.3440e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.0373e-14 1.0373e-14 [ 1.3089e-36 1.6121e-22 3.0839e-20 1.5456e-26 8.4778e-26 1.0373e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 8.0061e-15 8.0061e-15 [ 4.5778e-37 7.7003e-23 1.8066e-20 9.0211e-27 4.9282e-26 8.0061e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.1793e-15 6.1793e-15 [ 1.5969e-37 3.6661e-23 1.0582e-20 5.2651e-27 2.8638e-26 6.1793e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.7694e-15 4.7694e-15 [ 5.5568e-38 1.7397e-23 6.1988e-21 3.0730e-27 1.6636e-26 4.7694e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.6813e-15 3.6813e-15 [ 1.9289e-38 8.2294e-24 3.6310e-21 1.7937e-27 9.6604e-27 3.6813e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.8414e-15 2.8414e-15 [ 6.6797e-39 3.8803e-24 2.1268e-21 1.0471e-27 5.6079e-27 2.8414e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.1932e-15 2.1932e-15 [ 2.3078e-39 1.8239e-24 1.2458e-21 6.1138e-28 3.2544e-27 2.1932e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.6929e-15 1.6929e-15 [ 7.9548e-40 8.5459e-25 7.2974e-22 3.5706e-28 1.8880e-27 1.6929e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.3068e-15 1.3068e-15 [ 2.7359e-40 3.9919e-25 4.2745e-22 2.0860e-28 1.0950e-27 1.3068e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.0087e-15 1.0087e-15 [ 9.3889e-41 1.8589e-25 2.5039e-22 1.2191e-28 6.3491e-28 1.0087e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 7.7864e-16 7.7864e-16 [ 3.2151e-41 8.6300e-26 1.4667e-22 7.1273e-29 3.6806e-28 7.7864e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.0106e-16 6.0106e-16 [ 1.0987e-41 3.9944e-26 8.5918e-23 4.1687e-29 2.1333e-28 6.0106e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.6399e-16 4.6399e-16 [ 3.7466e-42 1.8433e-26 5.0330e-23 2.4394e-29 1.2364e-28 4.6399e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.5818e-16 3.5818e-16 [ 1.2751e-42 8.4811e-27 2.9483e-23 1.4281e-29 7.1655e-29 3.5818e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.7651e-16 2.7651e-16 [ 4.3307e-43 3.8907e-27 1.7271e-23 8.3649e-30 4.1532e-29 2.7651e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.1346e-16 2.1346e-16 [ 1.4681e-43 1.7797e-27 1.0118e-23 4.9021e-30 2.4078e-29 2.1346e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.6479e-16 1.6479e-16 [ 4.9671e-44 8.1172e-28 5.9271e-24 2.8743e-30 1.3965e-29 1.6479e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.2722e-16 1.2722e-16 [ 1.6774e-44 3.6917e-28 3.4722e-24 1.6863e-30 8.1051e-30 1.2722e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 9.8215e-17 9.8215e-17 [ 5.6545e-45 1.6742e-28 2.0341e-24 9.8978e-31 4.7086e-30 9.8215e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 7.5825e-17 7.5825e-17 [ 1.9026e-45 7.5715e-29 1.1916e-24 5.8128e-31 2.7392e-30 7.5825e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.8540e-17 5.8540e-17 [ 6.3905e-46 3.4147e-29 6.9807e-25 3.4155e-31 1.5964e-30 5.8540e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.5196e-17 4.5196e-17 [ 2.1427e-46 1.5357e-29 4.0894e-25 2.0080e-31 9.3271e-31 4.5196e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.4895e-17 3.4895e-17 [ 7.1723e-47 6.8881e-30 2.3956e-25 1.1810e-31 5.4670e-31 3.4895e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.6941e-17 2.6941e-17 [ 2.3967e-47 3.0812e-30 1.4034e-25 6.9501e-32 3.2178e-31 2.6941e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.0801e-17 2.0801e-17 [ 7.9955e-48 1.3746e-30 8.2211e-26 4.0918e-32 1.9041e-31 2.0801e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.6061e-17 1.6061e-17 [ 2.6630e-48 6.1159e-31 4.8159e-26 2.4101e-32 1.1342e-31 1.6061e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.2401e-17 1.2401e-17 [ 8.8554e-49 2.7141e-31 2.8211e-26 1.4202e-32 6.8110e-32 1.2401e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 9.5749e-18 9.5749e-18 [ 2.9400e-49 1.2013e-31 1.6525e-26 8.3723e-33 4.1307e-32 9.5749e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 7.3931e-18 7.3931e-18 [ 9.7459e-50 5.3035e-32 9.6799e-27 4.9375e-33 2.5343e-32 7.3931e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.7086e-18 5.7086e-18 [ 3.2258e-50 2.3354e-32 5.6700e-27 2.9130e-33 1.5757e-32 5.7086e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.4080e-18 4.4080e-18 [ 1.0661e-50 1.0258e-32 3.3211e-27 1.7193e-33 9.9440e-33 4.4080e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.4037e-18 3.4037e-18 [ 3.5180e-51 4.4946e-33 1.9453e-27 1.0151e-33 6.3774e-33 3.4037e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.6283e-18 2.6283e-18 [ 1.1592e-51 1.9644e-33 1.1394e-27 5.9954e-34 4.1595e-33 2.6283e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.0296e-18 2.0296e-18 [ 3.8143e-52 8.5645e-34 6.6731e-28 3.5424e-34 2.7597e-33 2.0296e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.5673e-18 1.5673e-18 [ 1.2533e-52 3.7249e-34 3.9082e-28 2.0939e-34 1.8616e-33 1.5673e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.2103e-18 1.2103e-18 [ 4.1122e-53 1.6162e-34 2.2889e-28 1.2382e-34 1.2757e-33 1.2103e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 9.3462e-19 9.3462e-19 [ 1.3474e-53 6.9955e-35 1.3404e-28 7.3253e-35 8.8681e-34 9.3462e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 7.2176e-19 7.2176e-19 [ 4.4089e-54 3.0208e-35 7.8498e-29 4.3361e-35 6.2434e-34 7.2176e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.5739e-19 5.5739e-19 [ 1.4407e-54 1.3014e-35 4.5968e-29 2.5683e-35 4.4439e-34 5.5739e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.3045e-19 4.3045e-19 [ 4.7017e-55 5.5935e-36 2.6918e-29 1.5223e-35 3.1924e-34 4.3045e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.3243e-19 3.3243e-19 [ 1.5324e-55 2.3986e-36 1.5762e-29 9.0317e-36 2.3108e-34 3.3243e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.5674e-19 2.5674e-19 [ 4.9877e-56 1.0262e-36 9.2292e-30 5.3644e-36 1.6830e-34 2.5674e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.9828e-19 1.9828e-19 [ 1.6214e-56 4.3808e-37 5.4039e-30 3.1907e-36 1.2319e-34 1.9828e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.5314e-19 1.5314e-19 [ 5.2642e-57 1.8659e-37 3.1640e-30 1.9011e-36 9.0512e-35 1.5314e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.1827e-19 1.1827e-19 [ 1.7070e-57 7.9297e-38 1.8525e-30 1.1352e-36 6.6707e-35 1.1827e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 9.1347e-20 9.1347e-20 [ 5.5284e-58 3.3626e-38 1.0846e-30 6.7976e-37 4.9278e-35 9.1347e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.0553e-20 7.0553e-20 [ 1.7883e-58 1.4228e-38 6.3500e-31 4.0844e-37 3.6467e-35 7.0553e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.4493e-20 5.4493e-20 [ 5.7777e-59 6.0073e-39 3.7177e-31 2.4647e-37 2.7024e-35 5.4493e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.2089e-20 4.2089e-20 [ 1.8645e-59 2.5309e-39 2.1765e-31 1.4952e-37 2.0047e-35 4.2089e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.2510e-20 3.2510e-20 [ 6.0096e-60 1.0641e-39 1.2743e-31 9.1298e-38 1.4883e-35 3.2510e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.5111e-20 2.5111e-20 [ 1.9348e-60 4.4641e-40 7.4605e-32 5.6183e-38 1.1055e-35 2.5111e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.9396e-20 1.9396e-20 [ 6.2218e-61 1.8690e-40 4.3680e-32 3.4897e-38 8.2158e-36 1.9396e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.4982e-20 1.4982e-20 [ 1.9985e-61 7.8086e-41 2.5575e-32 2.1911e-38 6.1077e-36 1.4982e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.1573e-20 1.1573e-20 [ 6.4123e-62 3.2558e-41 1.4975e-32 1.3929e-38 4.5418e-36 1.1573e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 8.9396e-21 8.9396e-21 [ 2.0551e-62 1.3548e-41 8.7690e-33 8.9779e-39 3.3781e-36 8.9396e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.9056e-21 6.9056e-21 [ 6.5793e-63 5.6259e-42 5.1353e-33 5.8737e-39 2.5131e-36 6.9056e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.3344e-21 5.3344e-21 [ 2.1040e-63 2.3316e-42 3.0076e-33 3.9038e-39 1.8699e-36 5.3344e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.1208e-21 4.1208e-21 [ 6.7214e-64 9.6442e-43 1.7617e-33 2.6365e-39 1.3916e-36 4.1208e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.1834e-21 3.1834e-21 [ 2.1449e-64 3.9813e-43 1.0321e-33 1.8091e-39 1.0358e-36 3.1834e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.4592e-21 2.4592e-21 [ 6.8372e-65 1.6404e-43 6.0474e-34 1.2603e-39 7.7118e-37 2.4592e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.8998e-21 1.8998e-21 [ 2.1772e-65 6.7457e-44 3.5441e-34 8.9051e-40 5.7427e-37 1.8998e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.4677e-21 1.4677e-21 [ 6.9260e-66 2.7687e-44 2.0775e-34 6.3729e-40 4.2774e-37 1.4677e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.1339e-21 1.1339e-21 [ 2.2010e-66 1.1343e-44 1.2181e-34 4.6123e-40 3.1868e-37 1.1339e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 8.7599e-22 8.7599e-22 [ 6.9873e-67 4.6380e-45 7.1442e-35 3.3706e-40 2.3750e-37 8.7599e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 6.7677e-22 6.7677e-22 [ 2.2160e-67 1.8930e-45 4.1914e-35 2.4835e-40 1.7705e-37 6.7677e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 5.2287e-22 5.2287e-22 [ 7.0207e-68 7.7117e-46 2.4599e-35 1.8423e-40 1.3204e-37 5.2287e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 4.0397e-22 4.0397e-22 [ 2.2222e-68 3.1359e-46 1.4443e-35 1.3744e-40 9.8505e-38 4.0397e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.1211e-22 3.1211e-22 [ 7.0265e-69 1.2729e-46 8.4835e-36 1.0300e-40 7.3518e-38 3.1211e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.4114e-22 2.4114e-22 [ 2.2197e-69 5.1576e-47 4.9853e-36 7.7474e-41 5.4893e-38 2.4114e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.8632e-22 1.8632e-22 [ 7.0051e-70 2.0860e-47 2.9310e-36 5.8445e-41 4.1005e-38 1.8632e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.4396e-22 1.4396e-22 [ 2.2086e-70 8.4223e-48 1.7242e-36 4.4194e-41 3.0645e-38 1.4396e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.1123e-22 1.1123e-22 [ 6.9571e-71 3.3945e-48 1.0148e-36 3.3480e-41 2.2915e-38 1.1123e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 8.5942e-23 8.5942e-23 [ 2.1894e-71 1.3657e-48 5.9767e-37 2.5401e-41 1.7143e-38 8.5942e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 6.6405e-23 6.6405e-23 [ 6.8837e-72 5.4854e-49 3.5221e-37 1.9294e-41 1.2832e-38 6.6405e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 5.1310e-23 5.1310e-23 [ 2.1623e-72 2.1994e-49 2.0769e-37 1.4669e-41 9.6107e-39 5.1310e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.9647e-23 3.9647e-23 [ 6.7859e-73 8.8038e-50 1.2256e-37 1.1161e-41 7.2021e-39 3.9647e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.0635e-23 3.0635e-23 [ 2.1277e-73 3.5180e-50 7.2371e-38 8.4974e-42 5.4004e-39 3.0635e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.3672e-23 2.3672e-23 [ 6.6654e-74 1.4035e-50 4.2766e-38 6.4726e-42 4.0517e-39 2.3672e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.8292e-23 1.8292e-23 [ 2.0862e-74 5.5897e-51 2.5290e-38 4.9323e-42 3.0417e-39 1.8292e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
