 5.213e+00 2.4145e-03 2.4145e-03 [ 4.6745e-07 1.0078e-04 3.2064e-04 3.1788e-04 2.0915e-04 8.1238e-04 6.5323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 5.327e+00 1.7972e-03 1.7972e-03 [ 2.7912e-07 7.4875e-05 2.3901e-04 2.0121e-04 1.4712e-04 5.8720e-04 5.4754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 5.440e+00 1.3521e-03 1.3521e-03 [ 1.6803e-07 5.5796e-05 1.7819e-04 1.2759e-04 1.0331e-04 4.2594e-04 4.6112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 5.553e+00 1.0283e-03 1.0283e-03 [ 1.0190e-07 4.1665e-05 1.3282e-04 8.1077e-05 7.2430e-05 3.1030e-04 3.8987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 5.667e+00 7.9039e-04 7.9039e-04 [ 6.2195e-08 3.1149e-05 9.8957e-05 5.1646e-05 5.0692e-05 2.2718e-04 3.3070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 5.780e+00 6.1395e-04 6.1395e-04 [ 3.8169e-08 2.3293e-05 7.3668e-05 3.2989e-05 3.5418e-05 1.6729e-04 2.8125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.893e+00 4.8175e-04 4.8175e-04 [ 2.3532e-08 1.7409e-05 5.4782e-05 2.1136e-05 2.4703e-05 1.2400e-04 2.3970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 6.007e+00 3.8167e-04 3.8167e-04 [ 1.4560e-08 1.2995e-05 4.0682e-05 1.3586e-05 1.7200e-05 9.2569e-05 2.0462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 6.120e+00 3.0512e-04 3.0512e-04 [ 9.0339e-09 9.6808e-06 3.0161e-05 8.7633e-06 1.1955e-05 6.9651e-05 1.7490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 6.233e+00 2.4598e-04 2.4598e-04 [ 5.6153e-09 7.1934e-06 2.2318e-05 5.6736e-06 8.2944e-06 5.2848e-05 1.4965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 6.347e+00 1.9982e-04 1.9982e-04 [ 3.4938e-09 5.3286e-06 1.6479e-05 3.6874e-06 5.7446e-06 4.0453e-05 1.2812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.460e+00 1.6344e-04 1.6344e-04 [ 2.1742e-09 3.9331e-06 1.2138e-05 2.4060e-06 3.9717e-06 3.1245e-05 1.0975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.573e+00 1.3451e-04 1.3451e-04 [ 1.3523e-09 2.8915e-06 8.9167e-06 1.5762e-06 2.7411e-06 2.4353e-05 9.4032e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.687e+00 1.1130e-04 1.1130e-04 [ 8.4005e-10 2.1164e-06 6.5314e-06 1.0368e-06 1.8886e-06 1.9152e-05 8.0575e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.800e+00 9.2532e-05 9.2532e-05 [ 5.2087e-10 1.5419e-06 4.7694e-06 6.8471e-07 1.2990e-06 1.5193e-05 6.9043e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.913e+00 7.7240e-05 7.7240e-05 [ 3.2218e-10 1.1178e-06 3.4713e-06 4.5395e-07 8.9196e-07 1.2152e-05 5.9153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.027e+00 6.4699e-05 6.4699e-05 [ 1.9870e-10 8.0608e-07 2.5177e-06 3.0210e-07 6.1148e-07 9.7940e-06 5.0667e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.140e+00 5.4353e-05 5.4353e-05 [ 1.2213e-10 5.7817e-07 1.8194e-06 2.0177e-07 4.1854e-07 7.9491e-06 4.3386e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.253e+00 4.5773e-05 4.5773e-05 [ 7.4779e-11 4.1239e-07 1.3098e-06 1.3522e-07 2.8604e-07 6.4924e-06 3.7137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.367e+00 3.8625e-05 3.8625e-05 [ 4.5597e-11 2.9246e-07 9.3914e-07 9.0898e-08 1.9520e-07 5.3323e-06 3.1775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.480e+00 3.2647e-05 3.2647e-05 [ 2.7679e-11 2.0619e-07 6.7065e-07 6.1282e-08 1.3302e-07 4.4010e-06 2.7175e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.593e+00 2.7630e-05 2.7630e-05 [ 1.6722e-11 1.4450e-07 4.7691e-07 4.1423e-08 9.0526e-08 3.6476e-06 2.3229e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.707e+00 2.3408e-05 2.3408e-05 [ 1.0052e-11 1.0066e-07 3.3769e-07 2.8063e-08 6.1532e-08 3.0340e-06 1.9846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.820e+00 1.9846e-05 1.9846e-05 [ 6.0110e-12 6.9691e-08 2.3806e-07 1.9051e-08 4.1776e-08 2.5313e-06 1.6946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.933e+00 1.6836e-05 1.6836e-05 [ 3.5752e-12 4.7953e-08 1.6708e-07 1.2955e-08 2.8333e-08 2.1172e-06 1.4462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.047e+00 1.4288e-05 1.4288e-05 [ 2.1146e-12 3.2792e-08 1.1674e-07 8.8220e-09 1.9198e-08 1.7746e-06 1.2336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 1.2129e-05 1.2129e-05 [ 1.2436e-12 2.2284e-08 8.1195e-08 6.0146e-09 1.2998e-08 1.4899e-06 1.0516e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.273e+00 1.0297e-05 1.0297e-05 [ 7.2716e-13 1.5050e-08 5.6216e-08 4.1043e-09 8.7944e-09 1.2526e-06 8.9599e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.387e+00 8.7415e-06 8.7415e-06 [ 4.2266e-13 1.0101e-08 3.8744e-08 2.8025e-09 5.9474e-09 1.0542e-06 7.6297e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.500e+00 7.4207e-06 7.4207e-06 [ 2.4421e-13 6.7371e-09 2.6581e-08 1.9144e-09 4.0208e-09 8.8803e-07 6.4935e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.613e+00 6.2986e-06 6.2986e-06 [ 1.4025e-13 4.4658e-09 1.8153e-08 1.3080e-09 2.7181e-09 7.4854e-07 5.5235e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.727e+00 5.3452e-06 5.3452e-06 [ 8.0049e-14 2.9420e-09 1.2341e-08 8.9372e-10 1.8377e-09 6.3127e-07 4.6959e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.840e+00 4.5349e-06 4.5349e-06 [ 4.5410e-14 1.9262e-09 8.3517e-09 6.1053e-10 1.2430e-09 5.3257e-07 3.9902e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 3.8465e-06 3.8465e-06 [ 2.5600e-14 1.2535e-09 5.6268e-09 4.1693e-10 8.4136e-10 4.4941e-07 3.3889e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 3.2616e-06 3.2616e-06 [ 1.4343e-14 8.1084e-10 3.7742e-09 2.8459e-10 5.7009e-10 3.7931e-07 2.8769e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 2.7648e-06 2.7648e-06 [ 7.9857e-15 5.2135e-10 2.5205e-09 1.9413e-10 3.8684e-10 3.2016e-07 2.4410e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.3429e-06 2.3429e-06 [ 4.4184e-15 3.3323e-10 1.6760e-09 1.3232e-10 2.6299e-10 2.7025e-07 2.0702e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.9847e-06 1.9847e-06 [ 2.4294e-15 2.1175e-10 1.1097e-09 9.0118e-11 1.7920e-10 2.2812e-07 1.7550e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.6807e-06 1.6807e-06 [ 1.3274e-15 1.3377e-10 7.3170e-10 6.1316e-11 1.2246e-10 1.9255e-07 1.4871e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.4229e-06 1.4229e-06 [ 7.2076e-16 8.4026e-11 4.8047e-10 4.1676e-11 8.3961e-11 1.6251e-07 1.2597e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.2041e-06 1.2041e-06 [ 3.8892e-16 5.2482e-11 3.1423e-10 2.8295e-11 5.7795e-11 1.3715e-07 1.0665e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.0187e-06 1.0187e-06 [ 2.0855e-16 3.2598e-11 2.0470e-10 1.9188e-11 3.9963e-11 1.1573e-07 9.0270e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 8.6159e-07 8.6159e-07 [ 1.1114e-16 2.0136e-11 1.3283e-10 1.2996e-11 2.7775e-11 9.7641e-08 7.6376e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 7.2847e-07 7.2847e-07 [ 5.8858e-17 1.2371e-11 8.5872e-11 8.7907e-12 1.9414e-11 8.2370e-08 6.4598e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 6.1574e-07 6.1574e-07 [ 3.0979e-17 7.5596e-12 5.5308e-11 5.9384e-12 1.3654e-11 6.9477e-08 5.4618e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 5.2031e-07 5.2031e-07 [ 1.6205e-17 4.5954e-12 3.5495e-11 4.0063e-12 9.6672e-12 5.8594e-08 4.6166e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 4.3954e-07 4.3954e-07 [ 8.4252e-18 2.7790e-12 2.2700e-11 2.6991e-12 6.8930e-12 4.9408e-08 3.9010e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 3.7122e-07 3.7122e-07 [ 4.3536e-18 1.6721e-12 1.4467e-11 1.8160e-12 4.9511e-12 4.1656e-08 3.2954e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.1344e-07 3.1344e-07 [ 2.2361e-18 1.0010e-12 9.1896e-12 1.2202e-12 3.5830e-12 3.5115e-08 2.7831e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.6459e-07 2.6459e-07 [ 1.1416e-18 5.9636e-13 5.8184e-12 8.1871e-13 2.6124e-12 2.9596e-08 2.3498e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.2330e-07 2.2330e-07 [ 5.7931e-19 3.5356e-13 3.6723e-12 5.4863e-13 1.9189e-12 2.4941e-08 1.9835e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.8841e-07 1.8841e-07 [ 2.9224e-19 2.0862e-13 2.3107e-12 3.6718e-13 1.4197e-12 2.1014e-08 1.6739e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.5894e-07 1.5894e-07 [ 1.4655e-19 1.2253e-13 1.4496e-12 2.4544e-13 1.0576e-12 1.7703e-08 1.4123e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.3405e-07 1.3405e-07 [ 7.3060e-20 7.1632e-14 9.0674e-13 1.6388e-13 7.9288e-13 1.4912e-08 1.1914e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.1304e-07 1.1304e-07 [ 3.6211e-20 4.1690e-14 5.6559e-13 1.0931e-13 5.9800e-13 1.2558e-08 1.0048e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 9.5305e-08 9.5305e-08 [ 1.7844e-20 2.4157e-14 3.5182e-13 7.2840e-14 4.5347e-13 1.0574e-08 8.4730e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 8.0338e-08 8.0338e-08 [ 8.7426e-21 1.3937e-14 2.1827e-13 4.8502e-14 3.4556e-13 8.9025e-09 7.1435e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 6.7710e-08 6.7710e-08 [ 4.2591e-21 8.0068e-15 1.3506e-13 3.2277e-14 2.6447e-13 7.4937e-09 6.0216e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 5.7058e-08 5.7058e-08 [ 2.0632e-21 4.5806e-15 8.3363e-14 2.1471e-14 2.0320e-13 6.3068e-09 5.0751e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 4.8075e-08 4.8075e-08 [ 9.9386e-22 2.6098e-15 5.1327e-14 1.4281e-14 1.5664e-13 5.3070e-09 4.2768e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 4.0500e-08 4.0500e-08 [ 4.7610e-22 1.4810e-15 3.1527e-14 9.5008e-15 1.2110e-13 4.4649e-09 3.6035e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.4114e-08 3.4114e-08 [ 2.2682e-22 8.3711e-16 1.9320e-14 6.3238e-15 9.3857e-14 3.7558e-09 3.0358e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.8731e-08 2.8731e-08 [ 1.0747e-22 4.7133e-16 1.1813e-14 4.2131e-15 7.2896e-14 3.1587e-09 2.5572e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.4194e-08 2.4194e-08 [ 5.0649e-23 2.6437e-16 7.2065e-15 2.8109e-15 5.6717e-14 2.6560e-09 2.1538e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.0371e-08 2.0371e-08 [ 2.3742e-23 1.4774e-16 4.3869e-15 1.8791e-15 4.4194e-14 2.2328e-09 1.8138e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.7150e-08 1.7150e-08 [ 1.1070e-23 8.2254e-17 2.6648e-15 1.2594e-15 3.4479e-14 1.8767e-09 1.5274e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.4437e-08 1.4437e-08 [ 5.1348e-24 4.5631e-17 1.6154e-15 8.4685e-16 2.6927e-14 1.5771e-09 1.2860e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.2152e-08 1.2152e-08 [ 2.3694e-24 2.5225e-17 9.7728e-16 5.7171e-16 2.1047e-14 1.3250e-09 1.0827e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.0227e-08 1.0227e-08 [ 1.0877e-24 1.3896e-17 5.9005e-16 3.8781e-16 1.6462e-14 1.1130e-09 9.1140e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 8.6062e-09 8.6062e-09 [ 4.9682e-25 7.6288e-18 3.5556e-16 2.6454e-16 1.2883e-14 9.3463e-10 7.6716e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 7.2415e-09 7.2415e-09 [ 2.2578e-25 4.1741e-18 2.1384e-16 1.8161e-16 1.0086e-14 7.8468e-10 6.4568e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 6.0925e-09 6.0925e-09 [ 1.0210e-25 2.2763e-18 1.2837e-16 1.2557e-16 7.8995e-15 6.5862e-10 5.4339e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 5.1253e-09 5.1253e-09 [ 4.5944e-26 1.2373e-18 7.6916e-17 8.7502e-17 6.1884e-15 5.5266e-10 4.5726e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 4.3112e-09 4.3112e-09 [ 2.0574e-26 6.7043e-19 4.6002e-17 6.1492e-17 4.8489e-15 4.6363e-10 3.8476e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
