 1.133e+01 1.0704e-03 1.0704e-03 [ 7.6750e-11 3.3341e-07 3.4516e-04 7.2492e-04 ] 5.7286e-13 [ 3.6366e-29 3.9532e-24 8.5127e-25 1.2306e-29 1.6597e-28 3.4071e-16 5.7252e-13 ] 9.9893e-01
 1.145e+01 9.9777e-04 9.9777e-04 [ 5.7965e-11 2.6930e-07 3.1338e-04 6.8413e-04 ] 4.1392e-13 [ 1.3992e-29 1.8353e-24 4.0165e-25 6.1801e-30 7.8462e-29 2.4430e-16 4.1367e-13 ] 9.9900e-01
 1.156e+01 9.2844e-04 9.2844e-04 [ 4.3645e-11 2.1703e-07 2.8383e-04 6.4439e-04 ] 2.9899e-13 [ 5.3572e-30 8.4807e-25 1.8882e-25 3.0957e-30 3.7763e-29 1.7511e-16 2.9881e-13 ] 9.9907e-01
 1.167e+01 8.6241e-04 8.6241e-04 [ 3.2763e-11 1.7451e-07 2.5644e-04 6.0580e-04 ] 2.1590e-13 [ 2.0408e-30 3.9004e-25 8.8442e-26 1.5466e-30 1.8577e-29 1.2547e-16 2.1578e-13 ] 9.9914e-01
 1.179e+01 7.9968e-04 7.9968e-04 [ 2.4520e-11 1.4000e-07 2.3112e-04 5.6842e-04 ] 1.5586e-13 [ 7.7356e-31 1.7853e-25 4.1278e-26 7.7068e-31 9.3739e-30 8.9876e-17 1.5577e-13 ] 9.9920e-01
 1.190e+01 7.4022e-04 7.4022e-04 [ 1.8294e-11 1.1207e-07 2.0779e-04 5.3232e-04 ] 1.1248e-13 [ 2.9173e-31 8.1334e-26 1.9197e-26 3.8303e-31 4.8647e-30 6.4356e-17 1.1242e-13 ] 9.9926e-01
 1.201e+01 6.8398e-04 6.8398e-04 [ 1.3607e-11 8.9511e-08 1.8635e-04 4.9755e-04 ] 8.1150e-14 [ 1.0946e-31 3.6877e-26 8.8961e-27 1.8986e-31 2.5991e-30 4.6068e-17 8.1104e-14 ] 9.9932e-01
 1.213e+01 6.3093e-04 6.3093e-04 [ 1.0090e-11 7.1334e-08 1.6671e-04 4.6415e-04 ] 5.8528e-14 [ 4.0857e-32 1.6640e-26 4.1083e-27 9.3865e-32 1.4287e-30 3.2965e-17 5.8495e-14 ] 9.9937e-01
 1.224e+01 5.8099e-04 5.8099e-04 [ 7.4583e-12 5.6721e-08 1.4877e-04 4.3216e-04 ] 4.2199e-14 [ 1.5172e-32 7.4731e-27 1.8906e-27 4.6283e-32 8.0625e-31 2.3582e-17 4.2175e-14 ] 9.9942e-01
 1.235e+01 5.3408e-04 5.3408e-04 [ 5.4961e-12 4.5002e-08 1.3244e-04 4.0159e-04 ] 3.0416e-14 [ 5.6045e-33 3.3402e-27 8.6707e-28 2.2761e-32 4.6549e-31 1.6864e-17 3.0399e-14 ] 9.9947e-01
 1.247e+01 4.9012e-04 4.9012e-04 [ 4.0376e-12 3.5626e-08 1.1761e-04 3.7247e-04 ] 2.1916e-14 [ 2.0594e-33 1.4858e-27 3.9629e-28 1.1164e-32 2.7391e-31 1.2056e-17 2.1904e-14 ] 9.9951e-01
 1.258e+01 4.4901e-04 4.4901e-04 [ 2.9570e-12 2.8141e-08 1.0418e-04 3.4480e-04 ] 1.5786e-14 [ 7.5271e-34 6.5783e-28 1.8050e-28 5.4610e-33 1.6364e-31 8.6156e-18 1.5777e-14 ] 9.9955e-01
 1.269e+01 4.1065e-04 4.1065e-04 [ 2.1588e-12 2.2180e-08 9.2065e-05 3.1857e-04 ] 1.1367e-14 [ 2.7364e-34 2.8987e-28 8.1937e-29 2.6643e-33 9.8907e-32 6.1552e-18 1.1361e-14 ] 9.9959e-01
 1.281e+01 3.7494e-04 3.7494e-04 [ 1.5712e-12 1.7444e-08 8.1158e-05 2.9377e-04 ] 8.1825e-15 [ 9.8944e-35 1.2713e-28 3.7069e-29 1.2965e-33 6.0308e-32 4.3960e-18 8.1781e-15 ] 9.9963e-01
 1.292e+01 3.4176e-04 3.4176e-04 [ 1.1399e-12 1.3689e-08 7.1370e-05 2.7038e-04 ] 5.8881e-15 [ 3.5582e-35 5.5498e-29 1.6713e-29 6.2919e-34 3.7009e-32 3.1387e-18 5.8849e-15 ] 9.9966e-01
 1.303e+01 3.1100e-04 3.1100e-04 [ 8.2449e-13 1.0719e-08 6.2612e-05 2.4838e-04 ] 4.2356e-15 [ 1.2726e-35 2.4115e-29 7.5102e-30 3.0455e-34 2.2816e-32 2.2402e-18 4.2334e-15 ] 9.9969e-01
 1.315e+01 2.8254e-04 2.8254e-04 [ 5.9448e-13 8.3752e-09 5.4796e-05 2.2774e-04 ] 3.0459e-15 [ 4.5265e-36 1.0430e-29 3.3634e-30 1.4703e-34 1.4112e-32 1.5985e-18 3.0443e-15 ] 9.9972e-01
 1.326e+01 2.5627e-04 2.5627e-04 [ 4.2731e-13 6.5299e-09 4.7842e-05 2.0842e-04 ] 2.1896e-15 [ 1.6011e-36 4.4904e-30 1.5013e-30 7.0794e-35 8.7475e-33 1.1402e-18 2.1885e-15 ] 9.9974e-01
 1.337e+01 2.3206e-04 2.3206e-04 [ 3.0619e-13 5.0802e-09 4.1672e-05 1.9038e-04 ] 1.5735e-15 [ 5.6321e-37 1.9245e-30 6.6783e-31 3.3998e-35 5.4305e-33 8.1309e-19 1.5727e-15 ] 9.9977e-01
 1.349e+01 2.0980e-04 2.0980e-04 [ 2.1872e-13 3.9440e-09 3.6213e-05 1.7358e-04 ] 1.1304e-15 [ 1.9701e-37 8.2111e-31 2.9609e-31 1.6285e-35 3.3746e-33 5.7963e-19 1.1298e-15 ] 9.9979e-01
 1.360e+01 1.8936e-04 1.8936e-04 [ 1.5576e-13 3.0554e-09 3.1395e-05 1.5797e-04 ] 8.1181e-16 [ 6.8527e-38 3.4877e-31 1.3084e-31 7.7801e-36 2.0982e-33 4.1309e-19 8.1139e-16 ] 9.9981e-01
 1.371e+01 1.7065e-04 1.7065e-04 [ 1.1058e-13 2.3620e-09 2.7155e-05 1.4349e-04 ] 5.8280e-16 [ 2.3702e-38 1.4749e-31 5.7622e-32 3.7073e-36 1.3051e-33 2.9431e-19 5.8251e-16 ] 9.9983e-01
 1.383e+01 1.5354e-04 1.5354e-04 [ 7.8265e-14 1.8221e-09 2.3434e-05 1.3010e-04 ] 4.1826e-16 [ 8.1521e-39 6.2100e-32 2.5292e-32 1.7621e-36 8.1184e-34 2.0962e-19 4.1805e-16 ] 9.9985e-01
 1.394e+01 1.3793e-04 1.3793e-04 [ 5.5223e-14 1.4027e-09 2.0177e-05 1.1775e-04 ] 3.0007e-16 [ 2.7880e-39 2.6034e-32 1.1065e-32 8.3534e-37 5.0503e-34 1.4926e-19 2.9992e-16 ] 9.9986e-01
 1.405e+01 1.2371e-04 1.2371e-04 [ 3.8845e-14 1.0776e-09 1.7334e-05 1.0637e-04 ] 2.1521e-16 [ 9.4809e-40 1.0867e-32 4.8243e-33 3.9500e-37 3.1414e-34 1.0624e-19 2.1510e-16 ] 9.9988e-01
 1.417e+01 1.1078e-04 1.1078e-04 [ 2.7242e-14 8.2612e-10 1.4858e-05 9.5925e-05 ] 1.5429e-16 [ 3.2059e-40 4.5173e-33 2.0964e-33 1.8630e-37 1.9537e-34 7.5606e-20 1.5422e-16 ] 9.9989e-01
 1.428e+01 9.9056e-05 9.9056e-05 [ 1.9046e-14 6.3204e-10 1.2707e-05 8.6348e-05 ] 1.1058e-16 [ 1.0779e-40 1.8698e-33 9.0800e-34 8.7649e-38 1.2148e-34 5.3787e-20 1.1053e-16 ] 9.9990e-01
 1.439e+01 8.8434e-05 8.8434e-05 [ 1.3276e-14 4.8256e-10 1.0844e-05 7.7589e-05 ] 7.9232e-17 [ 3.6038e-41 7.7077e-34 3.9196e-34 4.1132e-38 7.5519e-35 3.8253e-20 7.9194e-17 ] 9.9991e-01
 1.451e+01 7.8830e-05 7.8830e-05 [ 9.2263e-15 3.6769e-10 9.2345e-06 6.9595e-05 ] 5.6750e-17 [ 1.1980e-41 3.1643e-34 1.6864e-34 1.9254e-38 4.6935e-35 2.7198e-20 5.6723e-17 ] 9.9992e-01
 1.462e+01 7.0163e-05 7.0163e-05 [ 6.3926e-15 2.7960e-10 7.8466e-06 6.2316e-05 ] 4.0634e-17 [ 3.9602e-42 1.2938e-34 7.2314e-35 8.9906e-39 2.9162e-35 1.9332e-20 4.0615e-17 ] 9.9993e-01
 1.473e+01 6.2354e-05 6.2354e-05 [ 4.4161e-15 2.1218e-10 6.6532e-06 5.5700e-05 ] 2.9086e-17 [ 1.3017e-42 5.2685e-35 3.0907e-35 4.1877e-39 1.8114e-35 1.3737e-20 2.9072e-17 ] 9.9994e-01
 1.485e+01 5.5331e-05 5.5331e-05 [ 3.0416e-15 1.6071e-10 5.6295e-06 4.9702e-05 ] 2.0813e-17 [ 4.2548e-43 2.1370e-35 1.3166e-35 1.9458e-39 1.1248e-35 9.7583e-21 2.0803e-17 ] 9.9994e-01
 1.496e+01 4.9026e-05 4.9026e-05 [ 2.0887e-15 1.2148e-10 4.7533e-06 4.4273e-05 ] 1.4889e-17 [ 1.3829e-43 8.6338e-36 5.5899e-36 9.0189e-40 6.9829e-36 6.9300e-21 1.4882e-17 ] 9.9995e-01
 1.507e+01 4.3375e-05 4.3375e-05 [ 1.4301e-15 9.1641e-11 4.0053e-06 3.9370e-05 ] 1.0647e-17 [ 4.4696e-44 3.4747e-36 2.3656e-36 4.1702e-40 4.3336e-36 4.9199e-21 1.0642e-17 ] 9.9996e-01
 1.519e+01 3.8319e-05 3.8319e-05 [ 9.7636e-16 6.9000e-11 3.3681e-06 3.4951e-05 ] 7.6120e-18 [ 1.4365e-44 1.3930e-36 9.9781e-37 1.9236e-40 2.6887e-36 3.4919e-21 7.6085e-18 ] 9.9996e-01
 1.530e+01 3.3803e-05 3.3803e-05 [ 6.6462e-16 5.1852e-11 2.8266e-06 3.0976e-05 ] 5.4404e-18 [ 4.5915e-45 5.5630e-37 4.1951e-37 8.8520e-41 1.6676e-36 2.4776e-21 5.4379e-18 ] 9.9997e-01
 1.541e+01 2.9775e-05 2.9775e-05 [ 4.5111e-16 3.8890e-11 2.3674e-06 2.7407e-05 ] 3.8871e-18 [ 1.4594e-45 2.2132e-37 1.7580e-37 4.0639e-41 1.0340e-36 1.7574e-21 3.8854e-18 ] 9.9997e-01
 1.553e+01 2.6189e-05 2.6189e-05 [ 3.0531e-16 2.9113e-11 1.9789e-06 2.4210e-05 ] 2.7766e-18 [ 4.6134e-46 8.7723e-38 7.3433e-38 1.8613e-41 6.4091e-37 1.2461e-21 2.7753e-18 ] 9.9997e-01
 1.564e+01 2.3002e-05 2.3002e-05 [ 2.0605e-16 2.1753e-11 1.6509e-06 2.1351e-05 ] 1.9827e-18 [ 1.4503e-46 3.4640e-38 3.0575e-38 8.5058e-42 3.9715e-37 8.8334e-22 1.9818e-18 ] 9.9998e-01
 1.575e+01 2.0173e-05 2.0173e-05 [ 1.3866e-16 1.6223e-11 1.3747e-06 1.8798e-05 ] 1.4155e-18 [ 4.5348e-47 1.3628e-38 1.2690e-38 3.8781e-42 2.4602e-37 6.2598e-22 1.4148e-18 ] 9.9998e-01
 1.587e+01 1.7667e-05 1.7667e-05 [ 9.3050e-17 1.2076e-11 1.1425e-06 1.6524e-05 ] 1.0102e-18 [ 1.4102e-47 5.3416e-39 5.2501e-39 1.7643e-42 1.5236e-37 4.4346e-22 1.0098e-18 ] 9.9998e-01
 1.598e+01 1.5450e-05 1.5450e-05 [ 6.2267e-17 8.9724e-12 9.4768e-07 1.4502e-05 ] 7.2080e-19 [ 4.3618e-48 2.0861e-39 2.1652e-39 8.0090e-43 9.4322e-38 3.1406e-22 7.2049e-19 ] 9.9998e-01
 1.609e+01 1.3492e-05 1.3492e-05 [ 4.1552e-17 6.6542e-12 7.8465e-07 1.2707e-05 ] 5.1417e-19 [ 1.3419e-48 8.1173e-40 8.9019e-40 3.6283e-43 5.8376e-38 2.2234e-22 5.1394e-19 ] 9.9999e-01
 1.621e+01 1.1766e-05 1.1766e-05 [ 2.7652e-17 4.9259e-12 6.4846e-07 1.1117e-05 ] 3.6667e-19 [ 4.1066e-49 3.1472e-40 3.6485e-40 1.6405e-43 3.6118e-38 1.5736e-22 3.6652e-19 ] 9.9999e-01
 1.632e+01 1.0245e-05 1.0245e-05 [ 1.8351e-17 3.6399e-12 5.3494e-07 9.7105e-06 ] 2.6143e-19 [ 1.2501e-49 1.2158e-40 1.4908e-40 7.4037e-44 2.2340e-38 1.1133e-22 2.6131e-19 ] 9.9999e-01
 1.643e+01 8.9093e-06 8.9093e-06 [ 1.2146e-17 2.6848e-12 4.4049e-07 8.4688e-06 ] 1.8634e-19 [ 3.7854e-50 4.6801e-41 6.0727e-41 3.3360e-44 1.3813e-38 7.8741e-23 1.8626e-19 ] 9.9999e-01
 1.655e+01 7.7365e-06 7.7365e-06 [ 8.0167e-18 1.9767e-12 3.6208e-07 7.3744e-06 ] 1.3279e-19 [ 1.1403e-50 1.7951e-41 2.4663e-41 1.5011e-44 8.5387e-39 5.5671e-23 1.3273e-19 ] 9.9999e-01
 1.666e+01 6.7088e-06 6.7088e-06 [ 5.2772e-18 1.4528e-12 2.9710e-07 6.4117e-06 ] 9.4606e-20 [ 3.4174e-51 6.8610e-42 9.9866e-42 6.7479e-45 5.2766e-39 3.9347e-23 9.4567e-20 ] 9.9999e-01
 1.677e+01 5.8094e-06 5.8094e-06 [ 3.4646e-18 1.0659e-12 2.4336e-07 5.5661e-06 ] 6.7386e-20 [ 1.0189e-51 2.6131e-42 4.0319e-42 3.0318e-45 3.2597e-39 2.7800e-23 6.7359e-20 ] 9.9999e-01
 1.689e+01 5.0237e-06 5.0237e-06 [ 2.2685e-18 7.8062e-13 1.9899e-07 4.8247e-06 ] 4.7987e-20 [ 3.0227e-52 9.9170e-43 1.6231e-42 1.3623e-45 2.0132e-39 1.9634e-23 4.7968e-20 ] 9.9999e-01
 1.700e+01 4.3383e-06 4.3383e-06 [ 1.4815e-18 5.7071e-13 1.6244e-07 4.1758e-06 ] 3.4165e-20 [ 8.9218e-53 3.7505e-43 6.5151e-43 6.1276e-46 1.2430e-39 1.3862e-23 3.4152e-20 ] 1.0000e+00
 1.711e+01 3.7412e-06 3.7412e-06 [ 9.6496e-19 4.1652e-13 1.3238e-07 3.6088e-06 ] 2.4319e-20 [ 2.6202e-53 1.4135e-43 2.6078e-43 2.7622e-46 7.6719e-40 9.7837e-24 2.4309e-20 ] 1.0000e+00
 1.723e+01 3.2219e-06 3.2219e-06 [ 6.2690e-19 3.0347e-13 1.0770e-07 3.1142e-06 ] 1.7307e-20 [ 7.6574e-54 5.3084e-44 1.0409e-43 1.2499e-46 4.7340e-40 6.9026e-24 1.7300e-20 ] 1.0000e+00
 1.734e+01 2.7708e-06 2.7708e-06 [ 4.0623e-19 2.2072e-13 8.7478e-08 2.6834e-06 ] 1.2314e-20 [ 2.2269e-54 1.9867e-44 4.1437e-44 5.6882e-47 2.9203e-40 4.8681e-24 1.2309e-20 ] 1.0000e+00
 1.745e+01 2.3797e-06 2.3797e-06 [ 2.6256e-19 1.6026e-13 7.0938e-08 2.3088e-06 ] 8.7598e-21 [ 6.4447e-55 7.4099e-45 1.6450e-44 2.6104e-47 1.8009e-40 3.4319e-24 8.7563e-21 ] 1.0000e+00
 1.757e+01 2.0410e-06 2.0410e-06 [ 1.6927e-19 1.1617e-13 5.7433e-08 1.9836e-06 ] 6.2301e-21 [ 1.8562e-55 2.7541e-45 6.5135e-45 1.2118e-47 1.1103e-40 2.4186e-24 6.2277e-21 ] 1.0000e+00
 1.768e+01 1.7482e-06 1.7482e-06 [ 1.0886e-19 8.4063e-14 4.6425e-08 1.7018e-06 ] 4.4301e-21 [ 5.3209e-56 1.0202e-45 2.5723e-45 5.7112e-48 6.8436e-41 1.7038e-24 4.4284e-21 ] 1.0000e+00
 1.779e+01 1.4953e-06 1.4953e-06 [ 6.9828e-20 6.0730e-14 3.7468e-08 1.4579e-06 ] 3.1495e-21 [ 1.5181e-56 3.7660e-46 1.0133e-45 2.7431e-48 4.2170e-41 1.1998e-24 3.1483e-21 ] 1.0000e+00
 1.791e+01 1.2773e-06 1.2773e-06 [ 4.4682e-20 4.3801e-14 3.0193e-08 1.2472e-06 ] 2.2387e-21 [ 4.3111e-57 1.3855e-46 3.9816e-46 1.3478e-48 2.5978e-41 8.4455e-25 2.2378e-21 ] 1.0000e+00
 1.802e+01 1.0897e-06 1.0897e-06 [ 2.8521e-20 3.1538e-14 2.4293e-08 1.0654e-06 ] 1.5909e-21 [ 1.2186e-57 5.0798e-47 1.5607e-46 6.7947e-49 1.5999e-41 5.9426e-25 1.5903e-21 ] 1.0000e+00
 1.813e+01 9.2833e-07 9.2833e-07 [ 1.8161e-20 2.2671e-14 1.9516e-08 9.0881e-07 ] 1.1304e-21 [ 3.4291e-58 1.8562e-47 6.1032e-47 3.5213e-49 9.8505e-42 4.1799e-25 1.1300e-21 ] 1.0000e+00
 1.825e+01 7.8983e-07 7.8983e-07 [ 1.1536e-20 1.6271e-14 1.5655e-08 7.7417e-07 ] 8.0304e-22 [ 9.6058e-59 6.7600e-48 2.3811e-47 1.8764e-49 6.0635e-42 2.9389e-25 8.0274e-22 ] 1.0000e+00
 1.836e+01 6.7110e-07 6.7110e-07 [ 7.3103e-21 1.1658e-14 1.2539e-08 6.5856e-07 ] 5.7037e-22 [ 2.6788e-59 2.4536e-48 9.2685e-48 1.0267e-49 3.7314e-42 2.0655e-25 5.7016e-22 ] 1.0000e+00
 1.847e+01 5.6947e-07 5.6947e-07 [ 4.6214e-21 8.3398e-15 1.0029e-08 5.5944e-07 ] 4.0504e-22 [ 7.4378e-60 8.8761e-49 3.5998e-48 5.7536e-50 2.2957e-42 1.4511e-25 4.0489e-22 ] 1.0000e+00
 1.859e+01 4.8259e-07 4.8259e-07 [ 2.9146e-21 5.9563e-15 8.0093e-09 4.7458e-07 ] 2.8758e-22 [ 2.0561e-60 3.2003e-49 1.3951e-48 3.2907e-50 1.4121e-42 1.0191e-25 2.8748e-22 ] 1.0000e+00
 1.870e+01 4.0843e-07 4.0843e-07 [ 1.8339e-21 4.2471e-15 6.3874e-09 4.0204e-07 ] 2.0414e-22 [ 5.6597e-61 1.1501e-49 5.3956e-49 1.9138e-50 8.6838e-43 7.1539e-26 2.0407e-22 ] 1.0000e+00
 1.881e+01 3.4522e-07 3.4522e-07 [ 1.1512e-21 3.0236e-15 5.0868e-09 3.4013e-07 ] 1.4489e-22 [ 1.5512e-61 4.1193e-50 2.0824e-49 1.1278e-50 5.3389e-43 5.0200e-26 1.4484e-22 ] 1.0000e+00
 1.893e+01 2.9141e-07 2.9141e-07 [ 7.2097e-22 2.1491e-15 4.0453e-09 2.8736e-07 ] 1.0282e-22 [ 4.2339e-62 1.4706e-50 8.0215e-50 6.7134e-51 3.2817e-43 3.5212e-26 1.0278e-22 ] 1.0000e+00
 1.904e+01 2.4567e-07 2.4567e-07 [ 4.5049e-22 1.5251e-15 3.2127e-09 2.4245e-07 ] 7.2947e-23 [ 1.1508e-62 5.2333e-51 3.0839e-50 4.0267e-51 2.0167e-43 2.4690e-26 7.2922e-23 ] 1.0000e+00
 1.915e+01 2.0684e-07 2.0684e-07 [ 2.8085e-22 1.0806e-15 2.5479e-09 2.0429e-07 ] 5.1745e-23 [ 3.1151e-63 1.8562e-51 1.1834e-50 2.4287e-51 1.2391e-43 1.7305e-26 5.1728e-23 ] 1.0000e+00
 1.927e+01 1.7392e-07 1.7392e-07 [ 1.7469e-22 7.6446e-16 2.0180e-09 1.7190e-07 ] 3.6699e-23 [ 8.3981e-64 6.5628e-52 4.5331e-51 1.4708e-51 7.6113e-44 1.2124e-26 3.6687e-23 ] 1.0000e+00
 1.938e+01 1.4605e-07 1.4605e-07 [ 1.0842e-22 5.3995e-16 1.5961e-09 1.4446e-07 ] 2.6023e-23 [ 2.2550e-64 2.3129e-52 1.7334e-51 8.9327e-52 4.6745e-44 8.4910e-27 2.6014e-23 ] 1.0000e+00
 1.949e+01 1.2250e-07 1.2250e-07 [ 6.7136e-23 3.8078e-16 1.2608e-09 1.2124e-07 ] 1.8449e-23 [ 6.0312e-65 8.1251e-53 6.6171e-52 5.4363e-52 2.8703e-44 5.9443e-27 1.8443e-23 ] 1.0000e+00
 1.961e+01 1.0261e-07 1.0261e-07 [ 4.1481e-23 2.6812e-16 9.9463e-10 1.0161e-07 ] 1.3077e-23 [ 1.6068e-65 2.8453e-53 2.5220e-52 3.3132e-52 1.7621e-44 4.1598e-27 1.3073e-23 ] 1.0000e+00
 1.972e+01 8.5839e-08 8.5839e-08 [ 2.5574e-23 1.8850e-16 7.8365e-10 8.5055e-08 ] 9.2676e-24 [ 4.2643e-66 9.9327e-54 9.5967e-53 2.0213e-52 1.0816e-44 2.9099e-27 9.2647e-24 ] 1.0000e+00
 1.983e+01 7.1720e-08 7.1720e-08 [ 1.5732e-23 1.3231e-16 6.1663e-10 7.1103e-08 ] 6.5666e-24 [ 1.1274e-66 3.4565e-54 3.6463e-53 1.2340e-52 6.6375e-45 2.0348e-27 6.5646e-24 ] 1.0000e+00
 1.995e+01 5.9848e-08 5.9848e-08 [ 9.6572e-24 9.2734e-17 4.8460e-10 5.9363e-08 ] 4.6518e-24 [ 2.9694e-67 1.1991e-54 1.3834e-53 7.5373e-53 4.0726e-45 1.4223e-27 4.6504e-24 ] 1.0000e+00
 2.006e+01 4.9878e-08 4.9878e-08 [ 5.9153e-24 6.4894e-17 3.8036e-10 4.9498e-08 ] 3.2948e-24 [ 7.7919e-68 4.1471e-55 5.2412e-54 4.6052e-53 2.4984e-45 9.9381e-28 3.2938e-24 ] 1.0000e+00
 2.017e+01 4.1517e-08 4.1517e-08 [ 3.6156e-24 4.5343e-17 2.9818e-10 4.1219e-08 ] 2.3331e-24 [ 2.0372e-68 1.4299e-55 1.9830e-54 2.8144e-53 1.5325e-45 6.9414e-28 2.3324e-24 ] 1.0000e+00
 2.029e+01 3.4515e-08 3.4515e-08 [ 2.2053e-24 3.1634e-17 2.3348e-10 3.4282e-08 ] 1.6518e-24 [ 5.3069e-69 4.9150e-56 7.4931e-55 1.7202e-53 9.3982e-46 4.8465e-28 1.6513e-24 ] 1.0000e+00
 2.040e+01 2.8658e-08 2.8658e-08 [ 1.3422e-24 2.2036e-17 1.8259e-10 2.8476e-08 ] 1.1692e-24 [ 1.3775e-69 1.6844e-56 2.8278e-55 1.0515e-53 5.7628e-46 3.3826e-28 1.1689e-24 ] 1.0000e+00
 2.051e+01 2.3766e-08 2.3766e-08 [ 8.1526e-25 1.5327e-17 1.4263e-10 2.3623e-08 ] 8.2741e-25 [ 3.5631e-70 5.7549e-57 1.0659e-55 6.4275e-54 3.5331e-46 2.3600e-28 8.2718e-25 ] 1.0000e+00
 2.063e+01 1.9684e-08 1.9684e-08 [ 4.9415e-25 1.0644e-17 1.1128e-10 1.9573e-08 ] 5.8542e-25 [ 9.1842e-71 1.9604e-57 4.0129e-56 3.9292e-54 2.1657e-46 1.6459e-28 5.8525e-25 ] 1.0000e+00
 2.074e+01 1.6284e-08 1.6284e-08 [ 2.9891e-25 7.3810e-18 8.6721e-11 1.6197e-08 ] 4.1411e-25 [ 2.3592e-71 6.6583e-58 1.5091e-56 2.4020e-54 1.3274e-46 1.1474e-28 4.1399e-25 ] 1.0000e+00
 2.085e+01 1.3454e-08 1.3454e-08 [ 1.8044e-25 5.1106e-18 6.7505e-11 1.3387e-08 ] 2.9286e-25 [ 6.0394e-72 2.2548e-58 5.6689e-57 1.4684e-54 8.1347e-47 7.9966e-29 2.9278e-25 ] 1.0000e+00
 2.097e+01 1.1103e-08 1.1103e-08 [ 1.0870e-25 3.5332e-18 5.2487e-11 1.1051e-08 ] 2.0706e-25 [ 1.5409e-72 7.6134e-59 2.1273e-57 8.9762e-55 4.9845e-47 5.5708e-29 2.0701e-25 ] 1.0000e+00
 2.108e+01 9.1516e-09 9.1516e-09 [ 6.5354e-26 2.4390e-18 4.0765e-11 9.1108e-09 ] 1.4637e-25 [ 3.9185e-73 2.5633e-59 7.9745e-58 5.4872e-55 3.0539e-47 3.8794e-29 1.4633e-25 ] 1.0000e+00
 2.119e+01 7.5340e-09 7.5340e-09 [ 3.9214e-26 1.6812e-18 3.1626e-11 7.5024e-09 ] 1.0344e-25 [ 9.9319e-74 8.6052e-60 2.9864e-58 3.3543e-55 1.8708e-47 2.7006e-29 1.0341e-25 ] 1.0000e+00
 2.131e+01 6.1949e-09 6.1949e-09 [ 2.3483e-26 1.1571e-18 2.4508e-11 6.1704e-09 ] 7.3085e-26 [ 2.5093e-74 2.8806e-60 1.1173e-58 2.0504e-55 1.1459e-47 1.8793e-29 7.3066e-26 ] 1.0000e+00
 2.142e+01 5.0877e-09 5.0877e-09 [ 1.4035e-26 7.9516e-19 1.8972e-11 5.0688e-09 ] 5.1625e-26 [ 6.3193e-75 9.6157e-61 4.1762e-59 1.2533e-55 7.0181e-48 1.3072e-29 5.1612e-26 ] 1.0000e+00
 2.153e+01 4.1735e-09 4.1735e-09 [ 8.3718e-27 5.4564e-19 1.4671e-11 4.1588e-09 ] 3.6456e-26 [ 1.5864e-75 3.2008e-61 1.5595e-59 7.6612e-56 4.2978e-48 9.0899e-30 3.6447e-26 ] 1.0000e+00
 2.165e+01 3.4195e-09 3.4195e-09 [ 4.9841e-27 3.7387e-19 1.1333e-11 3.4081e-09 ] 2.5738e-26 [ 3.9703e-76 1.0625e-61 5.8186e-60 4.6829e-56 2.6317e-48 6.3183e-30 2.5732e-26 ] 1.0000e+00
 2.176e+01 2.7984e-09 2.7984e-09 [ 2.9615e-27 2.5579e-19 8.7450e-12 2.7896e-09 ] 1.8166e-26 [ 9.9055e-77 3.5170e-62 2.1689e-60 2.8624e-56 1.6113e-48 4.3901e-30 1.8162e-26 ] 1.0000e+00
 2.187e+01 2.2874e-09 2.2874e-09 [ 1.7564e-27 1.7474e-19 6.7411e-12 2.2807e-09 ] 1.2819e-26 [ 2.4638e-77 1.1610e-62 8.0778e-61 1.7496e-56 9.8644e-49 3.0492e-30 1.2816e-26 ] 1.0000e+00
 2.199e+01 1.8676e-09 1.8676e-09 [ 1.0397e-27 1.1920e-19 5.1910e-12 1.8624e-09 ] 9.0428e-27 [ 6.1100e-78 3.8222e-63 3.0058e-61 1.0694e-56 6.0385e-49 2.1170e-30 9.0407e-27 ] 1.0000e+00
 2.210e+01 1.5230e-09 1.5230e-09 [ 6.1424e-28 8.1193e-20 3.9933e-12 1.5190e-09 ] 6.3773e-27 [ 1.5107e-78 1.2549e-63 1.1175e-61 6.5360e-57 3.6962e-49 1.4693e-30 6.3759e-27 ] 1.0000e+00
 2.221e+01 1.2406e-09 1.2406e-09 [ 3.6223e-28 5.5223e-20 3.0689e-12 1.2375e-09 ] 4.4963e-27 [ 3.7241e-79 4.1092e-64 4.1513e-62 3.9948e-57 2.2622e-49 1.0193e-30 4.4953e-27 ] 1.0000e+00
 2.233e+01 1.0094e-09 1.0094e-09 [ 2.1321e-28 3.7504e-20 2.3561e-12 1.0070e-09 ] 3.1692e-27 [ 9.1540e-80 1.3420e-64 1.5408e-62 2.4416e-57 1.3845e-49 7.0686e-31 3.1685e-27 ] 1.0000e+00
 2.244e+01 8.2031e-10 8.2031e-10 [ 1.2527e-28 2.5433e-20 1.8070e-12 8.1850e-10 ] 2.2331e-27 [ 2.2436e-80 4.3710e-65 5.7137e-63 1.4922e-57 8.4722e-50 4.8998e-31 2.2326e-27 ] 1.0000e+00
 2.255e+01 6.6590e-10 6.6590e-10 [ 7.3464e-29 1.7222e-20 1.3846e-12 6.6452e-10 ] 1.5731e-27 [ 5.4834e-81 1.4200e-65 2.1170e-63 9.1200e-58 5.1842e-50 3.3951e-31 1.5727e-27 ] 1.0000e+00
