 7.027e+00 8.4098e-01 8.4098e-01 [ 4.2586e-04 1.9364e-02 3.9184e-02 5.7858e-01 6.2130e-02 1.1843e-01 2.2867e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5902e-01
 7.140e+00 8.3882e-01 8.3882e-01 [ 3.4401e-04 1.7877e-02 3.7876e-02 5.6458e-01 6.4924e-02 1.2849e-01 2.4737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6118e-01
 7.253e+00 8.3643e-01 8.3643e-01 [ 2.7647e-04 1.6443e-02 3.6494e-02 5.4939e-01 6.7692e-02 1.3935e-01 2.6790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6357e-01
 7.367e+00 8.3378e-01 8.3378e-01 [ 2.2104e-04 1.5068e-02 3.5045e-02 5.3299e-01 7.0405e-02 1.5102e-01 2.9042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6622e-01
 7.480e+00 8.3086e-01 8.3086e-01 [ 1.7580e-04 1.3755e-02 3.3535e-02 5.1535e-01 7.3031e-02 1.6351e-01 3.1511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6914e-01
 7.593e+00 8.2765e-01 8.2765e-01 [ 1.3908e-04 1.2509e-02 3.1975e-02 4.9647e-01 7.5534e-02 1.7681e-01 3.4217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7235e-01
 7.707e+00 8.2413e-01 8.2413e-01 [ 1.0944e-04 1.1332e-02 3.0373e-02 4.7637e-01 7.7876e-02 1.9089e-01 3.7181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7587e-01
 7.820e+00 8.2027e-01 8.2027e-01 [ 8.5644e-05 1.0227e-02 2.8740e-02 4.5509e-01 8.0017e-02 2.0568e-01 4.0423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7973e-01
 7.933e+00 8.1606e-01 8.1606e-01 [ 6.6650e-05 9.1938e-03 2.7087e-02 4.3271e-01 8.1915e-02 2.2112e-01 4.3968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8394e-01
 8.047e+00 8.1149e-01 8.1149e-01 [ 5.1574e-05 8.2343e-03 2.5425e-02 4.0931e-01 8.3531e-02 2.3710e-01 4.7838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8851e-01
 8.160e+00 8.0653e-01 8.0653e-01 [ 3.9678e-05 7.3483e-03 2.3766e-02 3.8503e-01 8.4824e-02 2.5346e-01 5.2058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9347e-01
 8.273e+00 8.0115e-01 8.0115e-01 [ 3.0346e-05 6.5353e-03 2.2121e-02 3.6002e-01 8.5757e-02 2.7003e-01 5.6654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9885e-01
 8.387e+00 7.9532e-01 7.9532e-01 [ 2.3070e-05 5.7942e-03 2.0501e-02 3.3445e-01 8.6294e-02 2.8660e-01 6.1647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0468e-01
 8.500e+00 7.8894e-01 7.8894e-01 [ 1.7430e-05 5.1231e-03 1.8915e-02 3.0852e-01 8.6401e-02 3.0291e-01 6.7060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1106e-01
 8.613e+00 7.8188e-01 7.8188e-01 [ 1.3087e-05 4.5195e-03 1.7370e-02 2.8241e-01 8.6046e-02 3.1862e-01 7.2904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1812e-01
 8.727e+00 7.7384e-01 7.7384e-01 [ 9.7633e-06 3.9800e-03 1.5870e-02 2.5630e-01 8.5186e-02 3.3331e-01 7.9173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2616e-01
 8.840e+00 7.6431e-01 7.6431e-01 [ 7.2351e-06 3.5001e-03 1.4416e-02 2.3035e-01 8.3766e-02 3.4645e-01 8.5824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3569e-01
 8.953e+00 7.5242e-01 7.5242e-01 [ 5.3235e-06 3.0741e-03 1.3004e-02 2.0465e-01 8.1705e-02 3.5724e-01 9.2746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4758e-01
 9.067e+00 7.3676e-01 7.3676e-01 [ 3.8854e-06 2.6945e-03 1.1623e-02 1.7926e-01 7.8875e-02 3.6460e-01 9.9706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6324e-01
 9.180e+00 7.1522e-01 7.1522e-01 [ 2.8081e-06 2.3526e-03 1.0257e-02 1.5420e-01 7.5103e-02 3.6702e-01 1.0628e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.8478e-01
 9.293e+00 6.8502e-01 6.8502e-01 [ 2.0034e-06 2.0382e-03 8.8910e-03 1.2956e-01 7.0181e-02 3.6257e-01 1.1178e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1498e-01
 9.407e+00 6.4327e-01 6.4327e-01 [ 1.4045e-06 1.7421e-03 7.5191e-03 1.0559e-01 6.3939e-02 3.4920e-01 1.1528e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5673e-01
 9.520e+00 5.8812e-01 5.8812e-01 [ 9.6183e-07 1.4583e-03 6.1564e-03 8.2823e-02 5.6375e-02 3.2555e-01 1.1575e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1188e-01
 9.633e+00 5.2030e-01 5.2030e-01 [ 6.3976e-07 1.1867e-03 4.8467e-03 6.2118e-02 4.7790e-02 2.9191e-01 1.1246e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7970e-01
 9.747e+00 4.4392e-01 4.4392e-01 [ 4.1171e-07 9.3386e-04 3.6542e-03 4.4385e-02 3.8801e-02 2.5081e-01 1.0534e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5608e-01
 9.860e+00 3.6542e-01 3.6542e-01 [ 2.5613e-07 7.0936e-04 2.6384e-03 3.0228e-02 3.0171e-02 2.0652e-01 9.5151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3458e-01
 9.973e+00 2.9134e-01 2.9134e-01 [ 1.5440e-07 5.2088e-04 1.8307e-03 1.9705e-02 2.2547e-02 1.6354e-01 8.3192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0866e-01
 1.009e+01 2.2636e-01 2.2636e-01 [ 9.0587e-08 3.7114e-04 1.2281e-03 1.2375e-02 1.6287e-02 1.2528e-01 7.0817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7364e-01
 1.020e+01 1.7257e-01 1.7257e-01 [ 5.1994e-08 2.5784e-04 8.0175e-04 7.5418e-03 1.1445e-02 9.3434e-02 5.9087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2743e-01
 1.031e+01 1.2995e-01 1.2995e-01 [ 2.9342e-08 1.7550e-04 5.1268e-04 4.4907e-03 7.8724e-03 6.8268e-02 4.8631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7005e-01
 1.043e+01 9.7224e-02 9.7224e-02 [ 1.6350e-08 1.1752e-04 3.2286e-04 2.6279e-03 5.3284e-03 4.9128e-02 3.9699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0278e-01
 1.054e+01 7.2618e-02 7.2618e-02 [ 9.0250e-09 7.7693e-05 2.0112e-04 1.5184e-03 3.5637e-03 3.4973e-02 3.2284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2738e-01
 1.065e+01 5.4361e-02 5.4361e-02 [ 4.9474e-09 5.0837e-05 1.2434e-04 8.6937e-04 2.3629e-03 2.4712e-02 2.6242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4564e-01
 1.077e+01 4.0908e-02 4.0908e-02 [ 2.6980e-09 3.2990e-05 7.6486e-05 4.9459e-04 1.5569e-03 1.7378e-02 2.1369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5909e-01
 1.088e+01 3.1017e-02 3.1017e-02 [ 1.4654e-09 2.1263e-05 4.6901e-05 2.8015e-04 1.0212e-03 1.2187e-02 1.7460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6898e-01
 1.099e+01 2.3733e-02 2.3733e-02 [ 7.9337e-10 1.3626e-05 2.8707e-05 1.5823e-04 6.6768e-04 8.5377e-03 1.4327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7627e-01
 1.111e+01 1.8345e-02 1.8345e-02 [ 4.2833e-10 8.6888e-06 1.7556e-05 8.9211e-05 4.3553e-04 5.9822e-03 1.1812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8166e-01
 1.122e+01 1.4331e-02 1.4331e-02 [ 2.3067e-10 5.5161e-06 1.0734e-05 5.0249e-05 2.8363e-04 4.1973e-03 9.7832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8567e-01
 1.133e+01 1.1314e-02 1.1314e-02 [ 1.2393e-10 3.4879e-06 6.5652e-06 2.8294e-05 1.8448e-04 2.9518e-03 8.1392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 1.145e+01 9.0238e-03 9.0238e-03 [ 6.6430e-11 2.1974e-06 4.0180e-06 1.5934e-05 1.1989e-04 2.0828e-03 6.7990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 1.156e+01 7.2660e-03 7.2660e-03 [ 3.5526e-11 1.3796e-06 2.4612e-06 8.9779e-06 7.7867e-05 1.4757e-03 5.6996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 1.167e+01 5.9012e-03 5.9012e-03 [ 1.8954e-11 8.6340e-07 1.5091e-06 5.0628e-06 5.0547e-05 1.0508e-03 4.7924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 1.179e+01 4.8292e-03 4.8292e-03 [ 1.0088e-11 5.3867e-07 9.2629e-07 2.8580e-06 3.2800e-05 7.5263e-04 4.0395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 1.190e+01 3.9780e-03 3.9780e-03 [ 5.3557e-12 3.3508e-07 5.6921e-07 1.6155e-06 2.1277e-05 5.4265e-04 3.4115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 1.201e+01 3.2949e-03 3.2949e-03 [ 2.8359e-12 2.0785e-07 3.5017e-07 9.1445e-07 1.3798e-05 3.9415e-04 2.8854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 1.213e+01 2.7415e-03 2.7415e-03 [ 1.4976e-12 1.2858e-07 2.1565e-07 5.1846e-07 8.9451e-06 2.8860e-04 2.4431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 1.224e+01 2.2894e-03 2.2894e-03 [ 7.8870e-13 7.9328e-08 1.3294e-07 2.9446e-07 5.7974e-06 2.1313e-04 2.0699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 1.235e+01 1.9173e-03 1.9173e-03 [ 4.1415e-13 4.8817e-08 8.2024e-08 1.6755e-07 3.7562e-06 1.5882e-04 1.7545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 1.247e+01 1.6093e-03 1.6093e-03 [ 2.1682e-13 2.9967e-08 5.0651e-08 9.5521e-08 2.4328e-06 1.1945e-04 1.4872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 1.258e+01 1.3529e-03 1.3529e-03 [ 1.1317e-13 1.8351e-08 3.1299e-08 5.4569e-08 1.5751e-06 9.0682e-05 1.2606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 1.269e+01 1.1387e-03 1.1387e-03 [ 5.8880e-14 1.1212e-08 1.9351e-08 3.1240e-08 1.0193e-06 6.9477e-05 1.0682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 1.281e+01 9.5916e-04 9.5916e-04 [ 3.0535e-14 6.8340e-09 1.1969e-08 1.7923e-08 6.5936e-07 5.3707e-05 9.0476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 1.292e+01 8.0824e-04 8.0824e-04 [ 1.5783e-14 4.1563e-09 7.4046e-09 1.0306e-08 4.2629e-07 4.1871e-05 7.6592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 1.303e+01 6.8118e-04 6.8118e-04 [ 8.1302e-15 2.5222e-09 4.5812e-09 5.9396e-09 2.7544e-07 3.2904e-05 6.4799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 1.315e+01 5.7407e-04 5.7407e-04 [ 4.1736e-15 1.5273e-09 2.8341e-09 3.4310e-09 1.7787e-07 2.6046e-05 5.4784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.326e+01 4.8370e-04 4.8370e-04 [ 2.1349e-15 9.2286e-10 1.7528e-09 1.9865e-09 1.1478e-07 2.0754e-05 4.6282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.337e+01 4.0741e-04 4.0741e-04 [ 1.0881e-15 5.5647e-10 1.0836e-09 1.1528e-09 7.4014e-08 1.6635e-05 3.9070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.349e+01 3.4300e-04 3.4300e-04 [ 5.5261e-16 3.3484e-10 6.6945e-10 6.7057e-10 4.7691e-08 1.3402e-05 3.2955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
