 2.833e+00 4.0649e-01 4.0649e-01 [ 2.4587e-01 2.7708e-02 8.8457e-02 4.4457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9351e-01
 2.947e+00 4.2533e-01 4.2533e-01 [ 2.5370e-01 2.9761e-02 9.4760e-02 4.7111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7467e-01
 3.060e+00 4.4389e-01 4.4389e-01 [ 2.6120e-01 3.1838e-02 1.0111e-01 4.9742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5611e-01
 3.173e+00 4.6209e-01 4.6209e-01 [ 2.6835e-01 3.3928e-02 1.0748e-01 5.2338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3791e-01
 3.287e+00 4.7983e-01 4.7983e-01 [ 2.7508e-01 3.6022e-02 1.1383e-01 5.4890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2017e-01
 3.400e+00 4.9703e-01 4.9703e-01 [ 2.8138e-01 3.8110e-02 1.2015e-01 5.7390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0297e-01
 3.513e+00 5.1361e-01 5.1361e-01 [ 2.8719e-01 4.0183e-02 1.2641e-01 5.9827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8639e-01
 3.627e+00 5.2949e-01 5.2949e-01 [ 2.9249e-01 4.2230e-02 1.3257e-01 6.2195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7051e-01
 3.740e+00 5.4460e-01 5.4460e-01 [ 2.9725e-01 4.4242e-02 1.3862e-01 6.4487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5540e-01
 3.853e+00 5.5888e-01 5.5888e-01 [ 3.0143e-01 4.6211e-02 1.4454e-01 6.6697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4112e-01
 3.967e+00 5.7226e-01 5.7226e-01 [ 3.0502e-01 4.8128e-02 1.5029e-01 6.8821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2774e-01
 4.080e+00 5.8471e-01 5.8471e-01 [ 3.0801e-01 4.9984e-02 1.5586e-01 7.0853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1529e-01
 4.193e+00 5.9618e-01 5.9618e-01 [ 3.1037e-01 5.1774e-02 1.6124e-01 7.2793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0382e-01
 4.307e+00 6.0664e-01 6.0664e-01 [ 3.1210e-01 5.3489e-02 1.6641e-01 7.4636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9336e-01
 4.420e+00 6.1607e-01 6.1607e-01 [ 3.1320e-01 5.5124e-02 1.7136e-01 7.6383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8393e-01
 4.533e+00 6.2445e-01 6.2445e-01 [ 3.1367e-01 5.6674e-02 1.7607e-01 7.8033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7555e-01
 4.647e+00 6.3178e-01 6.3178e-01 [ 3.1351e-01 5.8135e-02 1.8054e-01 7.9585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6822e-01
 4.760e+00 6.3806e-01 6.3806e-01 [ 3.1275e-01 5.9502e-02 1.8477e-01 8.1042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6194e-01
 4.873e+00 6.4329e-01 6.4329e-01 [ 3.1138e-01 6.0772e-02 1.8873e-01 8.2403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5671e-01
 4.987e+00 6.4749e-01 6.4749e-01 [ 3.0943e-01 6.1942e-02 1.9244e-01 8.3671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5251e-01
 5.100e+00 6.5067e-01 6.5067e-01 [ 3.0692e-01 6.3010e-02 1.9589e-01 8.4846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4933e-01
 5.213e+00 6.5285e-01 6.5285e-01 [ 3.0387e-01 6.3975e-02 1.9907e-01 8.5931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4715e-01
 5.327e+00 6.5406e-01 6.5406e-01 [ 3.0031e-01 6.4834e-02 2.0199e-01 8.6928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4594e-01
 5.440e+00 6.5433e-01 6.5433e-01 [ 2.9626e-01 6.5587e-02 2.0464e-01 8.7838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4567e-01
 5.553e+00 6.5367e-01 6.5367e-01 [ 2.9175e-01 6.6233e-02 2.0703e-01 8.8662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4633e-01
 5.667e+00 6.5213e-01 6.5213e-01 [ 2.8680e-01 6.6772e-02 2.0915e-01 8.9403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4787e-01
 5.780e+00 6.4973e-01 6.4973e-01 [ 2.8146e-01 6.7204e-02 2.1100e-01 9.0061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5027e-01
 5.893e+00 6.4651e-01 6.4651e-01 [ 2.7575e-01 6.7528e-02 2.1259e-01 9.0638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5349e-01
 6.007e+00 6.4249e-01 6.4249e-01 [ 2.6969e-01 6.7746e-02 2.1392e-01 9.1135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5751e-01
 6.120e+00 6.3772e-01 6.3772e-01 [ 2.6333e-01 6.7858e-02 2.1498e-01 9.1553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6228e-01
 6.233e+00 6.3223e-01 6.3223e-01 [ 2.5669e-01 6.7866e-02 2.1578e-01 9.1892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6777e-01
 6.347e+00 6.2606e-01 6.2606e-01 [ 2.4981e-01 6.7770e-02 2.1633e-01 9.2153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7394e-01
 6.460e+00 6.1925e-01 6.1925e-01 [ 2.4272e-01 6.7574e-02 2.1662e-01 9.2337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8075e-01
 6.573e+00 6.1183e-01 6.1183e-01 [ 2.3545e-01 6.7278e-02 2.1665e-01 9.2444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8817e-01
 6.687e+00 6.0384e-01 6.0384e-01 [ 2.2803e-01 6.6886e-02 2.1644e-01 9.2476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9616e-01
 6.800e+00 5.9532e-01 5.9532e-01 [ 2.2050e-01 6.6400e-02 2.1599e-01 9.2433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0468e-01
 6.913e+00 5.8631e-01 5.8631e-01 [ 2.1288e-01 6.5823e-02 2.1529e-01 9.2317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1369e-01
 7.027e+00 5.7686e-01 5.7686e-01 [ 2.0521e-01 6.5160e-02 2.1436e-01 9.2128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2314e-01
 7.140e+00 5.6701e-01 5.6701e-01 [ 1.9751e-01 6.4415e-02 2.1321e-01 9.1867e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3299e-01
 7.253e+00 5.5679e-01 5.5679e-01 [ 1.8982e-01 6.3591e-02 2.1184e-01 9.1537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4321e-01
 7.367e+00 5.4625e-01 5.4625e-01 [ 1.8216e-01 6.2693e-02 2.1026e-01 9.1139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5375e-01
 7.480e+00 5.3543e-01 5.3543e-01 [ 1.7455e-01 6.1726e-02 2.0848e-01 9.0675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6457e-01
 7.593e+00 5.2438e-01 5.2438e-01 [ 1.6703e-01 6.0695e-02 2.0651e-01 9.0147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7562e-01
 7.707e+00 5.1312e-01 5.1312e-01 [ 1.5960e-01 5.9605e-02 2.0436e-01 8.9557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8688e-01
 7.820e+00 5.0171e-01 5.0171e-01 [ 1.5230e-01 5.8462e-02 2.0204e-01 8.8909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9829e-01
 7.933e+00 4.9018e-01 4.9018e-01 [ 1.4514e-01 5.7271e-02 1.9956e-01 8.8205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0982e-01
 8.047e+00 4.7856e-01 4.7856e-01 [ 1.3814e-01 5.6037e-02 1.9693e-01 8.7448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2144e-01
 8.160e+00 4.6690e-01 4.6690e-01 [ 1.3132e-01 5.4767e-02 1.9417e-01 8.6641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3310e-01
 8.273e+00 4.5523e-01 4.5523e-01 [ 1.2468e-01 5.3465e-02 1.9129e-01 8.5787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4477e-01
 8.387e+00 4.4357e-01 4.4357e-01 [ 1.1824e-01 5.2137e-02 1.8830e-01 8.4889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5643e-01
 8.500e+00 4.3196e-01 4.3196e-01 [ 1.1201e-01 5.0788e-02 1.8521e-01 8.3952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6804e-01
 8.613e+00 4.2043e-01 4.2043e-01 [ 1.0599e-01 4.9424e-02 1.8204e-01 8.2978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7957e-01
 8.727e+00 4.0900e-01 4.0900e-01 [ 1.0019e-01 4.8048e-02 1.7879e-01 8.1970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9100e-01
 8.840e+00 3.9769e-01 3.9769e-01 [ 9.4616e-02 4.6666e-02 1.7548e-01 8.0933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0231e-01
 8.953e+00 3.8653e-01 3.8653e-01 [ 8.9268e-02 4.5283e-02 1.7211e-01 7.9868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1347e-01
 9.067e+00 3.7554e-01 3.7554e-01 [ 8.4147e-02 4.3901e-02 1.6871e-01 7.8781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2446e-01
 9.180e+00 3.6473e-01 3.6473e-01 [ 7.9253e-02 4.2526e-02 1.6528e-01 7.7673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3527e-01
 9.293e+00 3.5412e-01 3.5412e-01 [ 7.4584e-02 4.1160e-02 1.6182e-01 7.6548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4588e-01
 9.407e+00 3.4371e-01 3.4371e-01 [ 7.0137e-02 3.9807e-02 1.5836e-01 7.5409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5629e-01
 9.520e+00 3.3353e-01 3.3353e-01 [ 6.5909e-02 3.8471e-02 1.5489e-01 7.4259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6647e-01
 9.633e+00 3.2358e-01 3.2358e-01 [ 6.1894e-02 3.7153e-02 1.5143e-01 7.3100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7642e-01
 9.747e+00 3.1386e-01 3.1386e-01 [ 5.8088e-02 3.5856e-02 1.4798e-01 7.1935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8614e-01
 9.860e+00 3.0438e-01 3.0438e-01 [ 5.4485e-02 3.4582e-02 1.4455e-01 7.0767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9562e-01
 9.973e+00 2.9515e-01 2.9515e-01 [ 5.1078e-02 3.3333e-02 1.4115e-01 6.9597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0485e-01
 1.009e+01 2.8617e-01 2.8617e-01 [ 4.7860e-02 3.2111e-02 1.3777e-01 6.8428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1383e-01
 1.020e+01 2.7744e-01 2.7744e-01 [ 4.4825e-02 3.0917e-02 1.3444e-01 6.7262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2256e-01
 1.031e+01 2.6896e-01 2.6896e-01 [ 4.1965e-02 2.9753e-02 1.3115e-01 6.6100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3104e-01
 1.043e+01 2.6073e-01 2.6073e-01 [ 3.9273e-02 2.8618e-02 1.2790e-01 6.4944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3927e-01
 1.054e+01 2.5275e-01 2.5275e-01 [ 3.6742e-02 2.7514e-02 1.2470e-01 6.3796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4725e-01
 1.065e+01 2.4501e-01 2.4501e-01 [ 3.4363e-02 2.6441e-02 1.2155e-01 6.2656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5499e-01
 1.077e+01 2.3752e-01 2.3752e-01 [ 3.2129e-02 2.5400e-02 1.1846e-01 6.1527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6248e-01
 1.088e+01 2.3026e-01 2.3026e-01 [ 3.0034e-02 2.4390e-02 1.1543e-01 6.0409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6974e-01
 1.099e+01 2.2324e-01 2.2324e-01 [ 2.8069e-02 2.3413e-02 1.1245e-01 5.9304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7676e-01
 1.111e+01 2.1644e-01 2.1644e-01 [ 2.6229e-02 2.2467e-02 1.0954e-01 5.8211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8356e-01
 1.122e+01 2.0987e-01 2.0987e-01 [ 2.4505e-02 2.1552e-02 1.0668e-01 5.7132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9013e-01
 1.133e+01 2.0352e-01 2.0352e-01 [ 2.2892e-02 2.0669e-02 1.0389e-01 5.6068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9648e-01
 1.145e+01 1.9738e-01 1.9738e-01 [ 2.1383e-02 1.9817e-02 1.0117e-01 5.5019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0262e-01
 1.156e+01 1.9145e-01 1.9145e-01 [ 1.9972e-02 1.8995e-02 9.8500e-02 5.3985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0855e-01
 1.167e+01 1.8572e-01 1.8572e-01 [ 1.8653e-02 1.8203e-02 9.5899e-02 5.2966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1428e-01
 1.179e+01 1.8018e-01 1.8018e-01 [ 1.7420e-02 1.7440e-02 9.3360e-02 5.1964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1982e-01
 1.190e+01 1.7484e-01 1.7484e-01 [ 1.6269e-02 1.6705e-02 9.0884e-02 5.0978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2516e-01
 1.201e+01 1.6967e-01 1.6967e-01 [ 1.5194e-02 1.5999e-02 8.8471e-02 5.0009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3033e-01
 1.213e+01 1.6468e-01 1.6468e-01 [ 1.4190e-02 1.5319e-02 8.6119e-02 4.9056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3532e-01
 1.224e+01 1.5987e-01 1.5987e-01 [ 1.3253e-02 1.4666e-02 8.3827e-02 4.8119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4013e-01
 1.235e+01 1.5521e-01 1.5521e-01 [ 1.2378e-02 1.4039e-02 8.1595e-02 4.7199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4479e-01
 1.247e+01 1.5072e-01 1.5072e-01 [ 1.1562e-02 1.3436e-02 7.9423e-02 4.6296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4928e-01
 1.258e+01 1.4637e-01 1.4637e-01 [ 1.0800e-02 1.2858e-02 7.7308e-02 4.5409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5363e-01
 1.269e+01 1.4218e-01 1.4218e-01 [ 1.0089e-02 1.2303e-02 7.5249e-02 4.4538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5782e-01
 1.281e+01 1.3813e-01 1.3813e-01 [ 9.4254e-03 1.1770e-02 7.3247e-02 4.3684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6187e-01
 1.292e+01 1.3421e-01 1.3421e-01 [ 8.8063e-03 1.1259e-02 7.1298e-02 4.2845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6579e-01
 1.303e+01 1.3042e-01 1.3042e-01 [ 8.2287e-03 1.0769e-02 6.9402e-02 4.2023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6958e-01
 1.315e+01 1.2676e-01 1.2676e-01 [ 7.6896e-03 1.0300e-02 6.7558e-02 4.1216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7324e-01
 1.326e+01 1.2323e-01 1.2323e-01 [ 7.1866e-03 9.8496e-03 6.5765e-02 4.0424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7677e-01
 1.337e+01 1.1980e-01 1.1980e-01 [ 6.7171e-03 9.4183e-03 6.4020e-02 3.9648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8020e-01
 1.349e+01 1.1649e-01 1.1649e-01 [ 6.2789e-03 9.0050e-03 6.2323e-02 3.8886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8351e-01
 1.360e+01 1.1329e-01 1.1329e-01 [ 5.8698e-03 8.6090e-03 6.0673e-02 3.8139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8671e-01
 1.371e+01 1.1019e-01 1.1019e-01 [ 5.4879e-03 8.2298e-03 5.9068e-02 3.7406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8981e-01
 1.383e+01 1.0719e-01 1.0719e-01 [ 5.1314e-03 7.8666e-03 5.7506e-02 3.6688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9281e-01
 1.394e+01 1.0429e-01 1.0429e-01 [ 4.7985e-03 7.5187e-03 5.5987e-02 3.5983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9571e-01
 1.405e+01 1.0147e-01 1.0147e-01 [ 4.4875e-03 7.1856e-03 5.4510e-02 3.5292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9853e-01
 1.417e+01 9.8750e-02 9.8750e-02 [ 4.1971e-03 6.8667e-03 5.3072e-02 3.4614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0125e-01
 1.428e+01 9.6110e-02 9.6110e-02 [ 3.9258e-03 6.5613e-03 5.1674e-02 3.3949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0389e-01
 1.439e+01 9.3551e-02 9.3551e-02 [ 3.6723e-03 6.2690e-03 5.0313e-02 3.3297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0645e-01
 1.451e+01 9.1070e-02 9.1070e-02 [ 3.4354e-03 5.9892e-03 4.8988e-02 3.2657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0893e-01
 1.462e+01 8.8663e-02 8.8663e-02 [ 3.2140e-03 5.7213e-03 4.7699e-02 3.2029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1134e-01
 1.473e+01 8.6329e-02 8.6329e-02 [ 3.0070e-03 5.4649e-03 4.6444e-02 3.1413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1367e-01
 1.485e+01 8.4065e-02 8.4065e-02 [ 2.8135e-03 5.2195e-03 4.5223e-02 3.0809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1594e-01
 1.496e+01 8.1867e-02 8.1867e-02 [ 2.6326e-03 4.9846e-03 4.4033e-02 3.0216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1813e-01
 1.507e+01 7.9733e-02 7.9733e-02 [ 2.4634e-03 4.7598e-03 4.2875e-02 2.9634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2027e-01
 1.519e+01 7.7660e-02 7.7660e-02 [ 2.3051e-03 4.5447e-03 4.1747e-02 2.9063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2234e-01
 1.530e+01 7.5647e-02 7.5647e-02 [ 2.1571e-03 4.3388e-03 4.0649e-02 2.8503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2435e-01
 1.541e+01 7.3691e-02 7.3691e-02 [ 2.0186e-03 4.1418e-03 3.9578e-02 2.7953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2631e-01
 1.553e+01 7.1791e-02 7.1791e-02 [ 1.8890e-03 3.9533e-03 3.8536e-02 2.7413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2821e-01
 1.564e+01 6.9943e-02 6.9943e-02 [ 1.7677e-03 3.7729e-03 3.7520e-02 2.6882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3006e-01
 1.575e+01 6.8146e-02 6.8146e-02 [ 1.6542e-03 3.6003e-03 3.6530e-02 2.6362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3185e-01
 1.587e+01 6.6398e-02 6.6398e-02 [ 1.5479e-03 3.4352e-03 3.5564e-02 2.5851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3360e-01
 1.598e+01 6.4698e-02 6.4698e-02 [ 1.4484e-03 3.2772e-03 3.4624e-02 2.5349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3530e-01
 1.609e+01 6.3043e-02 6.3043e-02 [ 1.3553e-03 3.1260e-03 3.3706e-02 2.4856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3696e-01
 1.621e+01 6.1433e-02 6.1433e-02 [ 1.2681e-03 2.9814e-03 3.2812e-02 2.4371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3857e-01
 1.632e+01 5.9865e-02 5.9865e-02 [ 1.1864e-03 2.8431e-03 3.1940e-02 2.3896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4013e-01
 1.643e+01 5.8339e-02 5.8339e-02 [ 1.1100e-03 2.7108e-03 3.1090e-02 2.3429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4166e-01
 1.655e+01 5.6852e-02 5.6852e-02 [ 1.0384e-03 2.5842e-03 3.0260e-02 2.2969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4315e-01
 1.666e+01 5.5404e-02 5.5404e-02 [ 9.7130e-04 2.4632e-03 2.9451e-02 2.2518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4460e-01
 1.677e+01 5.3993e-02 5.3993e-02 [ 9.0848e-04 2.3474e-03 2.8662e-02 2.2075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4601e-01
 1.689e+01 5.2618e-02 5.2618e-02 [ 8.4965e-04 2.2367e-03 2.7892e-02 2.1640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4738e-01
 1.700e+01 5.1278e-02 5.1278e-02 [ 7.9454e-04 2.1309e-03 2.7140e-02 2.1212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4872e-01
 1.711e+01 4.9971e-02 4.9971e-02 [ 7.4293e-04 2.0297e-03 2.6407e-02 2.0791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5003e-01
