 1.587e+01 1.2032e-02 1.2032e-02 [ 3.6819e-17 4.0829e-03 1.9016e-03 8.7256e-04 5.1745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8797e-01
 1.598e+01 1.1993e-02 1.1993e-02 [ 2.2613e-17 4.0248e-03 1.9053e-03 8.7501e-04 5.1878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 1.609e+01 1.1953e-02 1.1953e-02 [ 1.3846e-17 3.9666e-03 1.9086e-03 8.7740e-04 5.2008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8805e-01
 1.621e+01 1.1913e-02 1.1913e-02 [ 8.4529e-18 3.9084e-03 1.9117e-03 8.7971e-04 5.2134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 1.632e+01 1.1872e-02 1.1872e-02 [ 5.1448e-18 3.8502e-03 1.9145e-03 8.8194e-04 5.2258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8813e-01
 1.643e+01 1.1831e-02 1.1831e-02 [ 3.1221e-18 3.7920e-03 1.9171e-03 8.8409e-04 5.2378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 1.655e+01 1.1789e-02 1.1789e-02 [ 1.8890e-18 3.7337e-03 1.9194e-03 8.8616e-04 5.2495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 1.666e+01 1.1746e-02 1.1746e-02 [ 1.1396e-18 3.6755e-03 1.9213e-03 8.8814e-04 5.2608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8825e-01
 1.677e+01 1.1702e-02 1.1702e-02 [ 6.8546e-19 3.6172e-03 1.9230e-03 8.9004e-04 5.2717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8830e-01
 1.689e+01 1.1657e-02 1.1657e-02 [ 4.1111e-19 3.5590e-03 1.9243e-03 8.9184e-04 5.2822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8834e-01
 1.700e+01 1.1612e-02 1.1612e-02 [ 2.4585e-19 3.5008e-03 1.9254e-03 8.9355e-04 5.2923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8839e-01
 1.711e+01 1.1566e-02 1.1566e-02 [ 1.4660e-19 3.4427e-03 1.9261e-03 8.9516e-04 5.3020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 1.723e+01 1.1519e-02 1.1519e-02 [ 8.7169e-20 3.3846e-03 1.9265e-03 8.9667e-04 5.3112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 1.734e+01 1.1471e-02 1.1471e-02 [ 5.1683e-20 3.3266e-03 1.9265e-03 8.9807e-04 5.3200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 1.745e+01 1.1422e-02 1.1422e-02 [ 3.0557e-20 3.2687e-03 1.9262e-03 8.9937e-04 5.3282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8858e-01
 1.757e+01 1.1373e-02 1.1373e-02 [ 1.8015e-20 3.2108e-03 1.9255e-03 9.0055e-04 5.3360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8863e-01
 1.768e+01 1.1322e-02 1.1322e-02 [ 1.0592e-20 3.1530e-03 1.9244e-03 9.0161e-04 5.3432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 1.779e+01 1.1271e-02 1.1271e-02 [ 6.2096e-21 3.0954e-03 1.9229e-03 9.0256e-04 5.3499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 1.791e+01 1.1218e-02 1.1218e-02 [ 3.6305e-21 3.0379e-03 1.9211e-03 9.0338e-04 5.3561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 1.802e+01 1.1165e-02 1.1165e-02 [ 2.1168e-21 2.9805e-03 1.9188e-03 9.0407e-04 5.3616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 1.813e+01 1.1111e-02 1.1111e-02 [ 1.2308e-21 2.9232e-03 1.9161e-03 9.0463e-04 5.3666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 1.825e+01 1.1055e-02 1.1055e-02 [ 7.1369e-22 2.8661e-03 1.9130e-03 9.0505e-04 5.3709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
 1.836e+01 1.0999e-02 1.0999e-02 [ 4.1272e-22 2.8092e-03 1.9095e-03 9.0533e-04 5.3746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 1.847e+01 1.0941e-02 1.0941e-02 [ 2.3803e-22 2.7525e-03 1.9055e-03 9.0547e-04 5.3777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 1.859e+01 1.0883e-02 1.0883e-02 [ 1.3691e-22 2.6960e-03 1.9011e-03 9.0545e-04 5.3800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 1.870e+01 1.0823e-02 1.0823e-02 [ 7.8535e-23 2.6397e-03 1.8962e-03 9.0528e-04 5.3817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 1.881e+01 1.0762e-02 1.0762e-02 [ 4.4931e-23 2.5836e-03 1.8908e-03 9.0496e-04 5.3826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 1.893e+01 1.0700e-02 1.0700e-02 [ 2.5637e-23 2.5278e-03 1.8849e-03 9.0446e-04 5.3827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 1.904e+01 1.0637e-02 1.0637e-02 [ 1.4590e-23 2.4722e-03 1.8786e-03 9.0380e-04 5.3821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 1.915e+01 1.0572e-02 1.0572e-02 [ 8.2810e-24 2.4169e-03 1.8717e-03 9.0296e-04 5.3807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 1.927e+01 1.0507e-02 1.0507e-02 [ 4.6879e-24 2.3619e-03 1.8644e-03 9.0195e-04 5.3785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 1.938e+01 1.0440e-02 1.0440e-02 [ 2.6469e-24 2.3072e-03 1.8565e-03 9.0075e-04 5.3755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 1.949e+01 1.0372e-02 1.0372e-02 [ 1.4907e-24 2.2529e-03 1.8480e-03 8.9936e-04 5.3716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 1.961e+01 1.0302e-02 1.0302e-02 [ 8.3732e-25 2.1989e-03 1.8391e-03 8.9777e-04 5.3667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 1.972e+01 1.0232e-02 1.0232e-02 [ 4.6912e-25 2.1452e-03 1.8296e-03 8.9599e-04 5.3610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 1.983e+01 1.0160e-02 1.0160e-02 [ 2.6216e-25 2.0919e-03 1.8195e-03 8.9400e-04 5.3544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 1.995e+01 1.0086e-02 1.0086e-02 [ 1.4613e-25 2.0390e-03 1.8089e-03 8.9180e-04 5.3468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 2.006e+01 1.0012e-02 1.0012e-02 [ 8.1247e-26 1.9865e-03 1.7977e-03 8.8938e-04 5.3382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 2.017e+01 9.9357e-03 9.9357e-03 [ 4.5058e-26 1.9345e-03 1.7859e-03 8.8675e-04 5.3286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 2.029e+01 9.8583e-03 9.8583e-03 [ 2.4925e-26 1.8829e-03 1.7736e-03 8.8389e-04 5.3179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 2.040e+01 9.7794e-03 9.7794e-03 [ 1.3754e-26 1.8317e-03 1.7607e-03 8.8080e-04 5.3063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9022e-01
 2.051e+01 9.6992e-03 9.6992e-03 [ 7.5701e-27 1.7811e-03 1.7471e-03 8.7747e-04 5.2935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 2.063e+01 9.6175e-03 9.6175e-03 [ 4.1563e-27 1.7309e-03 1.7330e-03 8.7390e-04 5.2796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 2.074e+01 9.5343e-03 9.5343e-03 [ 2.2763e-27 1.6812e-03 1.7183e-03 8.7009e-04 5.2647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 2.085e+01 9.4498e-03 9.4498e-03 [ 1.2436e-27 1.6321e-03 1.7030e-03 8.6603e-04 5.2486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 2.097e+01 9.3637e-03 9.3637e-03 [ 6.7771e-28 1.5836e-03 1.6871e-03 8.6171e-04 5.2313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 2.108e+01 9.2762e-03 9.2762e-03 [ 3.6842e-28 1.5356e-03 1.6707e-03 8.5713e-04 5.2128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 2.119e+01 9.1872e-03 9.1872e-03 [ 1.9979e-28 1.4882e-03 1.6536e-03 8.5230e-04 5.1932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9081e-01
 2.131e+01 9.0968e-03 9.0968e-03 [ 1.0808e-28 1.4414e-03 1.6359e-03 8.4719e-04 5.1723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9090e-01
 2.142e+01 9.0049e-03 9.0049e-03 [ 5.8327e-29 1.3953e-03 1.6176e-03 8.4182e-04 5.1502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 2.153e+01 8.9115e-03 8.9115e-03 [ 3.1400e-29 1.3498e-03 1.5988e-03 8.3617e-04 5.1268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 2.165e+01 8.8167e-03 8.8167e-03 [ 1.6863e-29 1.3049e-03 1.5793e-03 8.3025e-04 5.1022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 2.176e+01 8.7204e-03 8.7204e-03 [ 9.0342e-30 1.2607e-03 1.5593e-03 8.2405e-04 5.0763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 2.187e+01 8.6226e-03 8.6226e-03 [ 4.8284e-30 1.2173e-03 1.5387e-03 8.1756e-04 5.0490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 2.199e+01 8.5234e-03 8.5234e-03 [ 2.5744e-30 1.1745e-03 1.5176e-03 8.1080e-04 5.0205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 2.210e+01 8.4228e-03 8.4228e-03 [ 1.3693e-30 1.1325e-03 1.4960e-03 8.0375e-04 4.9907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 2.221e+01 8.3208e-03 8.3208e-03 [ 7.2661e-31 1.0912e-03 1.4738e-03 7.9642e-04 4.9595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 2.233e+01 8.2175e-03 8.2175e-03 [ 3.8465e-31 1.0506e-03 1.4510e-03 7.8880e-04 4.9270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 2.244e+01 8.1127e-03 8.1127e-03 [ 2.0314e-31 1.0109e-03 1.4278e-03 7.8090e-04 4.8931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 2.255e+01 8.0067e-03 8.0067e-03 [ 1.0703e-31 9.7190e-04 1.4041e-03 7.7272e-04 4.8579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 2.267e+01 7.8993e-03 7.8993e-03 [ 5.6258e-32 9.3372e-04 1.3799e-03 7.6425e-04 4.8214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 2.278e+01 7.7907e-03 7.7907e-03 [ 2.9502e-32 8.9636e-04 1.3553e-03 7.5550e-04 4.7835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 2.289e+01 7.6809e-03 7.6809e-03 [ 1.5435e-32 8.5981e-04 1.3303e-03 7.4648e-04 4.7443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 2.301e+01 7.5699e-03 7.5699e-03 [ 8.0562e-33 8.2410e-04 1.3048e-03 7.3718e-04 4.7038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 2.312e+01 7.4577e-03 7.4577e-03 [ 4.1952e-33 7.8923e-04 1.2790e-03 7.2761e-04 4.6619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 2.323e+01 7.3445e-03 7.3445e-03 [ 2.1795e-33 7.5521e-04 1.2528e-03 7.1777e-04 4.6187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 2.335e+01 7.2302e-03 7.2302e-03 [ 1.1297e-33 7.2205e-04 1.2263e-03 7.0767e-04 4.5742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 2.346e+01 7.1150e-03 7.1150e-03 [ 5.8423e-34 6.8976e-04 1.1995e-03 6.9732e-04 4.5284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 2.357e+01 6.9988e-03 6.9988e-03 [ 3.0143e-34 6.5834e-04 1.1724e-03 6.8672e-04 4.4813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 2.369e+01 6.8817e-03 6.8817e-03 [ 1.5517e-34 6.2779e-04 1.1451e-03 6.7588e-04 4.4330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 2.380e+01 6.7639e-03 6.7639e-03 [ 7.9695e-35 5.9813e-04 1.1176e-03 6.6481e-04 4.3834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 2.391e+01 6.6453e-03 6.6453e-03 [ 4.0838e-35 5.6934e-04 1.0898e-03 6.5351e-04 4.3326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 2.403e+01 6.5261e-03 6.5261e-03 [ 2.0879e-35 5.4144e-04 1.0620e-03 6.4200e-04 4.2806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 2.414e+01 6.4062e-03 6.4062e-03 [ 1.0651e-35 5.1442e-04 1.0340e-03 6.3029e-04 4.2275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 2.425e+01 6.2859e-03 6.2859e-03 [ 5.4209e-36 4.8829e-04 1.0060e-03 6.1839e-04 4.1732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 2.437e+01 6.1651e-03 6.1651e-03 [ 2.7529e-36 4.6303e-04 9.7786e-04 6.0630e-04 4.1179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 2.448e+01 6.0440e-03 6.0440e-03 [ 1.3948e-36 4.3865e-04 9.4975e-04 5.9405e-04 4.0615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 2.459e+01 5.9225e-03 5.9225e-03 [ 7.0518e-37 4.1514e-04 9.2167e-04 5.8164e-04 4.0041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 2.471e+01 5.8009e-03 5.8009e-03 [ 3.5572e-37 3.9249e-04 8.9365e-04 5.6909e-04 3.9457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 2.482e+01 5.6792e-03 5.6792e-03 [ 1.7905e-37 3.7070e-04 8.6573e-04 5.5641e-04 3.8864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 2.493e+01 5.5575e-03 5.5575e-03 [ 8.9920e-38 3.4975e-04 8.3793e-04 5.4362e-04 3.8262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 2.505e+01 5.4359e-03 5.4359e-03 [ 4.5061e-38 3.2964e-04 8.1031e-04 5.3073e-04 3.7652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 2.516e+01 5.3144e-03 5.3144e-03 [ 2.2531e-38 3.1036e-04 7.8288e-04 5.1775e-04 3.7034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 2.527e+01 5.1931e-03 5.1931e-03 [ 1.1242e-38 2.9190e-04 7.5569e-04 5.0472e-04 3.6408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 2.539e+01 5.0722e-03 5.0722e-03 [ 5.5968e-39 2.7423e-04 7.2877e-04 4.9163e-04 3.5776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 2.550e+01 4.9518e-03 4.9518e-03 [ 2.7804e-39 2.5735e-04 7.0215e-04 4.7850e-04 3.5138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 2.561e+01 4.8318e-03 4.8318e-03 [ 1.3783e-39 2.4125e-04 6.7586e-04 4.6536e-04 3.4493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 2.573e+01 4.7125e-03 4.7125e-03 [ 6.8180e-40 2.2590e-04 6.4993e-04 4.5222e-04 3.3844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 2.584e+01 4.5938e-03 4.5938e-03 [ 3.3655e-40 2.1128e-04 6.2440e-04 4.3909e-04 3.3190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 2.595e+01 4.4759e-03 4.4759e-03 [ 1.6577e-40 1.9739e-04 5.9928e-04 4.2599e-04 3.2533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 2.607e+01 4.3589e-03 4.3589e-03 [ 8.1483e-41 1.8420e-04 5.7461e-04 4.1294e-04 3.1872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 2.618e+01 4.2429e-03 4.2429e-03 [ 3.9968e-41 1.7169e-04 5.5040e-04 3.9996e-04 3.1208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 2.629e+01 4.1279e-03 4.1279e-03 [ 1.9564e-41 1.5985e-04 5.2669e-04 3.8706e-04 3.0543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 2.641e+01 4.0140e-03 4.0140e-03 [ 9.5562e-42 1.4864e-04 5.0350e-04 3.7425e-04 2.9876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 2.652e+01 3.9012e-03 3.9012e-03 [ 4.6583e-42 1.3806e-04 4.8084e-04 3.6156e-04 2.9208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 2.663e+01 3.7898e-03 3.7898e-03 [ 2.2661e-42 1.2808e-04 4.5873e-04 3.4900e-04 2.8540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 2.675e+01 3.6797e-03 3.6797e-03 [ 1.1002e-42 1.1868e-04 4.3719e-04 3.3657e-04 2.7872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 2.686e+01 3.5710e-03 3.5710e-03 [ 5.3302e-43 1.0984e-04 4.1624e-04 3.2431e-04 2.7206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 2.697e+01 3.4637e-03 3.4637e-03 [ 2.5773e-43 1.0153e-04 3.9587e-04 3.1221e-04 2.6541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 2.709e+01 3.3580e-03 3.3580e-03 [ 1.2437e-43 9.3739e-05 3.7612e-04 3.0030e-04 2.5879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 2.720e+01 3.2539e-03 3.2539e-03 [ 5.9896e-44 8.6439e-05 3.5697e-04 2.8859e-04 2.5219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 2.731e+01 3.1515e-03 3.1515e-03 [ 2.8789e-44 7.9610e-05 3.3845e-04 2.7708e-04 2.4563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 2.743e+01 3.0507e-03 3.0507e-03 [ 1.3811e-44 7.3230e-05 3.2055e-04 2.6579e-04 2.3911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 2.754e+01 2.9517e-03 2.9517e-03 [ 6.6122e-45 6.7279e-05 3.0327e-04 2.5472e-04 2.3264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 2.765e+01 2.8545e-03 2.8545e-03 [ 3.1596e-45 6.1735e-05 2.8663e-04 2.4390e-04 2.2622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 2.777e+01 2.7591e-03 2.7591e-03 [ 1.5070e-45 5.6577e-05 2.7061e-04 2.3332e-04 2.1986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 2.788e+01 2.6656e-03 2.6656e-03 [ 7.1736e-46 5.1787e-05 2.5522e-04 2.2300e-04 2.1356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 2.799e+01 2.5739e-03 2.5739e-03 [ 3.4084e-46 4.7343e-05 2.4044e-04 2.1293e-04 2.0732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 2.811e+01 2.4842e-03 2.4842e-03 [ 1.6164e-46 4.3226e-05 2.2628e-04 2.0313e-04 2.0116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 2.822e+01 2.3965e-03 2.3965e-03 [ 7.6514e-47 3.9419e-05 2.1273e-04 1.9361e-04 1.9507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 2.833e+01 2.3107e-03 2.3107e-03 [ 3.6152e-47 3.5902e-05 1.9978e-04 1.8436e-04 1.8907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 2.845e+01 2.2270e-03 2.2270e-03 [ 1.7050e-47 3.2658e-05 1.8742e-04 1.7539e-04 1.8315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 2.856e+01 2.1452e-03 2.1452e-03 [ 8.0265e-48 2.9670e-05 1.7563e-04 1.6670e-04 1.7732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 2.867e+01 2.0654e-03 2.0654e-03 [ 3.7718e-48 2.6922e-05 1.6442e-04 1.5829e-04 1.7158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 2.879e+01 1.9877e-03 1.9877e-03 [ 1.7693e-48 2.4399e-05 1.5375e-04 1.5017e-04 1.6593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 2.890e+01 1.9119e-03 1.9119e-03 [ 8.2846e-49 2.2084e-05 1.4363e-04 1.4233e-04 1.6039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 2.901e+01 1.8382e-03 1.8382e-03 [ 3.8725e-49 1.9964e-05 1.3403e-04 1.3478e-04 1.5494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 2.913e+01 1.7665e-03 1.7665e-03 [ 1.8070e-49 1.8026e-05 1.2494e-04 1.2750e-04 1.4960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 2.924e+01 1.6968e-03 1.6968e-03 [ 8.4171e-50 1.6255e-05 1.1635e-04 1.2051e-04 1.4437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 2.935e+01 1.6291e-03 1.6291e-03 [ 3.9141e-50 1.4641e-05 1.0823e-04 1.1380e-04 1.3924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 2.947e+01 1.5634e-03 1.5634e-03 [ 1.8171e-50 1.3170e-05 1.0058e-04 1.0736e-04 1.3423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 2.958e+01 1.4996e-03 1.4996e-03 [ 8.4212e-51 1.1833e-05 9.3365e-05 1.0119e-04 1.2932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 2.969e+01 1.4378e-03 1.4378e-03 [ 3.8964e-51 1.0619e-05 8.6582e-05 9.5291e-05 1.2453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 2.981e+01 1.3779e-03 1.3779e-03 [ 1.7999e-51 9.5175e-06 8.0208e-05 8.9652e-05 1.1985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 2.992e+01 1.3199e-03 1.3199e-03 [ 8.3005e-52 8.5201e-06 7.4228e-05 8.4269e-05 1.1529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 3.003e+01 1.2638e-03 1.2638e-03 [ 3.8218e-52 7.6180e-06 6.8623e-05 7.9136e-05 1.1085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 3.015e+01 1.2096e-03 1.2096e-03 [ 1.7569e-52 6.8032e-06 6.3377e-05 7.4249e-05 1.0651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 3.026e+01 1.1571e-03 1.1571e-03 [ 8.0637e-53 6.0684e-06 5.8473e-05 6.9600e-05 1.0230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 3.037e+01 1.1065e-03 1.1065e-03 [ 3.6952e-53 5.4064e-06 5.3894e-05 6.5184e-05 9.8200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 3.049e+01 1.0576e-03 1.0576e-03 [ 1.6907e-53 4.8110e-06 4.9624e-05 6.0992e-05 9.4216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 3.060e+01 1.0104e-03 1.0104e-03 [ 7.7242e-54 4.2762e-06 4.5647e-05 5.7019e-05 9.0348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 3.071e+01 9.6494e-04 9.6494e-04 [ 3.5234e-54 3.7963e-06 4.1946e-05 5.3257e-05 8.6594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 3.083e+01 9.2112e-04 9.2112e-04 [ 1.6048e-54 3.3664e-06 3.8508e-05 4.9699e-05 8.2955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 3.094e+01 8.7892e-04 8.7892e-04 [ 7.2988e-55 2.9816e-06 3.5318e-05 4.6338e-05 7.9428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 3.105e+01 8.3830e-04 8.3830e-04 [ 3.3147e-55 2.6379e-06 3.2360e-05 4.3165e-05 7.6013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.117e+01 7.9922e-04 7.9922e-04 [ 1.5031e-55 2.3311e-06 2.9621e-05 4.0175e-05 7.2709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.128e+01 7.6164e-04 7.6164e-04 [ 6.8065e-56 2.0576e-06 2.7088e-05 3.7359e-05 6.9514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.139e+01 7.2554e-04 7.2554e-04 [ 3.0778e-56 1.8141e-06 2.4748e-05 3.4710e-05 6.6427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.151e+01 6.9086e-04 6.9086e-04 [ 1.3898e-56 1.5977e-06 2.2588e-05 3.2221e-05 6.3445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.162e+01 6.5757e-04 6.5757e-04 [ 6.2669e-57 1.4055e-06 2.0598e-05 2.9885e-05 6.0568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
