 1.927e+00 4.2699e-02 4.2699e-02 [ 8.6832e-03 1.6744e-02 1.0761e-02 6.5109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5730e-01
 2.040e+00 4.2434e-02 4.2434e-02 [ 8.3097e-03 1.6669e-02 1.1255e-02 6.2004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5757e-01
 2.153e+00 4.2520e-02 4.2520e-02 [ 7.9827e-03 1.6559e-02 1.1884e-02 6.0947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5748e-01
 2.267e+00 4.2813e-02 4.2813e-02 [ 7.6917e-03 1.6398e-02 1.2582e-02 6.1412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5719e-01
 2.380e+00 4.3215e-02 4.3215e-02 [ 7.4300e-03 1.6184e-02 1.3299e-02 6.3022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5678e-01
 2.493e+00 4.3659e-02 4.3659e-02 [ 7.1929e-03 1.5920e-02 1.3997e-02 6.5491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5634e-01
 2.607e+00 4.4097e-02 4.4097e-02 [ 6.9766e-03 1.5613e-02 1.4649e-02 6.8587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5590e-01
 2.720e+00 4.4497e-02 4.4497e-02 [ 6.7780e-03 1.5272e-02 1.5236e-02 7.2117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5550e-01
 2.833e+00 4.4836e-02 4.4836e-02 [ 6.5945e-03 1.4903e-02 1.5747e-02 7.5914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5516e-01
 2.947e+00 4.5102e-02 4.5102e-02 [ 6.4241e-03 1.4515e-02 1.6178e-02 7.9842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5490e-01
 3.060e+00 4.5288e-02 4.5288e-02 [ 6.2649e-03 1.4114e-02 1.6530e-02 8.3785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5471e-01
 3.173e+00 4.5394e-02 4.5394e-02 [ 6.1155e-03 1.3705e-02 1.6808e-02 8.7651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5461e-01
 3.287e+00 4.5423e-02 4.5423e-02 [ 5.9746e-03 1.3292e-02 1.7020e-02 9.1370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5458e-01
 3.400e+00 4.5381e-02 4.5381e-02 [ 5.8412e-03 1.2879e-02 1.7172e-02 9.4889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5462e-01
 3.513e+00 4.5275e-02 4.5275e-02 [ 5.7145e-03 1.2467e-02 1.7276e-02 9.8174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5473e-01
 3.627e+00 4.5111e-02 4.5111e-02 [ 5.5936e-03 1.2059e-02 1.7338e-02 1.0120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5489e-01
 3.740e+00 4.4898e-02 4.4898e-02 [ 5.4780e-03 1.1656e-02 1.7367e-02 1.0397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5510e-01
 3.853e+00 4.4643e-02 4.4643e-02 [ 5.3670e-03 1.1259e-02 1.7370e-02 1.0646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5536e-01
 3.967e+00 4.4352e-02 4.4352e-02 [ 5.2603e-03 1.0869e-02 1.7353e-02 1.0870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5565e-01
 4.080e+00 4.4032e-02 4.4032e-02 [ 5.1575e-03 1.0485e-02 1.7321e-02 1.1068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5597e-01
 4.193e+00 4.3686e-02 4.3686e-02 [ 5.0580e-03 1.0109e-02 1.7277e-02 1.1243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5631e-01
 4.307e+00 4.3321e-02 4.3321e-02 [ 4.9617e-03 9.7409e-03 1.7224e-02 1.1395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5668e-01
 4.420e+00 4.2940e-02 4.2940e-02 [ 4.8683e-03 9.3811e-03 1.7165e-02 1.1526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5706e-01
 4.533e+00 4.2546e-02 4.2546e-02 [ 4.7775e-03 9.0299e-03 1.7101e-02 1.1637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5745e-01
 4.647e+00 4.2142e-02 4.2142e-02 [ 4.6890e-03 8.6877e-03 1.7034e-02 1.1732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5786e-01
 4.760e+00 4.1730e-02 4.1730e-02 [ 4.6028e-03 8.3549e-03 1.6963e-02 1.1809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5827e-01
 4.873e+00 4.1313e-02 4.1313e-02 [ 4.5186e-03 8.0318e-03 1.6890e-02 1.1872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5869e-01
 4.987e+00 4.0892e-02 4.0892e-02 [ 4.4363e-03 7.7188e-03 1.6815e-02 1.1922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5911e-01
 5.100e+00 4.0469e-02 4.0469e-02 [ 4.3557e-03 7.4162e-03 1.6738e-02 1.1960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5953e-01
 5.213e+00 4.0045e-02 4.0045e-02 [ 4.2766e-03 7.1243e-03 1.6658e-02 1.1987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5995e-01
 5.327e+00 3.9621e-02 3.9621e-02 [ 4.1991e-03 6.8432e-03 1.6575e-02 1.2004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6038e-01
 5.440e+00 3.9197e-02 3.9197e-02 [ 4.1229e-03 6.5732e-03 1.6489e-02 1.2012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6080e-01
 5.553e+00 3.8776e-02 3.8776e-02 [ 4.0481e-03 6.3145e-03 1.6400e-02 1.2013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6122e-01
 5.667e+00 3.8356e-02 3.8356e-02 [ 3.9744e-03 6.0671e-03 1.6308e-02 1.2007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6164e-01
 5.780e+00 3.7940e-02 3.7940e-02 [ 3.9018e-03 5.8311e-03 1.6212e-02 1.1995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6206e-01
 5.893e+00 3.7527e-02 3.7527e-02 [ 3.8303e-03 5.6064e-03 1.6112e-02 1.1978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6247e-01
 6.007e+00 3.7117e-02 3.7117e-02 [ 3.7598e-03 5.3930e-03 1.6008e-02 1.1957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6288e-01
 6.120e+00 3.6712e-02 3.6712e-02 [ 3.6902e-03 5.1908e-03 1.5900e-02 1.1931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6329e-01
 6.233e+00 3.6311e-02 3.6311e-02 [ 3.6214e-03 4.9995e-03 1.5787e-02 1.1903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6369e-01
 6.347e+00 3.5914e-02 3.5914e-02 [ 3.5535e-03 4.8191e-03 1.5670e-02 1.1872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6409e-01
 6.460e+00 3.5522e-02 3.5522e-02 [ 3.4863e-03 4.6492e-03 1.5548e-02 1.1839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6448e-01
 6.573e+00 3.5135e-02 3.5135e-02 [ 3.4198e-03 4.4894e-03 1.5422e-02 1.1804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6486e-01
 6.687e+00 3.4752e-02 3.4752e-02 [ 3.3540e-03 4.3396e-03 1.5292e-02 1.1767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6525e-01
 6.800e+00 3.4374e-02 3.4374e-02 [ 3.2888e-03 4.1993e-03 1.5157e-02 1.1729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6563e-01
 6.913e+00 3.4001e-02 3.4001e-02 [ 3.2243e-03 4.0682e-03 1.5017e-02 1.1691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6600e-01
 7.027e+00 3.3632e-02 3.3632e-02 [ 3.1603e-03 3.9458e-03 1.4874e-02 1.1652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6637e-01
 7.140e+00 3.3267e-02 3.3267e-02 [ 3.0968e-03 3.8317e-03 1.4727e-02 1.1612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6673e-01
 7.253e+00 3.2906e-02 3.2906e-02 [ 3.0338e-03 3.7256e-03 1.4576e-02 1.1571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6709e-01
 7.367e+00 3.2550e-02 3.2550e-02 [ 2.9713e-03 3.6270e-03 1.4421e-02 1.1531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6745e-01
 7.480e+00 3.2197e-02 3.2197e-02 [ 2.9092e-03 3.5355e-03 1.4262e-02 1.1489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6780e-01
 7.593e+00 3.1847e-02 3.1847e-02 [ 2.8476e-03 3.4506e-03 1.4101e-02 1.1448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6815e-01
 7.707e+00 3.1501e-02 3.1501e-02 [ 2.7864e-03 3.3719e-03 1.3936e-02 1.1406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6850e-01
 7.820e+00 3.1157e-02 3.1157e-02 [ 2.7255e-03 3.2992e-03 1.3769e-02 1.1364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6884e-01
 7.933e+00 3.0817e-02 3.0817e-02 [ 2.6650e-03 3.2318e-03 1.3599e-02 1.1321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6918e-01
 8.047e+00 3.0479e-02 3.0479e-02 [ 2.6049e-03 3.1695e-03 1.3427e-02 1.1278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6952e-01
 8.160e+00 3.0143e-02 3.0143e-02 [ 2.5451e-03 3.1120e-03 1.3252e-02 1.1233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6986e-01
 8.273e+00 2.9809e-02 2.9809e-02 [ 2.4856e-03 3.0588e-03 1.3076e-02 1.1189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7019e-01
 8.387e+00 2.9477e-02 2.9477e-02 [ 2.4265e-03 3.0097e-03 1.2899e-02 1.1143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7052e-01
 8.500e+00 2.9147e-02 2.9147e-02 [ 2.3676e-03 2.9642e-03 1.2719e-02 1.1096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7085e-01
 8.613e+00 2.8818e-02 2.8818e-02 [ 2.3091e-03 2.9222e-03 1.2539e-02 1.1048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7118e-01
 8.727e+00 2.8490e-02 2.8490e-02 [ 2.2509e-03 2.8834e-03 1.2358e-02 1.0998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7151e-01
 8.840e+00 2.8164e-02 2.8164e-02 [ 2.1930e-03 2.8475e-03 1.2176e-02 1.0948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7184e-01
 8.953e+00 2.7838e-02 2.7838e-02 [ 2.1354e-03 2.8141e-03 1.1993e-02 1.0895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7216e-01
 9.067e+00 2.7512e-02 2.7512e-02 [ 2.0781e-03 2.7833e-03 1.1810e-02 1.0841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7249e-01
 9.180e+00 2.7188e-02 2.7188e-02 [ 2.0212e-03 2.7546e-03 1.1627e-02 1.0785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7281e-01
 9.293e+00 2.6863e-02 2.6863e-02 [ 1.9646e-03 2.7279e-03 1.1444e-02 1.0727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7314e-01
 9.407e+00 2.6539e-02 2.6539e-02 [ 1.9083e-03 2.7030e-03 1.1261e-02 1.0667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7346e-01
 9.520e+00 2.6215e-02 2.6215e-02 [ 1.8524e-03 2.6798e-03 1.1078e-02 1.0605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7378e-01
 9.633e+00 2.5892e-02 2.5892e-02 [ 1.7969e-03 2.6581e-03 1.0896e-02 1.0540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7411e-01
 9.747e+00 2.5568e-02 2.5568e-02 [ 1.7419e-03 2.6377e-03 1.0715e-02 1.0473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7443e-01
 9.860e+00 2.5244e-02 2.5244e-02 [ 1.6872e-03 2.6184e-03 1.0534e-02 1.0404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7476e-01
 9.973e+00 2.4920e-02 2.4920e-02 [ 1.6330e-03 2.6002e-03 1.0355e-02 1.0332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7508e-01
 1.009e+01 2.4596e-02 2.4596e-02 [ 1.5793e-03 2.5829e-03 1.0176e-02 1.0257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7540e-01
 1.020e+01 2.4272e-02 2.4272e-02 [ 1.5260e-03 2.5665e-03 9.9993e-03 1.0180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7573e-01
 1.031e+01 2.3947e-02 2.3947e-02 [ 1.4733e-03 2.5507e-03 9.8236e-03 1.0100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7605e-01
 1.043e+01 2.3623e-02 2.3623e-02 [ 1.4211e-03 2.5355e-03 9.6494e-03 1.0017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7638e-01
 1.054e+01 2.3298e-02 2.3298e-02 [ 1.3695e-03 2.5208e-03 9.4768e-03 9.9309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7670e-01
 1.065e+01 2.2973e-02 2.2973e-02 [ 1.3185e-03 2.5065e-03 9.3060e-03 9.8423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7703e-01
 1.077e+01 2.2648e-02 2.2648e-02 [ 1.2682e-03 2.4925e-03 9.1371e-03 9.7507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7735e-01
 1.088e+01 2.2324e-02 2.2324e-02 [ 1.2184e-03 2.4788e-03 8.9701e-03 9.6562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7768e-01
 1.099e+01 2.1999e-02 2.1999e-02 [ 1.1694e-03 2.4652e-03 8.8053e-03 9.5588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7800e-01
 1.111e+01 2.1674e-02 2.1674e-02 [ 1.1211e-03 2.4517e-03 8.6427e-03 9.4585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7833e-01
 1.122e+01 2.1350e-02 2.1350e-02 [ 1.0735e-03 2.4382e-03 8.4825e-03 9.3554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7865e-01
 1.133e+01 2.1025e-02 2.1025e-02 [ 1.0267e-03 2.4246e-03 8.3247e-03 9.2494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7897e-01
 1.145e+01 2.0702e-02 2.0702e-02 [ 9.8073e-04 2.4110e-03 8.1694e-03 9.1407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7930e-01
 1.156e+01 2.0379e-02 2.0379e-02 [ 9.3555e-04 2.3971e-03 8.0167e-03 9.0293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7962e-01
 1.167e+01 2.0056e-02 2.0056e-02 [ 8.9123e-04 2.3830e-03 7.8668e-03 8.9152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7994e-01
 1.179e+01 1.9735e-02 1.9735e-02 [ 8.4780e-04 2.3687e-03 7.7196e-03 8.7987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8027e-01
 1.190e+01 1.9414e-02 1.9414e-02 [ 8.0528e-04 2.3540e-03 7.5754e-03 8.6797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8059e-01
 1.201e+01 1.9095e-02 1.9095e-02 [ 7.6370e-04 2.3389e-03 7.4341e-03 8.5585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8090e-01
 1.213e+01 1.8777e-02 1.8777e-02 [ 7.2310e-04 2.3234e-03 7.2958e-03 8.4352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8122e-01
 1.224e+01 1.8461e-02 1.8461e-02 [ 6.8349e-04 2.3073e-03 7.1607e-03 8.3099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8154e-01
 1.235e+01 1.8147e-02 1.8147e-02 [ 6.4492e-04 2.2908e-03 7.0287e-03 8.1827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8185e-01
 1.247e+01 1.7835e-02 1.7835e-02 [ 6.0741e-04 2.2737e-03 6.9000e-03 8.0540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8216e-01
 1.258e+01 1.7525e-02 1.7525e-02 [ 5.7098e-04 2.2560e-03 6.7745e-03 7.9238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8247e-01
 1.269e+01 1.7218e-02 1.7218e-02 [ 5.3567e-04 2.2376e-03 6.6523e-03 7.7924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8278e-01
 1.281e+01 1.6914e-02 1.6914e-02 [ 5.0150e-04 2.2186e-03 6.5335e-03 7.6601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 1.292e+01 1.6612e-02 1.6612e-02 [ 4.6850e-04 2.1989e-03 6.4180e-03 7.5269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8339e-01
 1.303e+01 1.6314e-02 1.6314e-02 [ 4.3669e-04 2.1784e-03 6.3058e-03 7.3933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8369e-01
 1.315e+01 1.6020e-02 1.6020e-02 [ 4.0609e-04 2.1572e-03 6.1970e-03 7.2594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8398e-01
 1.326e+01 1.5729e-02 1.5729e-02 [ 3.7672e-04 2.1352e-03 6.0916e-03 7.1254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8427e-01
 1.337e+01 1.5442e-02 1.5442e-02 [ 3.4860e-04 2.1124e-03 5.9894e-03 6.9917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8456e-01
 1.349e+01 1.5160e-02 1.5160e-02 [ 3.2174e-04 2.0887e-03 5.8906e-03 6.8585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8484e-01
 1.360e+01 1.4881e-02 1.4881e-02 [ 2.9616e-04 2.0643e-03 5.7950e-03 6.7260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 1.371e+01 1.4608e-02 1.4608e-02 [ 2.7185e-04 2.0390e-03 5.7025e-03 6.5945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8539e-01
 1.383e+01 1.4339e-02 1.4339e-02 [ 2.4882e-04 2.0129e-03 5.6132e-03 6.4642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8566e-01
 1.394e+01 1.4075e-02 1.4075e-02 [ 2.2707e-04 1.9860e-03 5.5269e-03 6.3353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 1.405e+01 1.3817e-02 1.3817e-02 [ 2.0659e-04 1.9582e-03 5.4436e-03 6.2081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 1.417e+01 1.3563e-02 1.3563e-02 [ 1.8736e-04 1.9297e-03 5.3631e-03 6.0827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 1.428e+01 1.3315e-02 1.3315e-02 [ 1.6938e-04 1.9004e-03 5.2854e-03 5.9594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8669e-01
 1.439e+01 1.3072e-02 1.3072e-02 [ 1.5261e-04 1.8704e-03 5.2104e-03 5.8383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8693e-01
 1.451e+01 1.2834e-02 1.2834e-02 [ 1.3703e-04 1.8396e-03 5.1379e-03 5.7196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 1.462e+01 1.2602e-02 1.2602e-02 [ 1.2262e-04 1.8081e-03 5.0679e-03 5.6034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8740e-01
 1.473e+01 1.2375e-02 1.2375e-02 [ 1.0932e-04 1.7760e-03 5.0002e-03 5.4899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 1.485e+01 1.2154e-02 1.2154e-02 [ 9.7114e-05 1.7433e-03 4.9347e-03 5.3791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8785e-01
 1.496e+01 1.1938e-02 1.1938e-02 [ 8.5944e-05 1.7101e-03 4.8713e-03 5.2712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 1.507e+01 1.1728e-02 1.1728e-02 [ 7.5767e-05 1.6763e-03 4.8098e-03 5.1661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8827e-01
 1.519e+01 1.1523e-02 1.1523e-02 [ 6.6534e-05 1.6421e-03 4.7502e-03 5.0639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 1.530e+01 1.1323e-02 1.1323e-02 [ 5.8192e-05 1.6076e-03 4.6923e-03 4.9647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 1.541e+01 1.1128e-02 1.1128e-02 [ 5.0689e-05 1.5726e-03 4.6360e-03 4.8685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8887e-01
 1.553e+01 1.0938e-02 1.0938e-02 [ 4.3970e-05 1.5374e-03 4.5812e-03 4.7753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 1.564e+01 1.0753e-02 1.0753e-02 [ 3.7980e-05 1.5019e-03 4.5278e-03 4.6849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 1.575e+01 1.0572e-02 1.0572e-02 [ 3.2666e-05 1.4663e-03 4.4757e-03 4.5975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 1.587e+01 1.0396e-02 1.0396e-02 [ 2.7972e-05 1.4306e-03 4.4248e-03 4.5129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 1.598e+01 1.0225e-02 1.0225e-02 [ 2.3846e-05 1.3948e-03 4.3750e-03 4.4311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 1.609e+01 1.0057e-02 1.0057e-02 [ 2.0238e-05 1.3589e-03 4.3262e-03 4.3521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 1.621e+01 9.8942e-03 9.8942e-03 [ 1.7097e-05 1.3231e-03 4.2784e-03 4.2756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 1.632e+01 9.7349e-03 9.7349e-03 [ 1.4376e-05 1.2874e-03 4.2314e-03 4.2017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 1.643e+01 9.5794e-03 9.5794e-03 [ 1.2032e-05 1.2518e-03 4.1852e-03 4.1303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 1.655e+01 9.4275e-03 9.4275e-03 [ 1.0022e-05 1.2164e-03 4.1398e-03 4.0612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 1.666e+01 9.2790e-03 9.2790e-03 [ 8.3074e-06 1.1812e-03 4.0951e-03 3.9944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 1.677e+01 9.1338e-03 9.1338e-03 [ 6.8526e-06 1.1462e-03 4.0510e-03 3.9297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 1.689e+01 8.9917e-03 8.9917e-03 [ 5.6248e-06 1.1115e-03 4.0075e-03 3.8671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 1.700e+01 8.8526e-03 8.8526e-03 [ 4.5939e-06 1.0771e-03 3.9645e-03 3.8065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 1.711e+01 8.7164e-03 8.7164e-03 [ 3.7330e-06 1.0429e-03 3.9220e-03 3.7477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
