 3.173e+00 2.9848e-02 2.9848e-02 [ 2.5708e-02 3.8022e-03 2.1867e-05 3.7885e-07 1.1076e-06 2.8093e-05 2.8626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7015e-01
 3.287e+00 2.9775e-02 2.9775e-02 [ 2.5203e-02 4.1701e-03 2.6161e-05 6.5971e-07 1.6883e-06 3.7597e-05 3.3591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7023e-01
 3.400e+00 2.9707e-02 2.9707e-02 [ 2.4675e-02 4.5529e-03 3.1239e-05 1.1519e-06 2.5738e-06 5.0740e-05 3.9415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7029e-01
 3.513e+00 2.9650e-02 2.9650e-02 [ 2.4126e-02 4.9496e-03 3.7253e-05 2.0158e-06 3.9251e-06 6.9046e-05 4.6260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7035e-01
 3.627e+00 2.9610e-02 2.9610e-02 [ 2.3559e-02 5.3598e-03 4.4402e-05 3.5334e-06 5.9879e-06 9.4709e-05 5.4325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7039e-01
 3.740e+00 2.9595e-02 2.9595e-02 [ 2.2975e-02 5.7830e-03 5.2947e-05 6.2019e-06 9.1387e-06 1.3090e-04 6.3858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7041e-01
 3.853e+00 2.9619e-02 2.9619e-02 [ 2.2377e-02 6.2195e-03 6.3240e-05 1.0897e-05 1.3955e-05 1.8219e-04 7.5169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7038e-01
 3.967e+00 2.9696e-02 2.9696e-02 [ 2.1768e-02 6.6703e-03 7.5770e-05 1.9162e-05 2.1320e-05 2.5521e-04 8.8655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7030e-01
 4.080e+00 2.9854e-02 2.9854e-02 [ 2.1151e-02 7.1372e-03 9.1240e-05 3.3718e-05 3.2591e-05 3.5957e-04 1.0483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7015e-01
 4.193e+00 3.0126e-02 3.0126e-02 [ 2.0529e-02 7.6240e-03 1.1067e-04 5.9357e-05 4.9851e-05 5.0918e-04 1.2434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6987e-01
 4.307e+00 3.0564e-02 3.0564e-02 [ 1.9907e-02 8.1363e-03 1.3561e-04 1.0452e-04 7.6294e-05 7.2421e-04 1.4807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6944e-01
 4.420e+00 3.1246e-02 3.1246e-02 [ 1.9288e-02 8.6833e-03 1.6837e-04 1.8408e-04 1.1682e-04 1.0339e-03 1.7716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6875e-01
 4.533e+00 3.2283e-02 3.2283e-02 [ 1.8678e-02 9.2784e-03 2.1258e-04 3.2419e-04 1.7895e-04 1.4806e-03 2.1312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6772e-01
 4.647e+00 3.3849e-02 3.3849e-02 [ 1.8084e-02 9.9413e-03 2.7387e-04 5.7077e-04 2.7420e-04 2.1255e-03 2.5795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6615e-01
 4.760e+00 3.6201e-02 3.6201e-02 [ 1.7515e-02 1.0701e-02 3.6110e-04 1.0043e-03 4.2011e-04 3.0566e-03 3.1435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6380e-01
 4.873e+00 3.9735e-02 3.9735e-02 [ 1.6982e-02 1.1598e-02 4.8830e-04 1.7652e-03 6.4341e-04 4.4001e-03 3.8582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6026e-01
 4.987e+00 4.5053e-02 4.5053e-02 [ 1.6501e-02 1.2688e-02 6.7764e-04 3.0973e-03 9.8435e-04 6.3347e-03 4.7698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5494e-01
 5.100e+00 5.3075e-02 5.3075e-02 [ 1.6092e-02 1.4050e-02 9.6405e-04 5.4199e-03 1.5030e-03 9.1103e-03 5.9370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4691e-01
 5.213e+00 6.5193e-02 6.5193e-02 [ 1.5777e-02 1.5783e-02 1.4018e-03 9.4439e-03 2.2871e-03 1.3068e-02 7.4317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3479e-01
 5.327e+00 8.3472e-02 8.3472e-02 [ 1.5587e-02 1.8014e-02 2.0737e-03 1.6348e-02 3.4610e-03 1.8652e-02 9.3365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1650e-01
 5.440e+00 1.1087e-01 1.1087e-01 [ 1.5548e-02 2.0878e-02 3.1002e-03 2.8016e-02 5.1912e-03 2.6404e-02 1.1732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8909e-01
 5.553e+00 1.5133e-01 1.5133e-01 [ 1.5677e-02 2.4491e-02 4.6449e-03 4.7277e-02 7.6798e-03 3.6888e-02 1.4669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4861e-01
 5.667e+00 2.0941e-01 2.0941e-01 [ 1.5954e-02 2.8875e-02 6.9006e-03 7.7945e-02 1.1125e-02 5.0494e-02 1.8114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9051e-01
 5.780e+00 2.8887e-01 2.8887e-01 [ 1.6291e-02 3.3831e-02 1.0031e-02 1.2418e-01 1.5621e-02 6.7049e-02 2.1864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1103e-01
 5.893e+00 3.8961e-01 3.8961e-01 [ 1.6499e-02 3.8803e-02 1.4047e-02 1.8853e-01 2.0992e-02 8.5278e-02 2.5464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1031e-01
 6.007e+00 5.0374e-01 5.0374e-01 [ 1.6305e-02 4.2864e-02 1.8641e-02 2.6858e-01 2.6628e-02 1.0250e-01 2.8228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9623e-01
 6.120e+00 6.1490e-01 6.1490e-01 [ 1.5479e-02 4.5034e-02 2.3163e-02 3.5488e-01 3.1571e-02 1.1528e-01 2.9498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8515e-01
 6.233e+00 7.0537e-01 7.0537e-01 [ 1.4011e-02 4.4894e-02 2.6902e-02 4.3421e-01 3.4981e-02 1.2131e-01 2.9057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9475e-01
 6.347e+00 7.6696e-01 7.6696e-01 [ 1.2157e-02 4.2895e-02 2.9527e-02 4.9749e-01 3.6664e-02 1.2092e-01 2.7309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3317e-01
 6.460e+00 8.0340e-01 8.0340e-01 [ 1.0249e-02 3.9955e-02 3.1188e-02 5.4369e-01 3.7043e-02 1.1632e-01 2.4951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9669e-01
 6.573e+00 8.2336e-01 8.2336e-01 [ 8.5118e-03 3.6849e-02 3.2232e-02 5.7660e-01 3.6702e-02 1.0992e-01 2.2548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7669e-01
 6.687e+00 8.3415e-01 8.3415e-01 [ 7.0311e-03 3.3981e-02 3.2956e-02 6.0045e-01 3.6079e-02 1.0326e-01 2.0396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6588e-01
 6.800e+00 8.4019e-01 8.4019e-01 [ 5.8066e-03 3.1483e-02 3.3538e-02 6.1818e-01 3.5421e-02 9.7160e-02 1.8599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5983e-01
 6.913e+00 8.4378e-01 8.4378e-01 [ 4.8051e-03 2.9351e-02 3.4068e-02 6.3158e-01 3.4853e-02 9.1956e-02 1.7167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5623e-01
 7.027e+00 8.4604e-01 8.4604e-01 [ 3.9865e-03 2.7533e-02 3.4588e-02 6.4166e-01 3.4431e-02 8.7765e-02 1.6075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5396e-01
 7.140e+00 8.4750e-01 8.4750e-01 [ 3.3146e-03 2.5966e-02 3.5112e-02 6.4903e-01 3.4180e-02 8.4610e-02 1.5290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5250e-01
 7.253e+00 8.4843e-01 8.4843e-01 [ 2.7598e-03 2.4592e-02 3.5644e-02 6.5407e-01 3.4112e-02 8.2475e-02 1.4783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5157e-01
 7.367e+00 8.4896e-01 8.4896e-01 [ 2.2988e-03 2.3366e-02 3.6183e-02 6.5701e-01 3.4229e-02 8.1339e-02 1.4534e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5104e-01
 7.480e+00 8.4914e-01 8.4914e-01 [ 1.9136e-03 2.2252e-02 3.6726e-02 6.5801e-01 3.4534e-02 8.1183e-02 1.4530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5086e-01
 7.593e+00 8.4902e-01 8.4902e-01 [ 1.5906e-03 2.1225e-02 3.7269e-02 6.5715e-01 3.5026e-02 8.2001e-02 1.4766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5097e-01
 7.707e+00 8.4861e-01 8.4861e-01 [ 1.3188e-03 2.0269e-02 3.7809e-02 6.5446e-01 3.5704e-02 8.3799e-02 1.5249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5139e-01
 7.820e+00 8.4790e-01 8.4790e-01 [ 1.0901e-03 1.9376e-02 3.8345e-02 6.4994e-01 3.6568e-02 8.6595e-02 1.5990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5209e-01
 7.933e+00 8.4689e-01 8.4689e-01 [ 8.9760e-04 1.8542e-02 3.8873e-02 6.4352e-01 3.7617e-02 9.0420e-02 1.7012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5311e-01
 8.047e+00 8.4552e-01 8.4552e-01 [ 7.3593e-04 1.7771e-02 3.9392e-02 6.3511e-01 3.8847e-02 9.5313e-02 1.8348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5448e-01
 8.160e+00 8.4373e-01 8.4373e-01 [ 6.0059e-04 1.7071e-02 3.9896e-02 6.2455e-01 4.0252e-02 1.0132e-01 2.0040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5627e-01
 8.273e+00 8.4139e-01 8.4139e-01 [ 4.8775e-04 1.6451e-02 4.0376e-02 6.1165e-01 4.1823e-02 1.0846e-01 2.2141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5860e-01
 8.387e+00 8.3826e-01 8.3826e-01 [ 3.9420e-04 1.5925e-02 4.0813e-02 5.9611e-01 4.3537e-02 1.1677e-01 2.4713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6173e-01
 8.500e+00 8.3381e-01 8.3381e-01 [ 3.1709e-04 1.5504e-02 4.1172e-02 5.7747e-01 4.5353e-02 1.2618e-01 2.7819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6617e-01
 8.613e+00 8.2697e-01 8.2697e-01 [ 2.5393e-04 1.5190e-02 4.1380e-02 5.5495e-01 4.7184e-02 1.3650e-01 3.1509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7300e-01
 8.727e+00 8.1551e-01 8.1551e-01 [ 2.0240e-04 1.4966e-02 4.1300e-02 5.2717e-01 4.8855e-02 1.4724e-01 3.5773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8444e-01
 8.840e+00 7.9519e-01 7.9519e-01 [ 1.6024e-04 1.4768e-02 4.0678e-02 4.9183e-01 5.0027e-02 1.5728e-01 4.0445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0472e-01
 8.953e+00 7.5896e-01 7.5896e-01 [ 1.2524e-04 1.4460e-02 3.9105e-02 4.4560e-01 5.0107e-02 1.6453e-01 4.5038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4092e-01
 9.067e+00 6.9820e-01 6.9820e-01 [ 9.5465e-05 1.3827e-02 3.6089e-02 3.8551e-01 4.8289e-02 1.6578e-01 4.8607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0169e-01
 9.180e+00 6.0845e-01 6.0845e-01 [ 6.9813e-05 1.2663e-02 3.1382e-02 3.1253e-01 4.3948e-02 1.5793e-01 4.9929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9150e-01
 9.293e+00 4.9673e-01 4.9673e-01 [ 4.8341e-05 1.0944e-02 2.5389e-02 2.3440e-01 3.7289e-02 1.4044e-01 4.8211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0330e-01
 9.407e+00 3.8034e-01 3.8034e-01 [ 3.1602e-05 8.8942e-03 1.9107e-02 1.6264e-01 2.9467e-02 1.1647e-01 4.3731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1974e-01
 9.520e+00 2.7638e-01 2.7638e-01 [ 1.9645e-05 6.8458e-03 1.3517e-02 1.0554e-01 2.1899e-02 9.0936e-02 3.7626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2371e-01
 9.633e+00 1.9369e-01 1.9369e-01 [ 1.1751e-05 5.0498e-03 9.1274e-03 6.5043e-02 1.5523e-02 6.7784e-02 3.1146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0640e-01
 9.747e+00 1.3290e-01 1.3290e-01 [ 6.8446e-06 3.6125e-03 5.9681e-03 3.8638e-02 1.0639e-02 4.8889e-02 2.5149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6716e-01
 9.860e+00 9.0381e-02 9.0381e-02 [ 3.9187e-06 2.5301e-03 3.8226e-03 2.2381e-02 7.1261e-03 3.4487e-02 2.0030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0966e-01
 9.973e+00 6.1460e-02 6.1460e-02 [ 2.2202e-06 1.7469e-03 2.4185e-03 1.2748e-02 4.7016e-03 2.3978e-02 1.5865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3857e-01
 1.009e+01 4.2056e-02 4.2056e-02 [ 1.2504e-06 1.1946e-03 1.5201e-03 7.1811e-03 3.0717e-03 1.6521e-02 1.2566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5796e-01
 1.020e+01 2.9087e-02 2.9087e-02 [ 7.0200e-07 8.1143e-04 9.5280e-04 4.0158e-03 1.9943e-03 1.1322e-02 9.9903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7093e-01
 1.031e+01 2.0397e-02 2.0397e-02 [ 3.9350e-07 5.4858e-04 5.9712e-04 2.2350e-03 1.2896e-03 7.7358e-03 7.9901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7961e-01
 1.043e+01 1.4532e-02 1.4532e-02 [ 2.2044e-07 3.6958e-04 3.7477e-04 1.2400e-03 8.3187e-04 5.2795e-03 6.4365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 1.054e+01 1.0535e-02 1.0535e-02 [ 1.2346e-07 2.4829e-04 2.3584e-04 6.8659e-04 5.3579e-04 3.6037e-03 5.2246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 1.065e+01 7.7757e-03 7.7757e-03 [ 6.9151e-08 1.6641e-04 1.4890e-04 3.7967e-04 3.4479e-04 2.4628e-03 4.2731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 1.077e+01 5.8436e-03 5.8436e-03 [ 3.8729e-08 1.1130e-04 9.4375e-05 2.0978e-04 2.2178e-04 1.6866e-03 3.5198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 1.088e+01 4.4693e-03 4.4693e-03 [ 2.1688e-08 7.4294e-05 6.0061e-05 1.1587e-04 1.4262e-04 1.1584e-03 2.9180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 1.099e+01 3.4750e-03 3.4750e-03 [ 1.2142e-08 4.9498e-05 3.8387e-05 6.3985e-05 9.1720e-05 7.9871e-04 2.4327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 1.111e+01 2.7430e-03 2.7430e-03 [ 6.7938e-09 3.2917e-05 2.4642e-05 3.5337e-05 5.8989e-05 5.5326e-04 2.0379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 1.122e+01 2.1945e-03 2.1945e-03 [ 3.7987e-09 2.1850e-05 1.5887e-05 1.9520e-05 3.7944e-05 3.8538e-04 1.7139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 1.133e+01 1.7762e-03 1.7762e-03 [ 2.1220e-09 1.4477e-05 1.0286e-05 1.0787e-05 2.4411e-05 2.7019e-04 1.4460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 1.145e+01 1.4518e-03 1.4518e-03 [ 1.1840e-09 9.5739e-06 6.6872e-06 5.9638e-06 1.5708e-05 1.9086e-04 1.2230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 1.156e+01 1.1964e-03 1.1964e-03 [ 6.5976e-10 6.3199e-06 4.3647e-06 3.2994e-06 1.0109e-05 1.3595e-04 1.0363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 1.167e+01 9.9242e-04 9.9242e-04 [ 3.6704e-10 4.1642e-06 2.8594e-06 1.8267e-06 6.5062e-06 9.7750e-05 8.7932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 1.179e+01 8.2755e-04 8.2755e-04 [ 2.0382e-10 2.7389e-06 1.8797e-06 1.0122e-06 4.1879e-06 7.0995e-05 7.4673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.190e+01 6.9286e-04 6.9286e-04 [ 1.1296e-10 1.7982e-06 1.2396e-06 5.6147e-07 2.6957e-06 5.2118e-05 6.3445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 1.201e+01 5.8188e-04 5.8188e-04 [ 6.2468e-11 1.1785e-06 8.1986e-07 3.1178e-07 1.7352e-06 3.8689e-05 5.3914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.213e+01 4.8978e-04 4.8978e-04 [ 3.4464e-11 7.7102e-07 5.4361e-07 1.7335e-07 1.1168e-06 2.9047e-05 4.5812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.224e+01 4.1291e-04 4.1291e-04 [ 1.8965e-11 5.0358e-07 3.6124e-07 9.6510e-08 7.1864e-07 2.2054e-05 3.8917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.235e+01 3.4847e-04 3.4847e-04 [ 1.0409e-11 3.2837e-07 2.4050e-07 5.3812e-08 4.6233e-07 1.6928e-05 3.3046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.247e+01 2.9427e-04 2.9427e-04 [ 5.6963e-12 2.1377e-07 1.6036e-07 3.0054e-08 2.9735e-07 1.3128e-05 2.8044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.258e+01 2.4857e-04 2.4857e-04 [ 3.1082e-12 1.3895e-07 1.0705e-07 1.6815e-08 1.9116e-07 1.0279e-05 2.3784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.269e+01 2.0998e-04 2.0998e-04 [ 1.6907e-12 9.0178e-08 7.1526e-08 9.4260e-09 1.2284e-07 8.1194e-06 2.0156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.281e+01 1.7734e-04 1.7734e-04 [ 9.1672e-13 5.8436e-08 4.7816e-08 5.2950e-09 7.8894e-08 6.4636e-06 1.7069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.292e+01 1.4973e-04 1.4973e-04 [ 4.9542e-13 3.7810e-08 3.1972e-08 2.9811e-09 5.0639e-08 5.1809e-06 1.4442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.303e+01 1.2635e-04 1.2635e-04 [ 2.6683e-13 2.4428e-08 2.1377e-08 1.6824e-09 3.2482e-08 4.1775e-06 1.2210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.315e+01 1.0657e-04 1.0657e-04 [ 1.4322e-13 1.5759e-08 1.4288e-08 9.5196e-10 2.0820e-08 3.3854e-06 1.0313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.326e+01 8.9829e-05 8.9829e-05 [ 7.6598e-14 1.0151e-08 9.5439e-09 5.4011e-10 1.3334e-08 2.7553e-06 8.7040e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.337e+01 7.5667e-05 7.5667e-05 [ 4.0821e-14 6.5292e-09 6.3696e-09 3.0734e-10 8.5327e-09 2.2504e-06 7.3395e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.349e+01 6.3694e-05 6.3694e-05 [ 2.1676e-14 4.1930e-09 4.2464e-09 1.7542e-10 5.4553e-09 1.8434e-06 6.1836e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
