 1.587e+00 3.1073e-01 2.7930e-01 [ 1.6776e-01 3.5178e-02 4.4532e-02 3.1825e-02 ] 3.1436e-02 [ 2.9273e-03 1.6395e-03 1.3364e-03 1.6941e-02 1.6200e-03 5.3206e-03 1.6513e-03 ] 6.8927e-01
 1.700e+00 3.5080e-01 3.0974e-01 [ 1.8359e-01 4.0316e-02 5.0373e-02 3.5455e-02 ] 4.1059e-02 [ 3.1870e-03 2.0040e-03 1.7462e-03 2.3299e-02 2.0948e-03 6.7567e-03 1.9715e-03 ] 6.4920e-01
 1.813e+00 3.9164e-01 3.3951e-01 [ 1.9895e-01 4.5475e-02 5.6127e-02 3.8963e-02 ] 5.2131e-02 [ 3.4242e-03 2.3804e-03 2.2080e-03 3.0877e-02 2.6229e-03 8.3206e-03 2.2980e-03 ] 6.0836e-01
 1.927e+00 4.3153e-01 3.6746e-01 [ 2.1307e-01 5.0495e-02 6.1631e-02 4.2262e-02 ] 6.4066e-02 [ 3.6134e-03 2.7439e-03 2.6950e-03 3.9310e-02 3.1733e-03 9.9188e-03 2.6115e-03 ] 5.6847e-01
 2.040e+00 4.6836e-01 3.9241e-01 [ 2.2519e-01 5.5212e-02 6.6729e-02 4.5276e-02 ] 7.5953e-02 [ 3.7291e-03 3.0670e-03 3.1689e-03 4.7962e-02 3.7042e-03 1.1432e-02 2.8910e-03 ] 5.3164e-01
 2.153e+00 4.9991e-01 4.1325e-01 [ 2.3455e-01 5.9469e-02 7.1282e-02 4.7944e-02 ] 8.6665e-02 [ 3.7519e-03 3.3238e-03 3.5856e-03 5.5985e-02 4.1685e-03 1.2733e-02 3.1174e-03 ] 5.0009e-01
 2.267e+00 5.2415e-01 4.2909e-01 [ 2.4055e-01 6.3136e-02 7.5183e-02 5.0225e-02 ] 9.5051e-02 [ 3.6723e-03 3.4944e-03 3.9025e-03 6.2474e-02 4.5224e-03 1.3709e-02 3.2767e-03 ] 4.7585e-01
 2.380e+00 5.3952e-01 4.3936e-01 [ 2.4278e-01 6.6112e-02 7.8360e-02 5.2099e-02 ] 1.0016e-01 [ 3.4927e-03 3.5678e-03 4.0867e-03 6.6643e-02 4.7327e-03 1.4278e-02 3.3610e-03 ] 4.6048e-01
 2.493e+00 5.4517e-01 4.4375e-01 [ 2.4109e-01 6.8328e-02 8.0769e-02 5.3557e-02 ] 1.0142e-01 [ 3.2260e-03 3.5416e-03 4.1203e-03 6.7984e-02 4.7812e-03 1.4401e-02 3.3682e-03 ] 4.5483e-01
 2.607e+00 5.4101e-01 4.4229e-01 [ 2.3556e-01 6.9745e-02 8.2390e-02 5.4594e-02 ] 9.8717e-02 [ 2.8927e-03 3.4208e-03 4.0021e-03 6.6360e-02 4.6662e-03 1.4074e-02 3.3010e-03 ] 4.5899e-01
 2.720e+00 5.2766e-01 4.3526e-01 [ 2.2648e-01 7.0350e-02 8.3216e-02 5.5210e-02 ] 9.2402e-02 [ 2.5173e-03 3.2165e-03 3.7474e-03 6.2020e-02 4.4013e-03 1.3335e-02 3.1650e-03 ] 4.7234e-01
 2.833e+00 5.0642e-01 4.2319e-01 [ 2.1437e-01 7.0158e-02 8.3260e-02 5.5406e-02 ] 8.3228e-02 [ 2.1254e-03 2.9446e-03 3.3845e-03 5.5540e-02 4.0137e-03 1.2251e-02 2.9692e-03 ] 4.9358e-01
 2.947e+00 4.7903e-01 4.0682e-01 [ 1.9986e-01 6.9212e-02 8.2558e-02 5.5191e-02 ] 7.2210e-02 [ 1.7410e-03 2.6247e-03 2.9509e-03 4.7711e-02 3.5405e-03 1.0916e-02 2.7257e-03 ] 5.2097e-01
 3.060e+00 4.4750e-01 3.8705e-01 [ 1.8371e-01 6.7592e-02 8.1172e-02 5.4584e-02 ] 6.0444e-02 [ 1.3844e-03 2.2790e-03 2.4871e-03 3.9379e-02 3.0236e-03 9.4406e-03 2.4497e-03 ] 5.5250e-01
 3.173e+00 4.1382e-01 3.6490e-01 [ 1.6668e-01 6.5401e-02 7.9193e-02 5.3622e-02 ] 4.8924e-02 [ 1.0698e-03 1.9294e-03 2.0302e-03 3.1300e-02 2.5036e-03 7.9331e-03 2.1575e-03 ] 5.8618e-01
 3.287e+00 3.7976e-01 3.4136e-01 [ 1.4951e-01 6.2766e-02 7.6730e-02 5.2356e-02 ] 3.8401e-02 [ 8.0480e-04 1.5950e-03 1.6090e-03 2.4025e-02 2.0139e-03 6.4887e-03 1.8652e-03 ] 6.2024e-01
 3.400e+00 3.4668e-01 3.1735e-01 [ 1.3278e-01 5.9817e-02 7.3905e-02 5.0844e-02 ] 2.9328e-02 [ 5.9073e-04 1.2899e-03 1.2417e-03 1.7865e-02 1.5776e-03 5.1771e-03 1.5861e-03 ] 6.5332e-01
 3.513e+00 3.1552e-01 2.9365e-01 [ 1.1699e-01 5.6681e-02 7.0838e-02 4.9150e-02 ] 2.1870e-02 [ 4.2412e-04 1.0228e-03 9.3597e-04 1.2912e-02 1.2066e-03 4.0389e-03 1.3299e-03 ] 6.8448e-01
 3.627e+00 2.8685e-01 2.7087e-01 [ 1.0242e-01 5.3472e-02 6.7640e-02 4.7334e-02 ] 1.5981e-02 [ 2.9863e-04 7.9690e-04 6.9119e-04 9.1000e-03 9.0344e-04 3.0887e-03 1.1023e-03 ] 7.1315e-01
 3.740e+00 2.6090e-01 2.4941e-01 [ 8.9271e-02 5.0282e-02 6.4407e-02 4.5452e-02 ] 1.1484e-02 [ 2.0673e-04 6.1148e-04 5.0157e-04 6.2738e-03 6.6395e-04 2.3211e-03 9.0559e-04 ] 7.3910e-01
 3.853e+00 2.3769e-01 2.2954e-01 [ 7.7592e-02 4.7185e-02 6.1215e-02 4.3551e-02 ] 8.1428e-03 [ 1.4105e-04 4.6303e-04 3.5863e-04 4.2431e-03 4.8007e-04 1.7178e-03 7.3909e-04 ] 7.6231e-01
 3.967e+00 2.1711e-01 2.1139e-01 [ 6.7361e-02 4.4234e-02 5.8125e-02 4.1670e-02 ] 5.7148e-03 [ 9.5047e-05 3.4667e-04 2.5328e-04 2.8223e-03 3.4224e-04 1.2548e-03 6.0055e-04 ] 7.8289e-01
 4.080e+00 1.9896e-01 1.9498e-01 [ 5.8497e-02 4.1463e-02 5.5177e-02 3.9838e-02 ] 3.9819e-03 [ 6.3385e-05 2.5704e-04 1.7708e-04 1.8504e-03 2.4102e-04 9.0627e-04 4.8675e-04 ] 8.0104e-01
 4.193e+00 1.8302e-01 1.8025e-01 [ 5.0883e-02 3.8893e-02 5.2402e-02 3.8077e-02 ] 2.7623e-03 [ 4.1904e-05 1.8901e-04 1.2280e-04 1.1981e-03 1.6796e-04 6.4832e-04 3.9413e-04 ] 8.1698e-01
 4.307e+00 1.6904e-01 1.6713e-01 [ 4.4384e-02 3.6532e-02 4.9813e-02 3.6402e-02 ] 1.9129e-03 [ 2.7503e-05 1.3802e-04 8.4603e-05 7.6750e-04 1.1599e-04 4.6005e-04 3.1924e-04 ] 8.3096e-01
 4.420e+00 1.5681e-01 1.5548e-01 [ 3.8863e-02 3.4379e-02 4.7420e-02 3.4822e-02 ] 1.3258e-03 [ 1.7943e-05 1.0017e-04 5.7994e-05 4.8708e-04 7.9476e-05 3.2424e-04 2.5891e-04 ] 8.4319e-01
 4.533e+00 1.4610e-01 1.4518e-01 [ 3.4186e-02 3.2428e-02 4.5223e-02 3.3342e-02 ] 9.2197e-04 [ 1.1649e-05 7.2337e-05 3.9603e-05 3.0664e-04 5.4089e-05 2.2725e-04 2.1040e-04 ] 8.5390e-01
 4.647e+00 1.3672e-01 1.3608e-01 [ 3.0229e-02 3.0668e-02 4.3217e-02 3.1963e-02 ] 6.4475e-04 [ 7.5321e-06 5.2005e-05 2.6971e-05 1.9169e-04 3.6597e-05 1.5855e-04 1.7141e-04 ] 8.6328e-01
 4.760e+00 1.2850e-01 1.2805e-01 [ 2.6882e-02 2.9086e-02 4.1395e-02 3.0684e-02 ] 4.5442e-04 [ 4.8542e-06 3.7246e-05 1.8335e-05 1.1911e-04 2.4637e-05 1.1022e-04 1.4002e-04 ] 8.7150e-01
 4.873e+00 1.2129e-01 1.2096e-01 [ 2.4047e-02 2.7666e-02 3.9746e-02 2.9503e-02 ] 3.2341e-04 [ 3.1198e-06 2.6586e-05 1.2452e-05 7.3616e-05 1.6512e-05 7.6417e-05 1.1470e-04 ] 8.7871e-01
 4.987e+00 1.1494e-01 1.1471e-01 [ 2.1639e-02 2.6393e-02 3.8261e-02 2.8416e-02 ] 2.3280e-04 [ 2.0006e-06 1.8921e-05 8.4540e-06 4.5290e-05 1.1024e-05 5.2884e-05 9.4221e-05 ] 8.8506e-01
 5.100e+00 1.0935e-01 1.0918e-01 [ 1.9586e-02 2.5253e-02 3.6926e-02 2.7417e-02 ] 1.6970e-04 [ 1.2804e-06 1.3431e-05 5.7408e-06 2.7750e-05 7.3356e-06 3.6561e-05 7.7601e-05 ] 8.9065e-01
 5.213e+00 1.0441e-01 1.0429e-01 [ 1.7827e-02 2.4230e-02 3.5730e-02 2.6502e-02 ] 1.2538e-04 [ 8.1811e-07 9.5106e-06 3.9011e-06 1.6943e-05 4.8667e-06 2.5270e-05 6.4067e-05 ] 8.9559e-01
 5.327e+00 1.0004e-01 9.9950e-02 [ 1.6312e-02 2.3311e-02 3.4662e-02 2.5665e-02 ] 9.3913e-05 [ 5.2194e-07 6.7198e-06 2.6538e-06 1.0312e-05 3.2203e-06 1.7477e-05 5.3008e-05 ] 8.9996e-01
 5.440e+00 9.6164e-02 9.6093e-02 [ 1.4999e-02 2.2483e-02 3.3710e-02 2.4901e-02 ] 7.1308e-05 [ 3.3253e-07 4.7382e-06 1.8078e-06 6.2592e-06 2.1259e-06 1.2104e-05 4.3940e-05 ] 9.0384e-01
 5.553e+00 9.2711e-02 9.2656e-02 [ 1.3853e-02 2.1736e-02 3.2863e-02 2.4204e-02 ] 5.4855e-05 [ 2.1157e-07 3.3344e-06 1.2335e-06 3.7900e-06 1.4005e-06 8.4022e-06 3.6483e-05 ] 9.0729e-01
 5.667e+00 8.9627e-02 8.9584e-02 [ 1.2845e-02 2.1057e-02 3.2112e-02 2.3570e-02 ] 4.2713e-05 [ 1.3443e-07 2.3421e-06 8.4320e-07 2.2899e-06 9.2083e-07 5.8509e-06 3.0332e-05 ] 9.1037e-01
 5.780e+00 8.6864e-02 8.6831e-02 [ 1.1952e-02 2.0438e-02 3.1448e-02 2.2993e-02 ] 3.3626e-05 [ 8.5298e-08 1.6421e-06 5.7748e-07 1.3810e-06 6.0443e-07 4.0908e-06 2.5245e-05 ] 9.1314e-01
 5.893e+00 8.4382e-02 8.4355e-02 [ 1.1154e-02 1.9871e-02 3.0862e-02 2.2469e-02 ] 2.6731e-05 [ 5.4045e-08 1.1493e-06 3.9629e-07 8.3145e-07 3.9612e-07 2.8744e-06 2.1029e-05 ] 9.1562e-01
 6.007e+00 8.2144e-02 8.2122e-02 [ 1.0437e-02 1.9347e-02 3.0345e-02 2.1994e-02 ] 2.1429e-05 [ 3.4191e-08 8.0303e-07 2.7249e-07 4.9985e-07 2.5923e-07 2.0316e-06 1.7529e-05 ] 9.1786e-01
 6.120e+00 8.0119e-02 8.0101e-02 [ 9.7865e-03 1.8862e-02 2.9890e-02 2.1563e-02 ] 1.7302e-05 [ 2.1596e-08 5.6010e-07 1.8774e-07 3.0012e-07 1.6941e-07 1.4456e-06 1.4618e-05 ] 9.1988e-01
 6.233e+00 7.8280e-02 7.8266e-02 [ 9.1934e-03 1.8408e-02 2.9492e-02 2.1173e-02 ] 1.4054e-05 [ 1.3617e-08 3.9001e-07 1.2960e-07 1.7999e-07 1.1057e-07 1.0365e-06 1.2193e-05 ] 9.2172e-01
 6.347e+00 7.6604e-02 7.6592e-02 [ 8.6488e-03 1.7981e-02 2.9143e-02 2.0820e-02 ] 1.1471e-05 [ 8.5699e-09 2.7111e-07 8.9631e-08 1.0784e-07 7.2082e-08 7.4927e-07 1.0173e-05 ] 9.2340e-01
 6.460e+00 7.5071e-02 7.5061e-02 [ 8.1458e-03 1.7576e-02 2.8838e-02 2.0501e-02 ] 9.4005e-06 [ 5.3828e-09 1.8815e-07 6.2096e-08 6.4559e-08 4.6936e-08 5.4645e-07 8.4869e-06 ] 9.2493e-01
 6.573e+00 7.3663e-02 7.3655e-02 [ 7.6790e-03 1.7191e-02 2.8572e-02 2.0214e-02 ] 7.7281e-06 [ 3.3739e-09 1.3035e-07 4.3088e-08 3.8621e-08 3.0528e-08 4.0223e-07 7.0799e-06 ] 9.2634e-01
 6.687e+00 7.2365e-02 7.2359e-02 [ 7.2437e-03 1.6821e-02 2.8340e-02 1.9954e-02 ] 6.3690e-06 [ 2.1100e-09 9.0166e-08 2.9942e-08 2.3090e-08 1.9834e-08 2.9887e-07 5.9050e-06 ] 9.2763e-01
 6.800e+00 7.1164e-02 7.1159e-02 [ 6.8361e-03 1.6464e-02 2.8138e-02 1.9721e-02 ] 5.2591e-06 [ 1.3165e-09 6.2266e-08 2.0833e-08 1.3799e-08 1.2873e-08 2.2418e-07 4.9239e-06 ] 9.2884e-01
 6.913e+00 7.0048e-02 7.0043e-02 [ 6.4532e-03 1.6117e-02 2.7962e-02 1.9511e-02 ] 4.3490e-06 [ 8.1934e-10 4.2929e-08 1.4512e-08 8.2433e-09 8.3465e-09 1.6971e-07 4.1044e-06 ] 9.2995e-01
 7.027e+00 6.9006e-02 6.9002e-02 [ 6.0924e-03 1.5780e-02 2.7808e-02 1.9323e-02 ] 3.6002e-06 [ 5.0861e-10 2.9551e-08 1.0118e-08 4.9234e-09 5.4060e-09 1.2961e-07 3.4201e-06 ] 9.3099e-01
 7.140e+00 6.8030e-02 6.8027e-02 [ 5.7516e-03 1.5449e-02 2.7673e-02 1.9154e-02 ] 2.9826e-06 [ 3.1487e-10 2.0309e-08 7.0591e-09 2.9402e-09 3.4979e-09 9.9822e-08 2.8486e-06 ] 9.3197e-01
 7.253e+00 6.7111e-02 6.7109e-02 [ 5.4291e-03 1.5124e-02 2.7554e-02 1.9002e-02 ] 2.4722e-06 [ 1.9438e-10 1.3936e-08 4.9279e-09 1.7559e-09 2.2610e-09 7.7470e-08 2.3716e-06 ] 9.3289e-01
 7.367e+00 6.6243e-02 6.6241e-02 [ 5.1234e-03 1.4803e-02 2.7448e-02 1.8866e-02 ] 2.0497e-06 [ 1.1965e-10 9.5478e-09 3.4414e-09 1.0487e-09 1.4601e-09 6.0545e-08 1.9735e-06 ] 9.3376e-01
 7.480e+00 6.5419e-02 6.5417e-02 [ 4.8332e-03 1.4486e-02 2.7354e-02 1.8744e-02 ] 1.6996e-06 [ 7.3429e-11 6.5314e-09 2.4037e-09 6.2652e-10 9.4190e-10 4.7615e-08 1.6414e-06 ] 9.3458e-01
 7.593e+00 6.4633e-02 6.4632e-02 [ 4.5575e-03 1.4172e-02 2.7267e-02 1.8634e-02 ] 1.4093e-06 [ 4.4924e-11 4.4611e-09 1.6790e-09 3.7444e-10 6.0702e-10 3.7653e-08 1.3645e-06 ] 9.3537e-01
 7.707e+00 6.3881e-02 6.3880e-02 [ 4.2955e-03 1.3860e-02 2.7188e-02 1.8536e-02 ] 1.1685e-06 [ 2.7397e-11 3.0425e-09 1.1725e-09 2.2390e-10 3.9081e-10 2.9919e-08 1.1337e-06 ] 9.3612e-01
 7.820e+00 6.3158e-02 6.3158e-02 [ 4.0462e-03 1.3550e-02 2.7113e-02 1.8448e-02 ] 9.6861e-07 [ 1.6655e-11 2.0719e-09 8.1859e-10 1.3397e-10 2.5136e-10 2.3872e-08 9.4144e-07 ] 9.3684e-01
 7.933e+00 6.2461e-02 6.2461e-02 [ 3.8090e-03 1.3242e-02 2.7041e-02 1.8369e-02 ] 8.0271e-07 [ 1.0091e-11 1.4088e-09 5.7121e-10 8.0230e-11 1.6151e-10 1.9115e-08 7.8136e-07 ] 9.3754e-01
 8.047e+00 6.1786e-02 6.1785e-02 [ 3.5834e-03 1.2934e-02 2.6971e-02 1.8297e-02 ] 6.6502e-07 [ 6.0933e-12 9.5654e-10 3.9834e-10 4.8093e-11 1.0367e-10 1.5351e-08 6.4816e-07 ] 9.3821e-01
 8.160e+00 6.1130e-02 6.1129e-02 [ 3.3687e-03 1.2628e-02 2.6900e-02 1.8232e-02 ] 5.5075e-07 [ 3.6669e-12 6.4849e-10 2.7757e-10 2.8863e-11 6.6481e-11 1.2360e-08 5.3737e-07 ] 9.3887e-01
 8.273e+00 6.0490e-02 6.0489e-02 [ 3.1645e-03 1.2323e-02 2.6829e-02 1.8173e-02 ] 4.5595e-07 [ 2.1991e-12 4.3899e-10 1.9325e-10 1.7345e-11 4.2589e-11 9.9721e-09 4.4528e-07 ] 9.3951e-01
 8.387e+00 5.9863e-02 5.9863e-02 [ 2.9704e-03 1.2019e-02 2.6755e-02 1.8118e-02 ] 3.7731e-07 [ 1.3143e-12 2.9673e-10 1.3440e-10 1.0440e-11 2.7256e-11 8.0596e-09 3.6878e-07 ] 9.4014e-01
 8.500e+00 5.9248e-02 5.9248e-02 [ 2.7858e-03 1.1716e-02 2.6678e-02 1.8067e-02 ] 3.1210e-07 [ 7.8272e-13 2.0027e-10 9.3369e-11 6.2943e-12 1.7426e-11 6.5231e-09 3.0526e-07 ] 9.4075e-01
 8.613e+00 5.8643e-02 5.8643e-02 [ 2.6105e-03 1.1415e-02 2.6597e-02 1.8020e-02 ] 2.5805e-07 [ 4.6450e-13 1.3497e-10 6.4784e-11 3.8025e-12 1.1130e-11 5.2856e-09 2.5255e-07 ] 9.4136e-01
 8.727e+00 5.8046e-02 5.8046e-02 [ 2.4440e-03 1.1115e-02 2.6511e-02 1.7976e-02 ] 2.1328e-07 [ 2.7468e-13 9.0815e-11 4.4890e-11 2.3021e-12 7.1017e-12 4.2869e-09 2.0884e-07 ] 9.4195e-01
 8.840e+00 5.7455e-02 5.7455e-02 [ 2.2861e-03 1.0816e-02 2.6420e-02 1.7933e-02 ] 1.7619e-07 [ 1.6186e-13 6.1012e-11 3.1061e-11 1.3971e-12 4.5269e-12 3.4795e-09 1.7261e-07 ] 9.4255e-01
 8.953e+00 5.6869e-02 5.6869e-02 [ 2.1364e-03 1.0518e-02 2.6322e-02 1.7891e-02 ] 1.4549e-07 [ 9.5034e-14 4.0925e-11 2.1461e-11 8.5014e-13 2.8828e-12 2.8258e-09 1.4260e-07 ] 9.4313e-01
 9.067e+00 5.6287e-02 5.6286e-02 [ 1.9946e-03 1.0223e-02 2.6218e-02 1.7851e-02 ] 1.2009e-07 [ 5.5601e-14 2.7408e-11 1.4804e-11 5.1878e-13 1.8341e-12 2.2960e-09 1.1775e-07 ] 9.4371e-01
 9.180e+00 5.5707e-02 5.5707e-02 [ 1.8603e-03 9.9297e-03 2.6107e-02 1.7810e-02 ] 9.9082e-08 [ 3.2415e-14 1.8325e-11 1.0195e-11 3.1755e-13 1.1657e-12 1.8661e-09 9.7185e-08 ] 9.4429e-01
 9.293e+00 5.5130e-02 5.5130e-02 [ 1.7334e-03 9.6385e-03 2.5988e-02 1.7770e-02 ] 8.1715e-08 [ 1.8831e-14 1.2232e-11 7.0097e-12 1.9502e-13 7.4020e-13 1.5172e-09 8.0177e-08 ] 9.4487e-01
 9.407e+00 5.4554e-02 5.4553e-02 [ 1.6134e-03 9.3498e-03 2.5862e-02 1.7729e-02 ] 6.7365e-08 [ 1.0901e-14 8.1508e-12 4.8110e-12 1.2018e-13 4.6957e-13 1.2337e-09 6.6117e-08 ] 9.4545e-01
 9.520e+00 5.3978e-02 5.3978e-02 [ 1.5002e-03 9.0638e-03 2.5727e-02 1.7686e-02 ] 5.5512e-08 [ 6.2881e-15 5.4220e-12 3.2960e-12 7.4338e-14 2.9761e-13 1.0033e-09 5.4500e-08 ] 9.4602e-01
 9.633e+00 5.3401e-02 5.3401e-02 [ 1.3934e-03 8.7806e-03 2.5585e-02 1.7643e-02 ] 4.5728e-08 [ 3.6146e-15 3.6004e-12 2.2540e-12 4.6155e-14 1.8845e-13 8.1600e-10 4.4906e-08 ] 9.4660e-01
 9.747e+00 5.2825e-02 5.2825e-02 [ 1.2929e-03 8.5004e-03 2.5434e-02 1.7598e-02 ] 3.7654e-08 [ 2.0706e-15 2.3865e-12 1.5385e-12 2.8769e-14 1.1922e-13 6.6368e-10 3.6986e-08 ] 9.4718e-01
 9.860e+00 5.2246e-02 5.2246e-02 [ 1.1982e-03 8.2236e-03 2.5274e-02 1.7550e-02 ] 3.0994e-08 [ 1.1821e-15 1.5790e-12 1.0482e-12 1.8004e-14 7.5355e-14 5.3979e-10 3.0451e-08 ] 9.4775e-01
 9.973e+00 5.1667e-02 5.1667e-02 [ 1.1093e-03 7.9502e-03 2.5107e-02 1.7501e-02 ] 2.5503e-08 [ 6.7249e-16 1.0427e-12 7.1271e-13 1.1313e-14 4.7589e-14 4.3901e-10 2.5062e-08 ] 9.4833e-01
 1.009e+01 5.1085e-02 5.1085e-02 [ 1.0258e-03 7.6805e-03 2.4930e-02 1.7449e-02 ] 2.0977e-08 [ 3.8129e-16 6.8729e-13 4.8367e-13 7.1369e-15 3.0028e-14 3.5702e-10 2.0619e-08 ] 9.4891e-01
 1.020e+01 5.0502e-02 5.0502e-02 [ 9.4748e-04 7.4148e-03 2.4746e-02 1.7394e-02 ] 1.7249e-08 [ 2.1546e-16 4.5213e-13 3.2760e-13 4.5205e-15 1.8932e-14 2.9032e-10 1.6958e-08 ] 9.4950e-01
 1.031e+01 4.9916e-02 4.9915e-02 [ 8.7413e-04 7.1530e-03 2.4552e-02 1.7336e-02 ] 1.4179e-08 [ 1.2135e-16 2.9685e-13 2.2145e-13 2.8745e-15 1.1927e-14 2.3606e-10 1.3942e-08 ] 9.5008e-01
 1.043e+01 4.9327e-02 4.9327e-02 [ 8.0550e-04 6.8955e-03 2.4351e-02 1.7275e-02 ] 1.1651e-08 [ 6.8114e-17 1.9450e-13 1.4939e-13 1.8347e-15 7.5081e-15 1.9192e-10 1.1459e-08 ] 9.5067e-01
 1.054e+01 4.8736e-02 4.8736e-02 [ 7.4137e-04 6.6424e-03 2.4141e-02 1.7210e-02 ] 9.5712e-09 [ 3.8108e-17 1.2719e-13 1.0058e-13 1.1753e-15 4.7229e-15 1.5601e-10 9.4149e-09 ] 9.5126e-01
 1.065e+01 4.8141e-02 4.8141e-02 [ 6.8152e-04 6.3938e-03 2.3924e-02 1.7143e-02 ] 7.8602e-09 [ 2.1251e-17 8.2996e-14 6.7586e-14 7.5553e-16 2.9688e-15 1.2681e-10 7.7332e-09 ] 9.5186e-01
 1.077e+01 4.7545e-02 4.7545e-02 [ 6.2573e-04 6.1499e-03 2.3698e-02 1.7071e-02 ] 6.4532e-09 [ 1.1813e-17 5.4046e-14 4.5322e-14 4.8724e-16 1.8650e-15 1.0305e-10 6.3501e-09 ] 9.5246e-01
 1.088e+01 4.6945e-02 4.6945e-02 [ 5.7379e-04 5.9108e-03 2.3464e-02 1.6996e-02 ] 5.2966e-09 [ 6.5450e-18 3.5120e-14 3.0331e-14 3.1516e-16 1.1709e-15 8.3737e-11 5.2128e-09 ] 9.5306e-01
 1.099e+01 4.6342e-02 4.6342e-02 [ 5.2550e-04 5.6767e-03 2.3223e-02 1.6917e-02 ] 4.3461e-09 [ 3.6149e-18 2.2772e-14 2.0258e-14 2.0441e-16 7.3475e-16 6.8031e-11 4.2780e-09 ] 9.5366e-01
 1.111e+01 4.5736e-02 4.5736e-02 [ 4.8067e-04 5.4476e-03 2.2974e-02 1.6834e-02 ] 3.5652e-09 [ 1.9902e-18 1.4734e-14 1.3503e-14 1.3292e-16 4.6084e-16 5.5261e-11 3.5099e-09 ] 9.5426e-01
