 1.473e+00 5.0560e-01 5.0560e-01 [ 2.4773e-01 1.0500e-01 8.6278e-02 6.6586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9440e-01
 1.587e+00 3.7130e-01 3.7130e-01 [ 1.4171e-01 8.7967e-02 7.5822e-02 6.5801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2870e-01
 1.700e+00 2.7018e-01 2.7018e-01 [ 7.8269e-02 6.9902e-02 6.2444e-02 5.9565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2982e-01
 1.813e+00 2.0523e-01 2.0523e-01 [ 4.6799e-02 5.6017e-02 5.0764e-02 5.1650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9477e-01
 1.927e+00 1.6561e-01 1.6561e-01 [ 3.2329e-02 4.6883e-02 4.2167e-02 4.4234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3439e-01
 2.040e+00 1.4138e-01 1.4138e-01 [ 2.5599e-02 4.1323e-02 3.6391e-02 3.8066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5862e-01
 2.153e+00 1.2622e-01 1.2622e-01 [ 2.2188e-02 3.8057e-02 3.2771e-02 3.3209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7378e-01
 2.267e+00 1.1653e-01 1.1653e-01 [ 2.0201e-02 3.6148e-02 3.0693e-02 2.9487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8347e-01
 2.380e+00 1.1023e-01 1.1023e-01 [ 1.8857e-02 3.4994e-02 2.9693e-02 2.6684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8977e-01
 2.493e+00 1.0611e-01 1.0611e-01 [ 1.7835e-02 3.4234e-02 2.9436e-02 2.4602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9389e-01
 2.607e+00 1.0342e-01 1.0342e-01 [ 1.6994e-02 3.3656e-02 2.9686e-02 2.3083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9658e-01
 2.720e+00 1.0168e-01 1.0168e-01 [ 1.6271e-02 3.3142e-02 3.0270e-02 2.2001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9832e-01
 2.833e+00 1.0058e-01 1.0058e-01 [ 1.5632e-02 3.2625e-02 3.1060e-02 2.1260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9942e-01
 2.947e+00 9.9877e-02 9.9877e-02 [ 1.5058e-02 3.2073e-02 3.1961e-02 2.0786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0012e-01
 3.060e+00 9.9425e-02 9.9425e-02 [ 1.4536e-02 3.1472e-02 3.2899e-02 2.0518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0057e-01
 3.173e+00 9.9108e-02 9.9108e-02 [ 1.4057e-02 3.0820e-02 3.3820e-02 2.0411e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0089e-01
 3.287e+00 9.8845e-02 9.8845e-02 [ 1.3614e-02 3.0121e-02 3.4685e-02 2.0425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0115e-01
 3.400e+00 9.8580e-02 9.8580e-02 [ 1.3201e-02 2.9381e-02 3.5468e-02 2.0530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0142e-01
 3.513e+00 9.8276e-02 9.8276e-02 [ 1.2814e-02 2.8610e-02 3.6153e-02 2.0698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0172e-01
 3.627e+00 9.7908e-02 9.7908e-02 [ 1.2451e-02 2.7815e-02 3.6733e-02 2.0909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0209e-01
 3.740e+00 9.7465e-02 9.7465e-02 [ 1.2107e-02 2.7006e-02 3.7206e-02 2.1146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0254e-01
 3.853e+00 9.6942e-02 9.6942e-02 [ 1.1781e-02 2.6188e-02 3.7578e-02 2.1394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0306e-01
 3.967e+00 9.6340e-02 9.6340e-02 [ 1.1471e-02 2.5370e-02 3.7857e-02 2.1643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0366e-01
 4.080e+00 9.5665e-02 9.5665e-02 [ 1.1175e-02 2.4555e-02 3.8050e-02 2.1885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0433e-01
 4.193e+00 9.4924e-02 9.4924e-02 [ 1.0891e-02 2.3749e-02 3.8170e-02 2.2114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0508e-01
 4.307e+00 9.4126e-02 9.4126e-02 [ 1.0619e-02 2.2954e-02 3.8226e-02 2.2326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0587e-01
 4.420e+00 9.3278e-02 9.3278e-02 [ 1.0357e-02 2.2173e-02 3.8229e-02 2.2519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0672e-01
 4.533e+00 9.2392e-02 9.2392e-02 [ 1.0105e-02 2.1409e-02 3.8187e-02 2.2691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0761e-01
 4.647e+00 9.1473e-02 9.1473e-02 [ 9.8610e-03 2.0662e-02 3.8108e-02 2.2841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0853e-01
 4.760e+00 9.0530e-02 9.0530e-02 [ 9.6253e-03 1.9935e-02 3.7999e-02 2.2971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0947e-01
 4.873e+00 8.9569e-02 8.9569e-02 [ 9.3968e-03 1.9228e-02 3.7865e-02 2.3080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1043e-01
 4.987e+00 8.8596e-02 8.8596e-02 [ 9.1751e-03 1.8541e-02 3.7711e-02 2.3169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1140e-01
 5.100e+00 8.7616e-02 8.7616e-02 [ 8.9596e-03 1.7875e-02 3.7541e-02 2.3240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1238e-01
 5.213e+00 8.6631e-02 8.6631e-02 [ 8.7498e-03 1.7231e-02 3.7357e-02 2.3294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1337e-01
 5.327e+00 8.5647e-02 8.5647e-02 [ 8.5453e-03 1.6609e-02 3.7160e-02 2.3332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1435e-01
 5.440e+00 8.4664e-02 8.4664e-02 [ 8.3457e-03 1.6009e-02 3.6953e-02 2.3356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1534e-01
 5.553e+00 8.3686e-02 8.3686e-02 [ 8.1507e-03 1.5432e-02 3.6737e-02 2.3367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1631e-01
 5.667e+00 8.2714e-02 8.2714e-02 [ 7.9600e-03 1.4877e-02 3.6512e-02 2.3365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1729e-01
 5.780e+00 8.1750e-02 8.1750e-02 [ 7.7731e-03 1.4345e-02 3.6279e-02 2.3353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1825e-01
 5.893e+00 8.0793e-02 8.0793e-02 [ 7.5900e-03 1.3835e-02 3.6037e-02 2.3331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1921e-01
 6.007e+00 7.9846e-02 7.9846e-02 [ 7.4103e-03 1.3348e-02 3.5787e-02 2.3301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2015e-01
 6.120e+00 7.8908e-02 7.8908e-02 [ 7.2339e-03 1.2883e-02 3.5530e-02 2.3262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2109e-01
 6.233e+00 7.7981e-02 7.7981e-02 [ 7.0604e-03 1.2440e-02 3.5264e-02 2.3217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2202e-01
 6.347e+00 7.7063e-02 7.7063e-02 [ 6.8898e-03 1.2019e-02 3.4990e-02 2.3165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2294e-01
 6.460e+00 7.6156e-02 7.6156e-02 [ 6.7219e-03 1.1619e-02 3.4708e-02 2.3107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2384e-01
 6.573e+00 7.5260e-02 7.5260e-02 [ 6.5564e-03 1.1240e-02 3.4419e-02 2.3045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2474e-01
 6.687e+00 7.4373e-02 7.4373e-02 [ 6.3933e-03 1.0881e-02 3.4121e-02 2.2978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2563e-01
 6.800e+00 7.3497e-02 7.3497e-02 [ 6.2325e-03 1.0542e-02 3.3816e-02 2.2907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2650e-01
 6.913e+00 7.2631e-02 7.2631e-02 [ 6.0738e-03 1.0223e-02 3.3502e-02 2.2832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2737e-01
 7.027e+00 7.1775e-02 7.1775e-02 [ 5.9171e-03 9.9218e-03 3.3182e-02 2.2754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2823e-01
 7.140e+00 7.0928e-02 7.0928e-02 [ 5.7624e-03 9.6387e-03 3.2854e-02 2.2673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2907e-01
 7.253e+00 7.0090e-02 7.0090e-02 [ 5.6095e-03 9.3728e-03 3.2518e-02 2.2589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2991e-01
 7.367e+00 6.9261e-02 6.9261e-02 [ 5.4584e-03 9.1233e-03 3.2177e-02 2.2503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3074e-01
 7.480e+00 6.8440e-02 6.8440e-02 [ 5.3090e-03 8.8894e-03 3.1828e-02 2.2414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3156e-01
 7.593e+00 6.7628e-02 6.7628e-02 [ 5.1613e-03 8.6704e-03 3.1474e-02 2.2322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3237e-01
 7.707e+00 6.6823e-02 6.6823e-02 [ 5.0151e-03 8.4656e-03 3.1114e-02 2.2229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3318e-01
 7.820e+00 6.6026e-02 6.6026e-02 [ 4.8706e-03 8.2741e-03 3.0749e-02 2.2133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3397e-01
 7.933e+00 6.5236e-02 6.5236e-02 [ 4.7275e-03 8.0951e-03 3.0378e-02 2.2035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3476e-01
 8.047e+00 6.4452e-02 6.4452e-02 [ 4.5860e-03 7.9280e-03 3.0004e-02 2.1935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3555e-01
 8.160e+00 6.3675e-02 6.3675e-02 [ 4.4459e-03 7.7719e-03 2.9625e-02 2.1832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3633e-01
 8.273e+00 6.2903e-02 6.2903e-02 [ 4.3074e-03 7.6262e-03 2.9243e-02 2.1727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3710e-01
 8.387e+00 6.2137e-02 6.2137e-02 [ 4.1703e-03 7.4900e-03 2.8858e-02 2.1619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3786e-01
 8.500e+00 6.1376e-02 6.1376e-02 [ 4.0346e-03 7.3628e-03 2.8470e-02 2.1509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3862e-01
 8.613e+00 6.0620e-02 6.0620e-02 [ 3.9005e-03 7.2439e-03 2.8080e-02 2.1396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3938e-01
 8.727e+00 5.9868e-02 5.9868e-02 [ 3.7678e-03 7.1326e-03 2.7688e-02 2.1280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4013e-01
 8.840e+00 5.9121e-02 5.9121e-02 [ 3.6366e-03 7.0283e-03 2.7294e-02 2.1162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4088e-01
 8.953e+00 5.8377e-02 5.8377e-02 [ 3.5069e-03 6.9305e-03 2.6900e-02 2.1040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4162e-01
 9.067e+00 5.7637e-02 5.7637e-02 [ 3.3788e-03 6.8386e-03 2.6505e-02 2.0915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4236e-01
 9.180e+00 5.6901e-02 5.6901e-02 [ 3.2522e-03 6.7521e-03 2.6110e-02 2.0786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4310e-01
 9.293e+00 5.6167e-02 5.6167e-02 [ 3.1272e-03 6.6704e-03 2.5715e-02 2.0654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4383e-01
 9.407e+00 5.5437e-02 5.5437e-02 [ 3.0040e-03 6.5931e-03 2.5321e-02 2.0519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4456e-01
 9.520e+00 5.4710e-02 5.4710e-02 [ 2.8824e-03 6.5198e-03 2.4928e-02 2.0380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4529e-01
 9.633e+00 5.3985e-02 5.3985e-02 [ 2.7625e-03 6.4500e-03 2.4536e-02 2.0237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4601e-01
 9.747e+00 5.3263e-02 5.3263e-02 [ 2.6445e-03 6.3833e-03 2.4146e-02 2.0090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4674e-01
 9.860e+00 5.2544e-02 5.2544e-02 [ 2.5283e-03 6.3194e-03 2.3758e-02 1.9939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4746e-01
 9.973e+00 5.1828e-02 5.1828e-02 [ 2.4141e-03 6.2578e-03 2.3372e-02 1.9783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4817e-01
 1.009e+01 5.1114e-02 5.1114e-02 [ 2.3018e-03 6.1983e-03 2.2989e-02 1.9624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4889e-01
 1.020e+01 5.0402e-02 5.0402e-02 [ 2.1916e-03 6.1404e-03 2.2609e-02 1.9461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4960e-01
 1.031e+01 4.9694e-02 4.9694e-02 [ 2.0836e-03 6.0840e-03 2.2233e-02 1.9293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5031e-01
 1.043e+01 4.8988e-02 4.8988e-02 [ 1.9778e-03 6.0287e-03 2.1860e-02 1.9122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5101e-01
 1.054e+01 4.8284e-02 4.8284e-02 [ 1.8743e-03 5.9742e-03 2.1490e-02 1.8946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5172e-01
 1.065e+01 4.7584e-02 4.7584e-02 [ 1.7732e-03 5.9202e-03 2.1125e-02 1.8766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5242e-01
 1.077e+01 4.6887e-02 4.6887e-02 [ 1.6746e-03 5.8666e-03 2.0764e-02 1.8582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5311e-01
 1.088e+01 4.6193e-02 4.6193e-02 [ 1.5785e-03 5.8131e-03 2.0408e-02 1.8394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5381e-01
 1.099e+01 4.5502e-02 4.5502e-02 [ 1.4851e-03 5.7593e-03 2.0056e-02 1.8202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5450e-01
 1.111e+01 4.4815e-02 4.4815e-02 [ 1.3944e-03 5.7053e-03 1.9709e-02 1.8006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5518e-01
 1.122e+01 4.4132e-02 4.4132e-02 [ 1.3065e-03 5.6506e-03 1.9368e-02 1.7806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5587e-01
 1.133e+01 4.3452e-02 4.3452e-02 [ 1.2215e-03 5.5952e-03 1.9032e-02 1.7603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5655e-01
 1.145e+01 4.2777e-02 4.2777e-02 [ 1.1395e-03 5.5389e-03 1.8702e-02 1.7397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5722e-01
 1.156e+01 4.2106e-02 4.2106e-02 [ 1.0605e-03 5.4815e-03 1.8377e-02 1.7187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5789e-01
 1.167e+01 4.1440e-02 4.1440e-02 [ 9.8454e-04 5.4228e-03 1.8058e-02 1.6975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5856e-01
 1.179e+01 4.0779e-02 4.0779e-02 [ 9.1178e-04 5.3628e-03 1.7745e-02 1.6759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5922e-01
 1.190e+01 4.0124e-02 4.0124e-02 [ 8.4220e-04 5.3013e-03 1.7439e-02 1.6541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5988e-01
 1.201e+01 3.9473e-02 3.9473e-02 [ 7.7586e-04 5.2383e-03 1.7138e-02 1.6321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6053e-01
 1.213e+01 3.8829e-02 3.8829e-02 [ 7.1276e-04 5.1736e-03 1.6844e-02 1.6098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6117e-01
 1.224e+01 3.8191e-02 3.8191e-02 [ 6.5294e-04 5.1071e-03 1.6556e-02 1.5874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6181e-01
 1.235e+01 3.7558e-02 3.7558e-02 [ 5.9637e-04 5.0389e-03 1.6275e-02 1.5648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6244e-01
 1.247e+01 3.6933e-02 3.6933e-02 [ 5.4307e-04 4.9688e-03 1.6000e-02 1.5421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6307e-01
 1.258e+01 3.6314e-02 3.6314e-02 [ 4.9298e-04 4.8970e-03 1.5732e-02 1.5192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6369e-01
 1.269e+01 3.5703e-02 3.5703e-02 [ 4.4609e-04 4.8233e-03 1.5470e-02 1.4963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6430e-01
 1.281e+01 3.5099e-02 3.5099e-02 [ 4.0234e-04 4.7478e-03 1.5215e-02 1.4733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6490e-01
 1.292e+01 3.4502e-02 3.4502e-02 [ 3.6165e-04 4.6705e-03 1.4966e-02 1.4504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6550e-01
 1.303e+01 3.3913e-02 3.3913e-02 [ 3.2396e-04 4.5915e-03 1.4724e-02 1.4274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6609e-01
 1.315e+01 3.3332e-02 3.3332e-02 [ 2.8917e-04 4.5108e-03 1.4488e-02 1.4044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6667e-01
 1.326e+01 3.2760e-02 3.2760e-02 [ 2.5719e-04 4.4286e-03 1.4258e-02 1.3816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6724e-01
 1.337e+01 3.2196e-02 3.2196e-02 [ 2.2790e-04 4.3448e-03 1.4035e-02 1.3588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6780e-01
 1.349e+01 3.1640e-02 3.1640e-02 [ 2.0118e-04 4.2597e-03 1.3818e-02 1.3361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6836e-01
 1.360e+01 3.1093e-02 3.1093e-02 [ 1.7691e-04 4.1732e-03 1.3607e-02 1.3136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6891e-01
 1.371e+01 3.0555e-02 3.0555e-02 [ 1.5496e-04 4.0856e-03 1.3401e-02 1.2913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6945e-01
 1.383e+01 3.0025e-02 3.0025e-02 [ 1.3519e-04 3.9969e-03 1.3202e-02 1.2692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6997e-01
 1.394e+01 2.9505e-02 2.9505e-02 [ 1.1746e-04 3.9072e-03 1.3008e-02 1.2472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7049e-01
 1.405e+01 2.8994e-02 2.8994e-02 [ 1.0164e-04 3.8168e-03 1.2819e-02 1.2256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7101e-01
 1.417e+01 2.8492e-02 2.8492e-02 [ 8.7573e-05 3.7257e-03 1.2636e-02 1.2042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7151e-01
 1.428e+01 2.7999e-02 2.7999e-02 [ 7.5132e-05 3.6340e-03 1.2458e-02 1.1831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7200e-01
 1.439e+01 2.7515e-02 2.7515e-02 [ 6.4178e-05 3.5420e-03 1.2285e-02 1.1623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7249e-01
 1.451e+01 2.7040e-02 2.7040e-02 [ 5.4579e-05 3.4496e-03 1.2117e-02 1.1419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7296e-01
 1.462e+01 2.6574e-02 2.6574e-02 [ 4.6208e-05 3.3571e-03 1.1953e-02 1.1218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7343e-01
 1.473e+01 2.6118e-02 2.6118e-02 [ 3.8944e-05 3.2645e-03 1.1794e-02 1.1020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7388e-01
 1.485e+01 2.5670e-02 2.5670e-02 [ 3.2671e-05 3.1721e-03 1.1639e-02 1.0826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7433e-01
 1.496e+01 2.5231e-02 2.5231e-02 [ 2.7280e-05 3.0798e-03 1.1488e-02 1.0636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7477e-01
 1.507e+01 2.4801e-02 2.4801e-02 [ 2.2672e-05 2.9878e-03 1.1341e-02 1.0449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7520e-01
 1.519e+01 2.4379e-02 2.4379e-02 [ 1.8752e-05 2.8962e-03 1.1197e-02 1.0267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7562e-01
 1.530e+01 2.3967e-02 2.3967e-02 [ 1.5435e-05 2.8050e-03 1.1057e-02 1.0089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7603e-01
 1.541e+01 2.3562e-02 2.3562e-02 [ 1.2643e-05 2.7145e-03 1.0921e-02 9.9143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7644e-01
 1.553e+01 2.3166e-02 2.3166e-02 [ 1.0305e-05 2.6246e-03 1.0787e-02 9.7439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7683e-01
 1.564e+01 2.2778e-02 2.2778e-02 [ 8.3573e-06 2.5354e-03 1.0656e-02 9.5775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7722e-01
 1.575e+01 2.2397e-02 2.2397e-02 [ 6.7438e-06 2.4470e-03 1.0529e-02 9.4151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7760e-01
 1.587e+01 2.2025e-02 2.2025e-02 [ 5.4142e-06 2.3595e-03 1.0403e-02 9.2567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7798e-01
 1.598e+01 2.1660e-02 2.1660e-02 [ 4.3244e-06 2.2729e-03 1.0280e-02 9.1022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7834e-01
 1.609e+01 2.1302e-02 2.1302e-02 [ 3.4362e-06 2.1874e-03 1.0160e-02 8.9516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7870e-01
 1.621e+01 2.0952e-02 2.0952e-02 [ 2.7162e-06 2.1028e-03 1.0041e-02 8.8049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7905e-01
 1.632e+01 2.0609e-02 2.0609e-02 [ 2.1358e-06 2.0194e-03 9.9251e-03 8.6618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7939e-01
 1.643e+01 2.0272e-02 2.0272e-02 [ 1.6705e-06 1.9372e-03 9.8107e-03 8.5225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7973e-01
 1.655e+01 1.9942e-02 1.9942e-02 [ 1.2996e-06 1.8562e-03 9.6979e-03 8.3867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8006e-01
 1.666e+01 1.9619e-02 1.9619e-02 [ 1.0056e-06 1.7764e-03 9.5868e-03 8.2545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8038e-01
 1.677e+01 1.9302e-02 1.9302e-02 [ 7.7391e-07 1.6980e-03 9.4772e-03 8.1257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8070e-01
 1.689e+01 1.8991e-02 1.8991e-02 [ 5.9235e-07 1.6209e-03 9.3689e-03 8.0001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8101e-01
 1.700e+01 1.8686e-02 1.8686e-02 [ 4.5090e-07 1.5453e-03 9.2620e-03 7.8778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8131e-01
 1.711e+01 1.8386e-02 1.8386e-02 [ 3.4132e-07 1.4712e-03 9.1562e-03 7.7586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8161e-01
