 1.133e+00 7.6460e-01 7.6460e-01 [ 6.1390e-02 2.9688e-02 2.7101e-02 4.8730e-01 3.1994e-02 9.9584e-02 2.7548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3540e-01
 1.247e+00 7.7753e-01 7.7753e-01 [ 6.0734e-02 3.0955e-02 2.6698e-02 5.0555e-01 3.0867e-02 9.5513e-02 2.7210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2247e-01
 1.360e+00 7.8236e-01 7.8236e-01 [ 5.8462e-02 3.1783e-02 2.6204e-02 5.1780e-01 2.9761e-02 9.1599e-02 2.6743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1764e-01
 1.473e+00 7.8382e-01 7.8382e-01 [ 5.5118e-02 3.2349e-02 2.5785e-02 5.2693e-01 2.8862e-02 8.8441e-02 2.6334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1618e-01
 1.587e+00 7.8382e-01 7.8382e-01 [ 5.1070e-02 3.2727e-02 2.5493e-02 5.3405e-01 2.8218e-02 8.6207e-02 2.6052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1618e-01
 1.700e+00 7.8313e-01 7.8313e-01 [ 4.6600e-02 3.2949e-02 2.5340e-02 5.3956e-01 2.7834e-02 8.4917e-02 2.5922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1687e-01
 1.813e+00 7.8205e-01 7.8205e-01 [ 4.1934e-02 3.3032e-02 2.5324e-02 5.4355e-01 2.7698e-02 8.4554e-02 2.5954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1795e-01
 1.927e+00 7.8073e-01 7.8073e-01 [ 3.7254e-02 3.2986e-02 2.5444e-02 5.4600e-01 2.7802e-02 8.5094e-02 2.6150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1927e-01
 2.040e+00 7.7924e-01 7.7924e-01 [ 3.2702e-02 3.2826e-02 2.5700e-02 5.4683e-01 2.8136e-02 8.6526e-02 2.6514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2076e-01
 2.153e+00 7.7760e-01 7.7760e-01 [ 2.8383e-02 3.2567e-02 2.6097e-02 5.4595e-01 2.8700e-02 8.8850e-02 2.7047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2240e-01
 2.267e+00 7.7581e-01 7.7581e-01 [ 2.4366e-02 3.2226e-02 2.6643e-02 5.4325e-01 2.9494e-02 9.2079e-02 2.7751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2419e-01
 2.380e+00 7.7384e-01 7.7384e-01 [ 2.0694e-02 3.1820e-02 2.7352e-02 5.3859e-01 3.0524e-02 9.6233e-02 2.8628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2616e-01
 2.493e+00 7.7161e-01 7.7161e-01 [ 1.7386e-02 3.1365e-02 2.8238e-02 5.3181e-01 3.1799e-02 1.0134e-01 2.9678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2839e-01
 2.607e+00 7.6894e-01 7.6894e-01 [ 1.4444e-02 3.0871e-02 2.9316e-02 5.2269e-01 3.3326e-02 1.0740e-01 3.0892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3106e-01
 2.720e+00 7.6537e-01 7.6537e-01 [ 1.1852e-02 3.0330e-02 3.0591e-02 5.1085e-01 3.5103e-02 1.1440e-01 3.2246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3463e-01
 2.833e+00 7.5984e-01 7.5984e-01 [ 9.5851e-03 2.9707e-02 3.2037e-02 4.9556e-01 3.7096e-02 1.2218e-01 3.3679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4016e-01
 2.947e+00 7.4990e-01 7.4990e-01 [ 7.6053e-03 2.8900e-02 3.3549e-02 4.7533e-01 3.9180e-02 1.3028e-01 3.5047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5010e-01
 3.060e+00 7.3012e-01 7.3012e-01 [ 5.8653e-03 2.7690e-02 3.4844e-02 4.4715e-01 4.1025e-02 1.3753e-01 3.6025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6988e-01
 3.173e+00 6.9024e-01 6.9024e-01 [ 4.3169e-03 2.5685e-02 3.5293e-02 4.0574e-01 4.1889e-02 1.4134e-01 3.5970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0976e-01
 3.287e+00 6.1631e-01 6.1631e-01 [ 2.9412e-03 2.2407e-02 3.3881e-02 3.4517e-01 4.0540e-02 1.3746e-01 3.3919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8369e-01
 3.400e+00 5.0274e-01 5.0274e-01 [ 1.7911e-03 1.7769e-02 2.9790e-02 2.6601e-01 3.5929e-02 1.2223e-01 2.9228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9726e-01
 3.513e+00 3.6801e-01 3.6801e-01 [ 9.5905e-04 1.2591e-02 2.3541e-02 1.8227e-01 2.8584e-02 9.7430e-02 2.2633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3199e-01
 3.627e+00 2.4437e-01 2.4437e-01 [ 4.5867e-04 8.0762e-03 1.6886e-02 1.1220e-01 2.0585e-02 7.0203e-02 1.5956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5563e-01
 3.740e+00 1.5136e-01 1.5136e-01 [ 2.0261e-04 4.8346e-03 1.1298e-02 6.3791e-02 1.3765e-02 4.6907e-02 1.0560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4864e-01
 3.853e+00 8.9920e-02 8.9920e-02 [ 8.5420e-05 2.7834e-03 7.2460e-03 3.4434e-02 8.7726e-03 2.9830e-02 6.7685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1008e-01
 3.967e+00 5.2308e-02 5.2308e-02 [ 3.5212e-05 1.5758e-03 4.5451e-03 1.8012e-02 5.4317e-03 1.8407e-02 4.3015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4769e-01
 4.080e+00 3.0198e-02 3.0198e-02 [ 1.4420e-05 8.8994e-04 2.8240e-03 9.2503e-03 3.3079e-03 1.1158e-02 2.7534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6980e-01
 4.193e+00 1.7447e-02 1.7447e-02 [ 5.9237e-06 5.0572e-04 1.7510e-03 4.7010e-03 1.9958e-03 6.6950e-03 1.7921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8255e-01
 4.307e+00 1.0139e-02 1.0139e-02 [ 2.4552e-06 2.9061e-04 1.0878e-03 2.3752e-03 1.1980e-03 3.9930e-03 1.1920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 4.420e+00 5.9469e-03 5.9469e-03 [ 1.0300e-06 1.6935e-04 6.7845e-04 1.1964e-03 7.1698e-04 2.3732e-03 8.1155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 4.533e+00 3.5290e-03 3.5290e-03 [ 4.3805e-07 1.0022e-04 4.2522e-04 6.0182e-04 4.2840e-04 1.4076e-03 5.6534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 4.647e+00 2.1228e-03 2.1228e-03 [ 1.8896e-07 6.0262e-05 2.6787e-04 3.0267e-04 2.5569e-04 8.3392e-04 4.0220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 4.760e+00 1.2965e-03 1.2965e-03 [ 8.2668e-08 3.6821e-05 1.6958e-04 1.5231e-04 1.5249e-04 4.9378e-04 2.9146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 4.873e+00 8.0526e-04 8.0526e-04 [ 3.6664e-08 2.2851e-05 1.0786e-04 7.6744e-05 9.0881e-05 2.9234e-04 2.1455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.987e+00 5.0929e-04 5.0929e-04 [ 1.6474e-08 1.4394e-05 6.8893e-05 3.8743e-05 5.4123e-05 1.7312e-04 1.6000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.100e+00 3.2837e-04 3.2837e-04 [ 7.4950e-09 9.1939e-06 4.4171e-05 1.9608e-05 3.2207e-05 1.0259e-04 1.2059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.213e+00 2.1601e-04 2.1601e-04 [ 3.4508e-09 5.9480e-06 2.8414e-05 9.9551e-06 1.9147e-05 6.0854e-05 9.1685e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.327e+00 1.4502e-04 1.4502e-04 [ 1.6072e-09 3.8927e-06 1.8332e-05 5.0735e-06 1.1371e-05 3.6155e-05 7.0198e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.440e+00 9.9359e-05 9.9359e-05 [ 7.5703e-10 2.5736e-06 1.1858e-05 2.5974e-06 6.7453e-06 2.1528e-05 5.4057e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.553e+00 6.9417e-05 6.9417e-05 [ 3.6055e-10 1.7165e-06 7.6869e-06 1.3367e-06 3.9959e-06 1.2857e-05 4.1824e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.667e+00 4.9399e-05 4.9399e-05 [ 1.7362e-10 1.1533e-06 4.9928e-06 6.9206e-07 2.3637e-06 7.7099e-06 3.2487e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.780e+00 3.5750e-05 3.5750e-05 [ 8.4529e-11 7.7956e-07 3.2483e-06 3.6073e-07 1.3960e-06 4.6480e-06 2.5318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.893e+00 2.6266e-05 2.6266e-05 [ 4.1604e-11 5.2939e-07 2.1165e-06 1.8943e-07 8.2311e-07 2.8216e-06 1.9786e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.007e+00 1.9555e-05 1.9555e-05 [ 2.0698e-11 3.6072e-07 1.3808e-06 1.0028e-07 4.8444e-07 1.7280e-06 1.5500e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.120e+00 1.4725e-05 1.4725e-05 [ 1.0405e-11 2.4634e-07 9.0177e-07 5.3548e-08 2.8457e-07 1.0700e-06 1.2168e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+00 1.1195e-05 1.1195e-05 [ 5.2826e-12 1.6841e-07 5.8944e-07 2.8853e-08 1.6684e-07 6.7144e-07 9.5699e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+00 8.5801e-06 8.5801e-06 [ 2.7069e-12 1.1515e-07 3.8553e-07 1.5692e-08 9.7610e-08 4.2806e-07 7.5381e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+00 6.6202e-06 6.6202e-06 [ 1.3988e-12 7.8663e-08 2.5227e-07 8.6137e-09 5.6988e-08 2.7787e-07 5.9458e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+00 5.1360e-06 5.1360e-06 [ 7.2813e-13 5.3650e-08 1.6509e-07 4.7722e-09 3.3199e-08 1.8400e-07 4.6953e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+00 4.0024e-06 4.0024e-06 [ 3.8139e-13 3.6501e-08 1.0802e-07 2.6675e-09 1.9298e-08 1.2443e-07 3.7115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 3.1303e-06 3.1303e-06 [ 2.0077e-13 2.4756e-08 7.0641e-08 1.5038e-09 1.1193e-08 8.5950e-08 2.9363e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 2.4554e-06 2.4554e-06 [ 1.0609e-13 1.6728e-08 4.6159e-08 8.5443e-10 6.4771e-09 6.0601e-08 2.3246e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 1.9304e-06 1.9304e-06 [ 5.6201e-14 1.1254e-08 3.0124e-08 4.8901e-10 3.7397e-09 4.3549e-08 1.8412e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 1.5204e-06 1.5204e-06 [ 2.9812e-14 7.5352e-09 1.9627e-08 2.8171e-10 2.1543e-09 3.1829e-08 1.4590e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 1.1992e-06 1.1992e-06 [ 1.5818e-14 5.0187e-09 1.2762e-08 1.6323e-10 1.2382e-09 2.3603e-08 1.1564e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 9.4684e-07 9.4684e-07 [ 8.3867e-15 3.3236e-09 8.2777e-09 9.5063e-11 7.1002e-10 1.7715e-08 9.1671e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 7.4814e-07 7.4814e-07 [ 4.4391e-15 2.1878e-09 5.3539e-09 5.5609e-11 4.0624e-10 1.3425e-08 7.2671e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 5.9144e-07 5.9144e-07 [ 2.3438e-15 1.4310e-09 3.4517e-09 3.2653e-11 2.3191e-10 1.0252e-08 5.7604e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 4.6770e-07 4.6770e-07 [ 1.2336e-15 9.2982e-10 2.2173e-09 1.9235e-11 1.3210e-10 7.8743e-09 4.5653e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 3.6989e-07 3.6989e-07 [ 6.4679e-16 5.9999e-10 1.4188e-09 1.1361e-11 7.5081e-11 6.0747e-09 3.6171e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 2.9252e-07 2.9252e-07 [ 3.3765e-16 3.8442e-10 9.0397e-10 6.7249e-12 4.2581e-11 4.7013e-09 2.8648e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 2.3129e-07 2.3129e-07 [ 1.7542e-16 2.4450e-10 5.7334e-10 3.9878e-12 2.4098e-11 3.6467e-09 2.2680e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 1.8283e-07 1.8283e-07 [ 9.0663e-17 1.5435e-10 3.6189e-10 2.3681e-12 1.3609e-11 2.8330e-09 1.7947e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.4447e-07 1.4447e-07 [ 4.6598e-17 9.6705e-11 2.2727e-10 1.4078e-12 7.6698e-12 2.2032e-09 1.4193e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.1410e-07 1.1410e-07 [ 2.3811e-17 6.0120e-11 1.4197e-10 8.3752e-13 4.3139e-12 1.7144e-09 1.1218e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 9.0065e-08 9.0065e-08 [ 1.2093e-17 3.7085e-11 8.8209e-11 4.9854e-13 2.4216e-12 1.3344e-09 8.8602e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 7.1052e-08 7.1052e-08 [ 6.1035e-18 2.2696e-11 5.4498e-11 2.9684e-13 1.3567e-12 1.0387e-09 6.9934e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 5.6017e-08 5.6017e-08 [ 3.0606e-18 1.3780e-11 3.3477e-11 1.7676e-13 7.5868e-13 8.0850e-10 5.5160e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 4.4134e-08 4.4134e-08 [ 1.5247e-18 8.2997e-12 2.0445e-11 1.0525e-13 4.2349e-13 6.2915e-10 4.3476e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 3.4747e-08 3.4747e-08 [ 7.5441e-19 4.9591e-12 1.2412e-11 6.2646e-14 2.3597e-13 4.8944e-10 3.4240e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 2.7337e-08 2.7337e-08 [ 3.7075e-19 2.9394e-12 7.4899e-12 3.7272e-14 1.3125e-13 3.8062e-10 2.6946e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 2.1491e-08 2.1491e-08 [ 1.8095e-19 1.7284e-12 4.4925e-12 2.2161e-14 7.2888e-14 2.9587e-10 2.1189e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.6883e-08 1.6883e-08 [ 8.7698e-20 1.0082e-12 2.6783e-12 1.3167e-14 4.0411e-14 2.2990e-10 1.6649e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.3253e-08 1.3253e-08 [ 4.2206e-20 5.8341e-13 1.5870e-12 7.8157e-15 2.2371e-14 1.7855e-10 1.3072e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.0396e-08 1.0396e-08 [ 2.0169e-20 3.3494e-13 9.3465e-13 4.6345e-15 1.2366e-14 1.3862e-10 1.0256e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 8.1482e-09 8.1482e-09 [ 9.5697e-21 1.9078e-13 5.4711e-13 2.7449e-15 6.8261e-15 1.0756e-10 8.0398e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 6.3819e-09 6.3819e-09 [ 4.5083e-21 1.0782e-13 3.1832e-13 1.6236e-15 3.7632e-15 8.3429e-11 6.2980e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 4.9948e-09 4.9948e-09 [ 2.1088e-21 6.0462e-14 1.8410e-13 9.5904e-16 2.0721e-15 6.4682e-11 4.9299e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 3.9064e-09 3.9064e-09 [ 9.7933e-22 3.3646e-14 1.0583e-13 5.6562e-16 1.1397e-15 5.0126e-11 3.8562e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 3.0530e-09 3.0530e-09 [ 4.5157e-22 1.8581e-14 6.0483e-14 3.3304e-16 6.2625e-16 3.8830e-11 3.0141e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 2.3844e-09 2.3844e-09 [ 2.0673e-22 1.0184e-14 3.4363e-14 1.9576e-16 3.4384e-16 3.0068e-11 2.3543e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.8610e-09 1.8610e-09 [ 9.3968e-23 5.5405e-15 1.9410e-14 1.1485e-16 1.8866e-16 2.3273e-11 1.8377e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.4515e-09 1.4515e-09 [ 4.2409e-23 2.9921e-15 1.0901e-14 6.7258e-17 1.0347e-16 1.8008e-11 1.4335e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.1314e-09 1.1314e-09 [ 1.9004e-23 1.6042e-15 6.0883e-15 3.9307e-17 5.6743e-17 1.3928e-11 1.1175e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 8.8133e-10 8.8133e-10 [ 8.4555e-24 8.5392e-16 3.3814e-15 2.2924e-17 3.1123e-17 1.0769e-11 8.7055e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 6.8612e-10 6.8612e-10 [ 3.7357e-24 4.5135e-16 1.8677e-15 1.3341e-17 1.7081e-17 8.3240e-12 6.7779e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 5.3383e-10 5.3383e-10 [ 1.6388e-24 2.3691e-16 1.0262e-15 7.7468e-18 9.3854e-18 6.4319e-12 5.2740e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 4.1511e-10 4.1511e-10 [ 7.1392e-25 1.2350e-16 5.6082e-16 4.4881e-18 5.1663e-18 4.9684e-12 4.1014e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 3.2261e-10 3.2261e-10 [ 3.0884e-25 6.3952e-17 3.0493e-16 2.5942e-18 2.8513e-18 3.8368e-12 3.1877e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.5059e-10 2.5059e-10 [ 1.3268e-25 3.2895e-17 1.6496e-16 1.4959e-18 1.5794e-18 2.9622e-12 2.4763e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.9455e-10 1.9455e-10 [ 5.6607e-26 1.6811e-17 8.8795e-17 8.6045e-19 8.7912e-19 2.2863e-12 1.9226e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.5096e-10 1.5096e-10 [ 2.3986e-26 8.5359e-18 4.7567e-17 4.9373e-19 4.9244e-19 1.7642e-12 1.4920e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.1709e-10 1.1709e-10 [ 1.0094e-26 4.3070e-18 2.5361e-17 2.8259e-19 2.7806e-19 1.3610e-12 1.1573e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 9.0769e-11 9.0769e-11 [ 4.2193e-27 2.1597e-18 1.3459e-17 1.6134e-19 1.5856e-19 1.0498e-12 8.9719e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 7.0335e-11 7.0335e-11 [ 1.7518e-27 1.0764e-18 7.1109e-18 9.1872e-20 9.1499e-20 8.0951e-13 6.9526e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 5.4478e-11 5.4478e-11 [ 7.2247e-28 5.3331e-19 3.7404e-18 5.2180e-20 5.3533e-20 6.2413e-13 5.3854e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 4.2178e-11 4.2178e-11 [ 2.9599e-28 2.6267e-19 1.9590e-18 2.9558e-20 3.1813e-20 4.8112e-13 4.1697e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.2642e-11 3.2642e-11 [ 1.2046e-28 1.2863e-19 1.0218e-18 1.6700e-20 1.9229e-20 3.7082e-13 3.2271e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.5252e-11 2.5252e-11 [ 4.8708e-29 6.2635e-20 5.3077e-19 9.4100e-21 1.1832e-20 2.8577e-13 2.4966e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.9528e-11 1.9528e-11 [ 1.9567e-29 3.0330e-20 2.7463e-19 5.2882e-21 7.4136e-21 2.2019e-13 1.9307e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.5095e-11 1.5095e-11 [ 7.8099e-30 1.4607e-20 1.4155e-19 2.9639e-21 4.7274e-21 1.6964e-13 1.4926e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.1665e-11 1.1665e-11 [ 3.0974e-30 6.9973e-21 7.2689e-20 1.6567e-21 3.0645e-21 1.3068e-13 1.1534e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 9.0114e-12 9.0114e-12 [ 1.2207e-30 3.3343e-21 3.7192e-20 9.2353e-22 2.0164e-21 1.0066e-13 8.9107e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 6.9590e-12 6.9590e-12 [ 4.7805e-31 1.5807e-21 1.8962e-20 5.1344e-22 1.3442e-21 7.7533e-14 6.8815e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 5.3725e-12 5.3725e-12 [ 1.8606e-31 7.4554e-22 9.6352e-21 2.8468e-22 9.0609e-22 5.9713e-14 5.3127e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 4.1464e-12 4.1464e-12 [ 7.1969e-32 3.4990e-22 4.8797e-21 1.5742e-22 6.1642e-22 4.5987e-14 4.1004e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 3.1992e-12 3.1992e-12 [ 2.7669e-32 1.6341e-22 2.4634e-21 8.6812e-23 4.2250e-22 3.5414e-14 3.1638e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.4677e-12 2.4677e-12 [ 1.0573e-32 7.5954e-23 1.2397e-21 4.7747e-23 2.9130e-22 2.7271e-14 2.4404e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.9029e-12 1.9029e-12 [ 4.0162e-33 3.5137e-23 6.2198e-22 2.6191e-23 2.0178e-22 2.1000e-14 1.8819e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.4671e-12 1.4671e-12 [ 1.5165e-33 1.6180e-23 3.1115e-22 1.4328e-23 1.4027e-22 1.6171e-14 1.4509e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
