 1.813e+00 5.0189e-01 5.0189e-01 [ 2.9329e-01 6.8298e-02 9.4025e-02 4.6285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9811e-01
 1.927e+00 5.3147e-01 5.3147e-01 [ 3.0598e-01 7.4565e-02 1.0148e-01 4.9446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6853e-01
 2.040e+00 5.5815e-01 5.5815e-01 [ 3.1687e-01 8.0551e-02 1.0840e-01 5.2329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4185e-01
 2.153e+00 5.8168e-01 5.8168e-01 [ 3.2582e-01 8.6195e-02 1.1473e-01 5.4928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1832e-01
 2.267e+00 6.0193e-01 6.0193e-01 [ 3.3276e-01 9.1457e-02 1.2046e-01 5.7251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9807e-01
 2.380e+00 6.1888e-01 6.1888e-01 [ 3.3767e-01 9.6314e-02 1.2558e-01 5.9313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8112e-01
 2.493e+00 6.3262e-01 6.3262e-01 [ 3.4058e-01 1.0076e-01 1.3014e-01 6.1140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6738e-01
 2.607e+00 6.4331e-01 6.4331e-01 [ 3.4159e-01 1.0480e-01 1.3416e-01 6.2761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5669e-01
 2.720e+00 6.5115e-01 6.5115e-01 [ 3.4081e-01 1.0844e-01 1.3770e-01 6.4203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4885e-01
 2.833e+00 6.5637e-01 6.5637e-01 [ 3.3835e-01 1.1171e-01 1.4081e-01 6.5498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4363e-01
 2.947e+00 6.5919e-01 6.5919e-01 [ 3.3436e-01 1.1462e-01 1.4354e-01 6.6670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4081e-01
 3.060e+00 6.5983e-01 6.5983e-01 [ 3.2898e-01 1.1719e-01 1.4593e-01 6.7741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4017e-01
 3.173e+00 6.5851e-01 6.5851e-01 [ 3.2233e-01 1.1942e-01 1.4802e-01 6.8729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4149e-01
 3.287e+00 6.5539e-01 6.5539e-01 [ 3.1455e-01 1.2134e-01 1.4985e-01 6.9646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4461e-01
 3.400e+00 6.5064e-01 6.5064e-01 [ 3.0577e-01 1.2294e-01 1.5143e-01 7.0502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4936e-01
 3.513e+00 6.4441e-01 6.4441e-01 [ 2.9610e-01 1.2423e-01 1.5277e-01 7.1299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5559e-01
 3.627e+00 6.3682e-01 6.3682e-01 [ 2.8567e-01 1.2521e-01 1.5389e-01 7.2040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6318e-01
 3.740e+00 6.2798e-01 6.2798e-01 [ 2.7460e-01 1.2588e-01 1.5479e-01 7.2722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7202e-01
 3.853e+00 6.1802e-01 6.1802e-01 [ 2.6299e-01 1.2623e-01 1.5546e-01 7.3342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8198e-01
 3.967e+00 6.0704e-01 6.0704e-01 [ 2.5096e-01 1.2627e-01 1.5591e-01 7.3894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9296e-01
 4.080e+00 5.9513e-01 5.9513e-01 [ 2.3864e-01 1.2599e-01 1.5613e-01 7.4373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0487e-01
 4.193e+00 5.8241e-01 5.8241e-01 [ 2.2612e-01 1.2541e-01 1.5612e-01 7.4771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1759e-01
 4.307e+00 5.6898e-01 5.6898e-01 [ 2.1352e-01 1.2451e-01 1.5587e-01 7.5082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3102e-01
 4.420e+00 5.5496e-01 5.5496e-01 [ 2.0094e-01 1.2332e-01 1.5540e-01 7.5302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4504e-01
 4.533e+00 5.4044e-01 5.4044e-01 [ 1.8848e-01 1.2185e-01 1.5469e-01 7.5426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5956e-01
 4.647e+00 5.2555e-01 5.2555e-01 [ 1.7624e-01 1.2010e-01 1.5375e-01 7.5452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7445e-01
 4.760e+00 5.1038e-01 5.1038e-01 [ 1.6429e-01 1.1811e-01 1.5260e-01 7.5377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8962e-01
 4.873e+00 4.9506e-01 4.9506e-01 [ 1.5272e-01 1.1590e-01 1.5124e-01 7.5202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0494e-01
 4.987e+00 4.7967e-01 4.7967e-01 [ 1.4157e-01 1.1348e-01 1.4969e-01 7.4928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2033e-01
 5.100e+00 4.6433e-01 4.6433e-01 [ 1.3091e-01 1.1089e-01 1.4796e-01 7.4560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3567e-01
 5.213e+00 4.4910e-01 4.4910e-01 [ 1.2077e-01 1.0815e-01 1.4608e-01 7.4101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5090e-01
 5.327e+00 4.3409e-01 4.3409e-01 [ 1.1119e-01 1.0529e-01 1.4405e-01 7.3557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6591e-01
 5.440e+00 4.1934e-01 4.1934e-01 [ 1.0216e-01 1.0234e-01 1.4191e-01 7.2934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8066e-01
 5.553e+00 4.0494e-01 4.0494e-01 [ 9.3718e-02 9.9321e-02 1.3966e-01 7.2240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9506e-01
 5.667e+00 3.9092e-01 3.9092e-01 [ 8.5845e-02 9.6260e-02 1.3733e-01 7.1483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0908e-01
 5.780e+00 3.7733e-01 3.7733e-01 [ 7.8535e-02 9.3179e-02 1.3494e-01 7.0669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2267e-01
 5.893e+00 3.6419e-01 3.6419e-01 [ 7.1774e-02 9.0098e-02 1.3251e-01 6.9807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3581e-01
 6.007e+00 3.5154e-01 3.5154e-01 [ 6.5540e-02 8.7037e-02 1.3006e-01 6.8905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4846e-01
 6.120e+00 3.3938e-01 3.3938e-01 [ 5.9810e-02 8.4010e-02 1.2759e-01 6.7971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6062e-01
 6.233e+00 3.2772e-01 3.2772e-01 [ 5.4556e-02 8.1032e-02 1.2512e-01 6.7011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7228e-01
 6.347e+00 3.1657e-01 3.1657e-01 [ 4.9750e-02 7.8113e-02 1.2268e-01 6.6031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8343e-01
 6.460e+00 3.0592e-01 3.0592e-01 [ 4.5361e-02 7.5263e-02 1.2025e-01 6.5039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9408e-01
 6.573e+00 2.9576e-01 2.9576e-01 [ 4.1359e-02 7.2489e-02 1.1787e-01 6.4040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0424e-01
 6.687e+00 2.8607e-01 2.8607e-01 [ 3.7715e-02 6.9796e-02 1.1553e-01 6.3038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1393e-01
 6.800e+00 2.7686e-01 2.7686e-01 [ 3.4399e-02 6.7188e-02 1.1323e-01 6.2038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2314e-01
 6.913e+00 2.6809e-01 2.6809e-01 [ 3.1385e-02 6.4667e-02 1.1099e-01 6.1045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3191e-01
 7.027e+00 2.5975e-01 2.5975e-01 [ 2.8645e-02 6.2233e-02 1.0881e-01 6.0061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4025e-01
 7.140e+00 2.5182e-01 2.5182e-01 [ 2.6156e-02 5.9888e-02 1.0669e-01 5.9090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4818e-01
 7.253e+00 2.4428e-01 2.4428e-01 [ 2.3895e-02 5.7629e-02 1.0463e-01 5.8133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5572e-01
 7.367e+00 2.3712e-01 2.3712e-01 [ 2.1840e-02 5.5456e-02 1.0263e-01 5.7192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6288e-01
 7.480e+00 2.3030e-01 2.3030e-01 [ 1.9971e-02 5.3365e-02 1.0070e-01 5.6270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6970e-01
 7.593e+00 2.2382e-01 2.2382e-01 [ 1.8271e-02 5.1356e-02 9.8823e-02 5.5368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7618e-01
 7.707e+00 2.1764e-01 2.1764e-01 [ 1.6725e-02 4.9424e-02 9.7010e-02 5.4485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8236e-01
 7.820e+00 2.1176e-01 2.1176e-01 [ 1.5316e-02 4.7566e-02 9.5257e-02 5.3624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8824e-01
 7.933e+00 2.0615e-01 2.0615e-01 [ 1.4031e-02 4.5780e-02 9.3560e-02 5.2783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9385e-01
 8.047e+00 2.0080e-01 2.0080e-01 [ 1.2860e-02 4.4061e-02 9.1919e-02 5.1965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9920e-01
 8.160e+00 1.9569e-01 1.9569e-01 [ 1.1791e-02 4.2408e-02 9.0329e-02 5.1167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0431e-01
 8.273e+00 1.9081e-01 1.9081e-01 [ 1.0813e-02 4.0816e-02 8.8789e-02 5.0391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0919e-01
 8.387e+00 1.8613e-01 1.8613e-01 [ 9.9193e-03 3.9282e-02 8.7296e-02 4.9635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1387e-01
 8.500e+00 1.8165e-01 1.8165e-01 [ 9.1011e-03 3.7804e-02 8.5848e-02 4.8900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1835e-01
 8.613e+00 1.7735e-01 1.7735e-01 [ 8.3515e-03 3.6378e-02 8.4440e-02 4.8184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2265e-01
 8.727e+00 1.7323e-01 1.7323e-01 [ 7.6643e-03 3.5002e-02 8.3071e-02 4.7488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2677e-01
 8.840e+00 1.6925e-01 1.6925e-01 [ 7.0338e-03 3.3673e-02 8.1737e-02 4.6810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3075e-01
 8.953e+00 1.6543e-01 1.6543e-01 [ 6.4549e-03 3.2390e-02 8.0437e-02 4.6149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3457e-01
 9.067e+00 1.6174e-01 1.6174e-01 [ 5.9231e-03 3.1149e-02 7.9166e-02 4.5506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3826e-01
 9.180e+00 1.5818e-01 1.5818e-01 [ 5.4343e-03 2.9948e-02 7.7923e-02 4.4878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4182e-01
 9.293e+00 1.5474e-01 1.5474e-01 [ 4.9848e-03 2.8787e-02 7.6705e-02 4.4266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4526e-01
 9.407e+00 1.5141e-01 1.5141e-01 [ 4.5713e-03 2.7662e-02 7.5509e-02 4.3668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4859e-01
 9.520e+00 1.4818e-01 1.4818e-01 [ 4.1909e-03 2.6573e-02 7.4334e-02 4.3083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5182e-01
 9.633e+00 1.4505e-01 1.4505e-01 [ 3.8407e-03 2.5517e-02 7.3177e-02 4.2511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5495e-01
 9.747e+00 1.4200e-01 1.4200e-01 [ 3.5183e-03 2.4495e-02 7.2036e-02 4.1951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5800e-01
 9.860e+00 1.3904e-01 1.3904e-01 [ 3.2216e-03 2.3504e-02 7.0909e-02 4.1402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6096e-01
 9.973e+00 1.3615e-01 1.3615e-01 [ 2.9484e-03 2.2543e-02 6.9794e-02 4.0863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6385e-01
 1.009e+01 1.3333e-01 1.3333e-01 [ 2.6969e-03 2.1612e-02 6.8690e-02 4.0334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6667e-01
 1.020e+01 1.3058e-01 1.3058e-01 [ 2.4655e-03 2.0709e-02 6.7595e-02 3.9813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6942e-01
 1.031e+01 1.2789e-01 1.2789e-01 [ 2.2525e-03 1.9834e-02 6.6507e-02 3.9299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7211e-01
 1.043e+01 1.2526e-01 1.2526e-01 [ 2.0567e-03 1.8986e-02 6.5427e-02 3.8793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7474e-01
 1.054e+01 1.2269e-01 1.2269e-01 [ 1.8765e-03 1.8164e-02 6.4351e-02 3.8294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7731e-01
 1.065e+01 1.2016e-01 1.2016e-01 [ 1.7109e-03 1.7368e-02 6.3279e-02 3.7800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7984e-01
 1.077e+01 1.1768e-01 1.1768e-01 [ 1.5588e-03 1.6598e-02 6.2211e-02 3.7312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8232e-01
 1.088e+01 1.1524e-01 1.1524e-01 [ 1.4191e-03 1.5851e-02 6.1145e-02 3.6828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8476e-01
 1.099e+01 1.1285e-01 1.1285e-01 [ 1.2909e-03 1.5129e-02 6.0081e-02 3.6348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8715e-01
 1.111e+01 1.1049e-01 1.1049e-01 [ 1.1733e-03 1.4430e-02 5.9019e-02 3.5871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8951e-01
 1.122e+01 1.0817e-01 1.0817e-01 [ 1.0655e-03 1.3755e-02 5.7957e-02 3.5398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9183e-01
 1.133e+01 1.0589e-01 1.0589e-01 [ 9.6675e-04 1.3102e-02 5.6895e-02 3.4927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9411e-01
 1.145e+01 1.0364e-01 1.0364e-01 [ 8.7639e-04 1.2472e-02 5.5834e-02 3.4458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9636e-01
 1.156e+01 1.0142e-01 1.0142e-01 [ 7.9375e-04 1.1864e-02 5.4772e-02 3.3991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9858e-01
 1.167e+01 9.9231e-02 9.9231e-02 [ 7.1823e-04 1.1277e-02 5.3710e-02 3.3525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0077e-01
 1.179e+01 9.7070e-02 9.7070e-02 [ 6.4928e-04 1.0712e-02 5.2648e-02 3.3061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0293e-01
 1.190e+01 9.4936e-02 9.4936e-02 [ 5.8638e-04 1.0167e-02 5.1586e-02 3.2597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0506e-01
 1.201e+01 9.2829e-02 9.2829e-02 [ 5.2906e-04 9.6432e-03 5.0524e-02 3.2133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0717e-01
 1.213e+01 9.0748e-02 9.0748e-02 [ 4.7687e-04 9.1390e-03 4.9462e-02 3.1670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0925e-01
 1.224e+01 8.8691e-02 8.8691e-02 [ 4.2939e-04 8.6546e-03 4.8401e-02 3.1207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1131e-01
 1.235e+01 8.6659e-02 8.6659e-02 [ 3.8624e-04 8.1894e-03 4.7340e-02 3.0743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1334e-01
 1.247e+01 8.4651e-02 8.4651e-02 [ 3.4707e-04 7.7431e-03 4.6281e-02 3.0279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1535e-01
 1.258e+01 8.2666e-02 8.2666e-02 [ 3.1155e-04 7.3153e-03 4.5224e-02 2.9815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1733e-01
 1.269e+01 8.0703e-02 8.0703e-02 [ 2.7936e-04 6.9055e-03 4.4168e-02 2.9350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1930e-01
 1.281e+01 7.8764e-02 7.8764e-02 [ 2.5024e-04 6.5133e-03 4.3115e-02 2.8885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2124e-01
 1.292e+01 7.6848e-02 7.6848e-02 [ 2.2391e-04 6.1383e-03 4.2066e-02 2.8419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2315e-01
 1.303e+01 7.4953e-02 7.4953e-02 [ 2.0013e-04 5.7802e-03 4.1020e-02 2.7953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2505e-01
 1.315e+01 7.3082e-02 7.3082e-02 [ 1.7868e-04 5.4383e-03 3.9979e-02 2.7486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2692e-01
 1.326e+01 7.1233e-02 7.1233e-02 [ 1.5935e-04 5.1124e-03 3.8943e-02 2.7018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2877e-01
 1.337e+01 6.9406e-02 6.9406e-02 [ 1.4196e-04 4.8019e-03 3.7913e-02 2.6549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3059e-01
 1.349e+01 6.7602e-02 6.7602e-02 [ 1.2632e-04 4.5063e-03 3.6889e-02 2.6081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3240e-01
 1.360e+01 6.5821e-02 6.5821e-02 [ 1.1228e-04 4.2254e-03 3.5872e-02 2.5611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3418e-01
 1.371e+01 6.4064e-02 6.4064e-02 [ 9.9690e-05 3.9585e-03 3.4864e-02 2.5142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3594e-01
 1.383e+01 6.2329e-02 6.2329e-02 [ 8.8409e-05 3.7052e-03 3.3863e-02 2.4672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3767e-01
 1.394e+01 6.0618e-02 6.0618e-02 [ 7.8315e-05 3.4650e-03 3.2872e-02 2.4202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3938e-01
 1.405e+01 5.8931e-02 5.8931e-02 [ 6.9293e-05 3.2376e-03 3.1891e-02 2.3733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4107e-01
 1.417e+01 5.7267e-02 5.7267e-02 [ 6.1240e-05 3.0224e-03 3.0920e-02 2.3264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4273e-01
 1.428e+01 5.5628e-02 5.5628e-02 [ 5.4061e-05 2.8190e-03 2.9961e-02 2.2795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4437e-01
 1.439e+01 5.4014e-02 5.4014e-02 [ 4.7668e-05 2.6269e-03 2.9013e-02 2.2327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4599e-01
 1.451e+01 5.2425e-02 5.2425e-02 [ 4.1981e-05 2.4457e-03 2.8078e-02 2.1859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4758e-01
 1.462e+01 5.0861e-02 5.0861e-02 [ 3.6930e-05 2.2749e-03 2.7156e-02 2.1393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4914e-01
 1.473e+01 4.9322e-02 4.9322e-02 [ 3.2448e-05 2.1142e-03 2.6247e-02 2.0928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5068e-01
 1.485e+01 4.7810e-02 4.7810e-02 [ 2.8477e-05 1.9630e-03 2.5353e-02 2.0465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5219e-01
 1.496e+01 4.6323e-02 4.6323e-02 [ 2.4962e-05 1.8209e-03 2.4474e-02 2.0004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5368e-01
 1.507e+01 4.4863e-02 4.4863e-02 [ 2.1856e-05 1.6876e-03 2.3610e-02 1.9544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5514e-01
 1.519e+01 4.3429e-02 4.3429e-02 [ 1.9113e-05 1.5626e-03 2.2761e-02 1.9087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5657e-01
 1.530e+01 4.2023e-02 4.2023e-02 [ 1.6694e-05 1.4455e-03 2.1929e-02 1.8632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5798e-01
 1.541e+01 4.0643e-02 4.0643e-02 [ 1.4564e-05 1.3360e-03 2.1113e-02 1.8180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5936e-01
 1.553e+01 3.9291e-02 3.9291e-02 [ 1.2691e-05 1.2336e-03 2.0314e-02 1.7731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6071e-01
 1.564e+01 3.7967e-02 3.7967e-02 [ 1.1046e-05 1.1379e-03 1.9533e-02 1.7285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6203e-01
 1.575e+01 3.6670e-02 3.6670e-02 [ 9.6018e-06 1.0488e-03 1.8769e-02 1.6842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6333e-01
 1.587e+01 3.5401e-02 3.5401e-02 [ 8.3368e-06 9.6565e-04 1.8023e-02 1.6404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6460e-01
 1.598e+01 3.4160e-02 3.4160e-02 [ 7.2297e-06 8.8830e-04 1.7295e-02 1.5969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6584e-01
 1.609e+01 3.2946e-02 3.2946e-02 [ 6.2621e-06 8.1637e-04 1.6586e-02 1.5538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6705e-01
 1.621e+01 3.1761e-02 3.1761e-02 [ 5.4175e-06 7.4956e-04 1.5894e-02 1.5112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6824e-01
 1.632e+01 3.0604e-02 3.0604e-02 [ 4.6811e-06 6.8757e-04 1.5222e-02 1.4690e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6940e-01
 1.643e+01 2.9475e-02 2.9475e-02 [ 4.0400e-06 6.3010e-04 1.4567e-02 1.4274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7052e-01
 1.655e+01 2.8374e-02 2.8374e-02 [ 3.4824e-06 5.7690e-04 1.3932e-02 1.3862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7163e-01
 1.666e+01 2.7301e-02 2.7301e-02 [ 2.9982e-06 5.2768e-04 1.3315e-02 1.3455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7270e-01
 1.677e+01 2.6256e-02 2.6256e-02 [ 2.5781e-06 4.8220e-04 1.2717e-02 1.3055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7374e-01
 1.689e+01 2.5239e-02 2.5239e-02 [ 2.2143e-06 4.4022e-04 1.2138e-02 1.2659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7476e-01
 1.700e+01 2.4250e-02 2.4250e-02 [ 1.8994e-06 4.0151e-04 1.1577e-02 1.2270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7575e-01
 1.711e+01 2.3288e-02 2.3288e-02 [ 1.6274e-06 3.6586e-04 1.1034e-02 1.1886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7671e-01
