 1.133e+01 1.4886e-02 1.4886e-02 [ 2.7813e-08 1.9236e-04 1.4959e-03 8.7135e-03 4.9887e-04 8.9539e-04 4.8061e-04 8.4388e-04 1.3939e-03 3.7120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8511e-01
 1.145e+01 1.5021e-02 1.5021e-02 [ 2.0743e-08 1.7488e-04 1.4528e-03 8.8004e-03 5.1201e-04 9.1899e-04 4.9291e-04 8.6476e-04 1.4255e-03 3.7885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 1.156e+01 1.5157e-02 1.5157e-02 [ 1.5421e-08 1.5869e-04 1.4094e-03 8.8847e-03 5.2539e-04 9.4312e-04 5.0552e-04 8.8618e-04 1.4579e-03 3.8664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8484e-01
 1.167e+01 1.5295e-02 1.5295e-02 [ 1.1428e-08 1.4372e-04 1.3657e-03 8.9662e-03 5.3898e-04 9.6775e-04 5.1843e-04 9.0813e-04 1.4910e-03 3.9457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8471e-01
 1.179e+01 1.5432e-02 1.5432e-02 [ 8.4428e-09 1.2992e-04 1.3219e-03 9.0449e-03 5.5277e-04 9.9287e-04 5.3165e-04 9.3060e-04 1.5249e-03 4.0264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8457e-01
 1.190e+01 1.5570e-02 1.5570e-02 [ 6.2178e-09 1.1722e-04 1.2780e-03 9.1207e-03 5.6675e-04 1.0185e-03 5.4515e-04 9.5359e-04 1.5594e-03 4.1084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8443e-01
 1.201e+01 1.5708e-02 1.5708e-02 [ 4.5651e-09 1.0555e-04 1.2342e-03 9.1935e-03 5.8091e-04 1.0445e-03 5.5893e-04 9.7706e-04 1.5946e-03 4.1917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8429e-01
 1.213e+01 1.5847e-02 1.5847e-02 [ 3.3415e-09 9.4868e-05 1.1906e-03 9.2632e-03 5.9523e-04 1.0710e-03 5.7299e-04 1.0010e-03 1.6305e-03 4.2762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8415e-01
 1.224e+01 1.5985e-02 1.5985e-02 [ 2.4385e-09 8.5098e-05 1.1472e-03 9.3297e-03 6.0968e-04 1.0978e-03 5.8730e-04 1.0254e-03 1.6671e-03 4.3619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8401e-01
 1.235e+01 1.6124e-02 1.6124e-02 [ 1.7743e-09 7.6186e-05 1.1041e-03 9.3930e-03 6.2427e-04 1.1250e-03 6.0185e-04 1.0503e-03 1.7043e-03 4.4487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 1.247e+01 1.6262e-02 1.6262e-02 [ 1.2872e-09 6.8074e-05 1.0614e-03 9.4530e-03 6.3895e-04 1.1526e-03 6.1664e-04 1.0756e-03 1.7420e-03 4.5365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 1.258e+01 1.6400e-02 1.6400e-02 [ 9.3108e-10 6.0706e-05 1.0192e-03 9.5097e-03 6.5373e-04 1.1805e-03 6.3165e-04 1.1013e-03 1.7804e-03 4.6254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8360e-01
 1.269e+01 1.6537e-02 1.6537e-02 [ 6.7158e-10 5.4030e-05 9.7764e-04 9.5630e-03 6.6857e-04 1.2086e-03 6.4687e-04 1.1274e-03 1.8193e-03 4.7152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 1.281e+01 1.6673e-02 1.6673e-02 [ 4.8302e-10 4.7992e-05 9.3668e-04 9.6128e-03 6.8346e-04 1.2370e-03 6.6227e-04 1.1538e-03 1.8586e-03 4.8059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8333e-01
 1.292e+01 1.6809e-02 1.6809e-02 [ 3.4643e-10 4.2546e-05 8.9642e-04 9.6592e-03 6.9838e-04 1.2657e-03 6.7785e-04 1.1806e-03 1.8985e-03 4.8974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8319e-01
 1.303e+01 1.6943e-02 1.6943e-02 [ 2.4778e-10 3.7643e-05 8.5693e-04 9.7021e-03 7.1331e-04 1.2945e-03 6.9359e-04 1.2077e-03 1.9388e-03 4.9896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8306e-01
 1.315e+01 1.7077e-02 1.7077e-02 [ 1.7673e-10 3.3238e-05 8.1825e-04 9.7414e-03 7.2823e-04 1.3234e-03 7.0947e-04 1.2351e-03 1.9795e-03 5.0824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 1.326e+01 1.7209e-02 1.7209e-02 [ 1.2571e-10 2.9291e-05 7.8043e-04 9.7773e-03 7.4312e-04 1.3525e-03 7.2546e-04 1.2627e-03 2.0205e-03 5.1758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8279e-01
 1.337e+01 1.7339e-02 1.7339e-02 [ 8.9184e-11 2.5761e-05 7.4352e-04 9.8096e-03 7.5796e-04 1.3816e-03 7.4156e-04 1.2905e-03 2.0619e-03 5.2697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8266e-01
 1.349e+01 1.7468e-02 1.7468e-02 [ 6.3101e-11 2.2611e-05 7.0756e-04 9.8383e-03 7.7272e-04 1.4108e-03 7.5774e-04 1.3186e-03 2.1035e-03 5.3641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8253e-01
 1.360e+01 1.7595e-02 1.7595e-02 [ 4.4529e-11 1.9807e-05 6.7257e-04 9.8636e-03 7.8739e-04 1.4400e-03 7.7398e-04 1.3468e-03 2.1454e-03 5.4587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8240e-01
 1.371e+01 1.7720e-02 1.7720e-02 [ 3.1342e-11 1.7316e-05 6.3859e-04 9.8853e-03 8.0195e-04 1.4691e-03 7.9027e-04 1.3751e-03 2.1875e-03 5.5537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8228e-01
 1.383e+01 1.7843e-02 1.7843e-02 [ 2.2003e-11 1.5108e-05 6.0564e-04 9.9035e-03 8.1637e-04 1.4981e-03 8.0657e-04 1.4035e-03 2.2297e-03 5.6487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8216e-01
 1.394e+01 1.7964e-02 1.7964e-02 [ 1.5408e-11 1.3155e-05 5.7374e-04 9.9183e-03 8.3064e-04 1.5270e-03 8.2287e-04 1.4319e-03 2.2720e-03 5.7439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 1.405e+01 1.8082e-02 1.8082e-02 [ 1.0762e-11 1.1431e-05 5.4290e-04 9.9296e-03 8.4473e-04 1.5558e-03 8.3914e-04 1.4604e-03 2.3143e-03 5.8390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8192e-01
 1.417e+01 1.8198e-02 1.8198e-02 [ 7.4988e-12 9.9133e-06 5.1313e-04 9.9375e-03 8.5863e-04 1.5844e-03 8.5537e-04 1.4889e-03 2.3567e-03 5.9340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8180e-01
 1.428e+01 1.8311e-02 1.8311e-02 [ 5.2120e-12 8.5798e-06 4.8444e-04 9.9421e-03 8.7231e-04 1.6127e-03 8.7153e-04 1.5173e-03 2.3990e-03 6.0289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8169e-01
 1.439e+01 1.8421e-02 1.8421e-02 [ 3.6137e-12 7.4107e-06 4.5683e-04 9.9434e-03 8.8577e-04 1.6407e-03 8.8760e-04 1.5456e-03 2.4411e-03 6.1234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 1.451e+01 1.8528e-02 1.8528e-02 [ 2.4995e-12 6.3880e-06 4.3030e-04 9.9414e-03 8.9897e-04 1.6685e-03 9.0355e-04 1.5738e-03 2.4832e-03 6.2176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8147e-01
 1.462e+01 1.8632e-02 1.8632e-02 [ 1.7247e-12 5.4953e-06 4.0485e-04 9.9363e-03 9.1191e-04 1.6958e-03 9.1936e-04 1.6018e-03 2.5250e-03 6.3113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8137e-01
 1.473e+01 1.8732e-02 1.8732e-02 [ 1.1873e-12 4.7179e-06 3.8046e-04 9.9280e-03 9.2457e-04 1.7228e-03 9.3502e-04 1.6297e-03 2.5665e-03 6.4045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 1.485e+01 1.8829e-02 1.8829e-02 [ 8.1540e-13 4.0422e-06 3.5712e-04 9.9166e-03 9.3693e-04 1.7494e-03 9.5049e-04 1.6573e-03 2.6077e-03 6.4970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8117e-01
 1.496e+01 1.8923e-02 1.8923e-02 [ 5.5870e-13 3.4563e-06 3.3483e-04 9.9023e-03 9.4897e-04 1.7754e-03 9.6576e-04 1.6846e-03 2.6486e-03 6.5887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8108e-01
 1.507e+01 1.9013e-02 1.9013e-02 [ 3.8193e-13 2.9494e-06 3.1356e-04 9.8850e-03 9.6068e-04 1.8010e-03 9.8081e-04 1.7116e-03 2.6891e-03 6.6797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8099e-01
 1.519e+01 1.9099e-02 1.9099e-02 [ 2.6049e-13 2.5117e-06 2.9330e-04 9.8649e-03 9.7206e-04 1.8261e-03 9.9560e-04 1.7382e-03 2.7290e-03 6.7697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8090e-01
 1.530e+01 1.9181e-02 1.9181e-02 [ 1.7727e-13 2.1346e-06 2.7402e-04 9.8420e-03 9.8308e-04 1.8506e-03 1.0101e-03 1.7645e-03 2.7685e-03 6.8588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8082e-01
 1.541e+01 1.9259e-02 1.9259e-02 [ 1.2036e-13 1.8105e-06 2.5571e-04 9.8164e-03 9.9374e-04 1.8745e-03 1.0244e-03 1.7903e-03 2.8074e-03 6.9467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8074e-01
 1.553e+01 1.9333e-02 1.9333e-02 [ 8.1543e-14 1.5325e-06 2.3834e-04 9.7883e-03 1.0040e-03 1.8978e-03 1.0383e-03 1.8157e-03 2.8456e-03 7.0335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8067e-01
 1.564e+01 1.9403e-02 1.9403e-02 [ 5.5122e-14 1.2945e-06 2.2188e-04 9.7576e-03 1.0139e-03 1.9204e-03 1.0519e-03 1.8406e-03 2.8832e-03 7.1191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8060e-01
 1.575e+01 1.9468e-02 1.9468e-02 [ 3.7180e-14 1.0913e-06 2.0631e-04 9.7246e-03 1.0234e-03 1.9424e-03 1.0652e-03 1.8650e-03 2.9201e-03 7.2033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8053e-01
 1.587e+01 1.9530e-02 1.9530e-02 [ 2.5024e-14 9.1810e-07 1.9161e-04 9.6892e-03 1.0325e-03 1.9637e-03 1.0781e-03 1.8888e-03 2.9563e-03 7.2862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8047e-01
 1.598e+01 1.9586e-02 1.9586e-02 [ 1.6807e-14 7.7083e-07 1.7773e-04 9.6515e-03 1.0412e-03 1.9842e-03 1.0906e-03 1.9120e-03 2.9916e-03 7.3675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8041e-01
 1.609e+01 1.9639e-02 1.9639e-02 [ 1.1263e-14 6.4587e-07 1.6466e-04 9.6117e-03 1.0495e-03 2.0040e-03 1.1028e-03 1.9347e-03 3.0261e-03 7.4474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8036e-01
 1.621e+01 1.9687e-02 1.9687e-02 [ 7.5325e-15 5.4007e-07 1.5237e-04 9.5699e-03 1.0574e-03 2.0231e-03 1.1145e-03 1.9567e-03 3.0597e-03 7.5256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8031e-01
 1.632e+01 1.9730e-02 1.9730e-02 [ 5.0269e-15 4.5068e-07 1.4082e-04 9.5261e-03 1.0649e-03 2.0414e-03 1.1258e-03 1.9780e-03 3.0924e-03 7.6021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8027e-01
 1.643e+01 1.9769e-02 1.9769e-02 [ 3.3477e-15 3.7533e-07 1.2998e-04 9.4805e-03 1.0719e-03 2.0589e-03 1.1367e-03 1.9987e-03 3.1241e-03 7.6769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8023e-01
 1.655e+01 1.9803e-02 1.9803e-02 [ 2.2249e-15 3.1194e-07 1.1983e-04 9.4330e-03 1.0785e-03 2.0756e-03 1.1471e-03 2.0187e-03 3.1549e-03 7.7499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8020e-01
 1.666e+01 1.9833e-02 1.9833e-02 [ 1.4756e-15 2.5872e-07 1.1033e-04 9.3839e-03 1.0847e-03 2.0915e-03 1.1571e-03 2.0379e-03 3.1846e-03 7.8210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8017e-01
 1.677e+01 1.9858e-02 1.9858e-02 [ 9.7667e-16 2.1415e-07 1.0146e-04 9.3332e-03 1.0905e-03 2.1066e-03 1.1667e-03 2.0564e-03 3.2133e-03 7.8903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8014e-01
 1.689e+01 1.9878e-02 1.9878e-02 [ 6.4513e-16 1.7690e-07 9.3186e-05 9.2810e-03 1.0959e-03 2.1209e-03 1.1758e-03 2.0742e-03 3.2410e-03 7.9576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8012e-01
 1.700e+01 1.9894e-02 1.9894e-02 [ 4.2527e-16 1.4583e-07 8.5476e-05 9.2274e-03 1.1009e-03 2.1344e-03 1.1844e-03 2.0911e-03 3.2675e-03 8.0229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8011e-01
 1.711e+01 1.9905e-02 1.9905e-02 [ 2.7979e-16 1.1997e-07 7.8303e-05 9.1725e-03 1.1054e-03 2.1470e-03 1.1925e-03 2.1074e-03 3.2930e-03 8.0862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8010e-01
 1.723e+01 1.9912e-02 1.9912e-02 [ 1.8370e-16 9.8498e-08 7.1640e-05 9.1163e-03 1.1096e-03 2.1589e-03 1.2002e-03 2.1228e-03 3.3173e-03 8.1474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8009e-01
 1.734e+01 1.9914e-02 1.9914e-02 [ 1.2038e-16 8.0704e-08 6.5460e-05 9.0590e-03 1.1133e-03 2.1699e-03 1.2074e-03 2.1374e-03 3.3405e-03 8.2065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8009e-01
 1.745e+01 1.9911e-02 1.9911e-02 [ 7.8730e-17 6.5989e-08 5.9734e-05 9.0006e-03 1.1167e-03 2.1801e-03 1.2141e-03 2.1512e-03 3.3626e-03 8.2635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8009e-01
 1.757e+01 1.9905e-02 1.9905e-02 [ 5.1390e-17 5.3848e-08 5.4438e-05 8.9412e-03 1.1197e-03 2.1895e-03 1.2203e-03 2.1643e-03 3.3835e-03 8.3183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8010e-01
 1.768e+01 1.9894e-02 1.9894e-02 [ 3.3480e-17 4.3851e-08 4.9547e-05 8.8809e-03 1.1223e-03 2.1981e-03 1.2261e-03 2.1765e-03 3.4032e-03 8.3710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8011e-01
 1.779e+01 1.9879e-02 1.9879e-02 [ 2.1769e-17 3.5637e-08 4.5035e-05 8.8198e-03 1.1245e-03 2.2059e-03 1.2314e-03 2.1879e-03 3.4218e-03 8.4214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8012e-01
 1.791e+01 1.9859e-02 1.9859e-02 [ 1.4128e-17 2.8903e-08 4.0880e-05 8.7579e-03 1.1264e-03 2.2130e-03 1.2362e-03 2.1985e-03 3.4392e-03 8.4697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8014e-01
 1.802e+01 1.9836e-02 1.9836e-02 [ 9.1514e-18 2.3393e-08 3.7058e-05 8.6953e-03 1.1280e-03 2.2192e-03 1.2405e-03 2.2084e-03 3.4555e-03 8.5158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8016e-01
 1.813e+01 1.9808e-02 1.9808e-02 [ 5.9167e-18 1.8896e-08 3.3548e-05 8.6321e-03 1.1292e-03 2.2248e-03 1.2444e-03 2.2174e-03 3.4706e-03 8.5597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8019e-01
 1.825e+01 1.9777e-02 1.9777e-02 [ 3.8181e-18 1.5231e-08 3.0330e-05 8.5683e-03 1.1300e-03 2.2296e-03 1.2479e-03 2.2257e-03 3.4846e-03 8.6013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8022e-01
 1.836e+01 1.9741e-02 1.9741e-02 [ 2.4593e-18 1.2253e-08 2.7383e-05 8.5041e-03 1.1306e-03 2.2337e-03 1.2509e-03 2.2332e-03 3.4975e-03 8.6408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8026e-01
 1.847e+01 1.9702e-02 1.9702e-02 [ 1.5811e-18 9.8367e-09 2.4688e-05 8.4394e-03 1.1309e-03 2.2371e-03 1.2535e-03 2.2399e-03 3.5092e-03 8.6780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8030e-01
 1.859e+01 1.9660e-02 1.9660e-02 [ 1.0147e-18 7.8809e-09 2.2228e-05 8.3743e-03 1.1308e-03 2.2398e-03 1.2557e-03 2.2459e-03 3.5198e-03 8.7131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8034e-01
 1.870e+01 1.9614e-02 1.9614e-02 [ 6.4994e-19 6.3011e-09 1.9986e-05 8.3089e-03 1.1305e-03 2.2418e-03 1.2574e-03 2.2511e-03 3.5293e-03 8.7460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8039e-01
 1.881e+01 1.9564e-02 1.9564e-02 [ 4.1556e-19 5.0277e-09 1.7944e-05 8.2433e-03 1.1299e-03 2.2433e-03 1.2588e-03 2.2556e-03 3.5378e-03 8.7767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8044e-01
 1.893e+01 1.9512e-02 1.9512e-02 [ 2.6522e-19 4.0035e-09 1.6089e-05 8.1774e-03 1.1290e-03 2.2441e-03 1.2597e-03 2.2594e-03 3.5452e-03 8.8053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8049e-01
 1.904e+01 1.9456e-02 1.9456e-02 [ 1.6897e-19 3.1814e-09 1.4405e-05 8.1114e-03 1.1279e-03 2.2443e-03 1.2603e-03 2.2626e-03 3.5516e-03 8.8318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8054e-01
 1.915e+01 1.9397e-02 1.9397e-02 [ 1.0745e-19 2.5231e-09 1.2879e-05 8.0452e-03 1.1266e-03 2.2439e-03 1.2605e-03 2.2650e-03 3.5570e-03 8.8562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8060e-01
 1.927e+01 1.9335e-02 1.9335e-02 [ 6.8210e-20 1.9968e-09 1.1499e-05 7.9790e-03 1.1251e-03 2.2430e-03 1.2604e-03 2.2668e-03 3.5614e-03 8.8785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8066e-01
 1.938e+01 1.9270e-02 1.9270e-02 [ 4.3223e-20 1.5772e-09 1.0251e-05 7.9127e-03 1.1233e-03 2.2416e-03 1.2599e-03 2.2680e-03 3.5649e-03 8.8988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8073e-01
 1.949e+01 1.9203e-02 1.9203e-02 [ 2.7341e-20 1.2432e-09 9.1263e-06 7.8464e-03 1.1213e-03 2.2396e-03 1.2591e-03 2.2686e-03 3.5674e-03 8.9171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8080e-01
 1.961e+01 1.9134e-02 1.9134e-02 [ 1.7264e-20 9.7790e-10 8.1129e-06 7.7802e-03 1.1192e-03 2.2372e-03 1.2580e-03 2.2686e-03 3.5690e-03 8.9334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8087e-01
 1.972e+01 1.9061e-02 1.9061e-02 [ 1.0882e-20 7.6768e-10 7.2016e-06 7.7140e-03 1.1169e-03 2.2343e-03 1.2566e-03 2.2680e-03 3.5698e-03 8.9479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8094e-01
 1.983e+01 1.8987e-02 1.8987e-02 [ 6.8476e-21 6.0143e-10 6.3833e-06 7.6478e-03 1.1144e-03 2.2310e-03 1.2549e-03 2.2669e-03 3.5697e-03 8.9604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8101e-01
 1.995e+01 1.8911e-02 1.8911e-02 [ 4.3014e-21 4.7023e-10 5.6497e-06 7.5819e-03 1.1117e-03 2.2273e-03 1.2529e-03 2.2652e-03 3.5688e-03 8.9711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 2.006e+01 1.8832e-02 1.8832e-02 [ 2.6973e-21 3.6691e-10 4.9931e-06 7.5160e-03 1.1089e-03 2.2232e-03 1.2507e-03 2.2631e-03 3.5671e-03 8.9800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8117e-01
 2.017e+01 1.8752e-02 1.8752e-02 [ 1.6886e-21 2.8571e-10 4.4062e-06 7.4503e-03 1.1060e-03 2.2187e-03 1.2482e-03 2.2605e-03 3.5647e-03 8.9871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8125e-01
 2.029e+01 1.8669e-02 1.8669e-02 [ 1.0553e-21 2.2203e-10 3.8825e-06 7.3849e-03 1.1030e-03 2.2139e-03 1.2455e-03 2.2574e-03 3.5616e-03 8.9926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8133e-01
 2.040e+01 1.8585e-02 1.8585e-02 [ 6.5837e-22 1.7219e-10 3.4160e-06 7.3196e-03 1.0998e-03 2.2087e-03 1.2426e-03 2.2539e-03 3.5577e-03 8.9963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8141e-01
 2.051e+01 1.8500e-02 1.8500e-02 [ 4.1007e-22 1.3328e-10 3.0010e-06 7.2546e-03 1.0965e-03 2.2033e-03 1.2395e-03 2.2500e-03 3.5532e-03 8.9985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8150e-01
 2.063e+01 1.8413e-02 1.8413e-02 [ 2.5498e-22 1.0295e-10 2.6325e-06 7.1898e-03 1.0932e-03 2.1976e-03 1.2362e-03 2.2457e-03 3.5481e-03 8.9991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8159e-01
 2.074e+01 1.8325e-02 1.8325e-02 [ 1.5829e-22 7.9358e-11 2.3057e-06 7.1252e-03 1.0897e-03 2.1916e-03 1.2327e-03 2.2410e-03 3.5424e-03 8.9982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8168e-01
 2.085e+01 1.8235e-02 1.8235e-02 [ 9.8097e-23 6.1052e-11 2.0164e-06 7.0610e-03 1.0862e-03 2.1854e-03 1.2291e-03 2.2360e-03 3.5362e-03 8.9958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8176e-01
 2.097e+01 1.8145e-02 1.8145e-02 [ 6.0696e-23 4.6874e-11 1.7607e-06 6.9970e-03 1.0827e-03 2.1790e-03 1.2253e-03 2.2307e-03 3.5294e-03 8.9920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8186e-01
 2.108e+01 1.8053e-02 1.8053e-02 [ 3.7493e-23 3.5917e-11 1.5351e-06 6.9333e-03 1.0790e-03 2.1723e-03 1.2213e-03 2.2251e-03 3.5221e-03 8.9869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8195e-01
 2.119e+01 1.7961e-02 1.7961e-02 [ 2.3123e-23 2.7466e-11 1.3363e-06 6.8699e-03 1.0753e-03 2.1655e-03 1.2173e-03 2.2191e-03 3.5143e-03 8.9804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 2.131e+01 1.7868e-02 1.7868e-02 [ 1.4237e-23 2.0962e-11 1.1615e-06 6.8069e-03 1.0716e-03 2.1586e-03 1.2131e-03 2.2130e-03 3.5061e-03 8.9727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8213e-01
 2.142e+01 1.7774e-02 1.7774e-02 [ 8.7519e-24 1.5966e-11 1.0080e-06 6.7441e-03 1.0678e-03 2.1515e-03 1.2088e-03 2.2066e-03 3.4975e-03 8.9638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8223e-01
 2.153e+01 1.7679e-02 1.7679e-02 [ 5.3715e-24 1.2136e-11 8.7339e-07 6.6817e-03 1.0640e-03 2.1442e-03 1.2044e-03 2.1999e-03 3.4884e-03 8.9537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8232e-01
 2.165e+01 1.7584e-02 1.7584e-02 [ 3.2915e-24 9.2071e-12 7.5559e-07 6.6196e-03 1.0601e-03 2.1369e-03 1.2000e-03 2.1931e-03 3.4791e-03 8.9425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 2.176e+01 1.7488e-02 1.7488e-02 [ 2.0138e-24 6.9710e-12 6.5265e-07 6.5579e-03 1.0563e-03 2.1294e-03 1.1954e-03 2.1861e-03 3.4693e-03 8.9302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8251e-01
 2.187e+01 1.7392e-02 1.7392e-02 [ 1.2301e-24 5.2675e-12 5.6285e-07 6.4964e-03 1.0524e-03 2.1218e-03 1.1908e-03 2.1789e-03 3.4593e-03 8.9170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 2.199e+01 1.7296e-02 1.7296e-02 [ 7.5023e-25 3.9724e-12 4.8464e-07 6.4354e-03 1.0485e-03 2.1142e-03 1.1862e-03 2.1716e-03 3.4490e-03 8.9028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 2.210e+01 1.7199e-02 1.7199e-02 [ 4.5685e-25 2.9899e-12 4.1663e-07 6.3746e-03 1.0446e-03 2.1066e-03 1.1814e-03 2.1641e-03 3.4384e-03 8.8876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8280e-01
 2.221e+01 1.7102e-02 1.7102e-02 [ 2.7777e-25 2.2459e-12 3.5760e-07 6.3142e-03 1.0407e-03 2.0988e-03 1.1767e-03 2.1566e-03 3.4276e-03 8.8716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8290e-01
 2.233e+01 1.7005e-02 1.7005e-02 [ 1.6863e-25 1.6838e-12 3.0644e-07 6.2541e-03 1.0368e-03 2.0911e-03 1.1719e-03 2.1489e-03 3.4166e-03 8.8548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8299e-01
 2.244e+01 1.6908e-02 1.6908e-02 [ 1.0221e-25 1.2599e-12 2.6218e-07 6.1944e-03 1.0330e-03 2.0833e-03 1.1671e-03 2.1411e-03 3.4054e-03 8.8372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 2.255e+01 1.6811e-02 1.6811e-02 [ 6.1861e-26 9.4082e-13 2.2395e-07 6.1350e-03 1.0291e-03 2.0755e-03 1.1623e-03 2.1333e-03 3.3940e-03 8.8189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8319e-01
