 1.133e+01 9.4421e-07 8.6076e-07 [ 3.0880e-25 2.3748e-16 2.9984e-08 8.3077e-07 ] 8.3455e-08 [ 1.2658e-14 2.0456e-11 1.7164e-11 3.1100e-13 4.2276e-14 2.7025e-09 8.0714e-08 ] 1.0000e+00
 1.145e+01 7.6470e-07 6.9365e-07 [ 1.5408e-25 1.2505e-16 2.2014e-08 6.7164e-07 ] 7.1051e-08 [ 7.7440e-15 1.3899e-11 1.1966e-11 2.2716e-13 3.0344e-14 2.2983e-09 6.8726e-08 ] 1.0000e+00
 1.156e+01 6.1776e-07 5.5728e-07 [ 7.6699e-26 6.5663e-17 1.6099e-08 5.4118e-07 ] 6.0484e-08 [ 4.7183e-15 9.4159e-12 8.3243e-12 1.6570e-13 2.1882e-14 1.9544e-09 5.8512e-08 ] 1.0000e+00
 1.167e+01 4.9783e-07 4.4634e-07 [ 3.8089e-26 3.4385e-17 1.1728e-08 4.3462e-07 ] 5.1484e-08 [ 2.8631e-15 6.3603e-12 5.7787e-12 1.2070e-13 1.5861e-14 1.6620e-09 4.9810e-08 ] 1.0000e+00
 1.179e+01 4.0023e-07 3.5641e-07 [ 1.8869e-26 1.7959e-17 8.5113e-09 3.4790e-07 ] 4.3820e-08 [ 1.7302e-15 4.2839e-12 4.0034e-12 8.7812e-14 1.1560e-14 1.4133e-09 4.2398e-08 ] 1.0000e+00
 1.190e+01 3.2103e-07 2.8373e-07 [ 9.3247e-27 9.3577e-18 6.1533e-09 2.7758e-07 ] 3.7293e-08 [ 1.0414e-15 2.8772e-12 2.7680e-12 6.3799e-14 8.4752e-15 1.2018e-09 3.6085e-08 ] 1.0000e+00
 1.201e+01 2.5693e-07 2.2520e-07 [ 4.5966e-27 4.8647e-18 4.4318e-09 2.2077e-07 ] 3.1736e-08 [ 6.2424e-16 1.9270e-12 1.9101e-12 4.6291e-14 6.2517e-15 1.0219e-09 3.0710e-08 ] 1.0000e+00
 1.213e+01 2.0521e-07 1.7820e-07 [ 2.2602e-27 2.5236e-18 3.1800e-09 1.7502e-07 ] 2.7005e-08 [ 3.7268e-16 1.2870e-12 1.3156e-12 3.3543e-14 4.6410e-15 8.6897e-10 2.6133e-08 ] 1.0000e+00
 1.224e+01 1.6357e-07 1.4059e-07 [ 1.1085e-27 1.3064e-18 2.2733e-09 1.3832e-07 ] 2.2977e-08 [ 2.2159e-16 8.5720e-13 9.0444e-13 2.4274e-14 3.4676e-15 7.3888e-10 2.2237e-08 ] 1.0000e+00
 1.235e+01 1.3014e-07 1.1059e-07 [ 5.4225e-28 6.7506e-19 1.6191e-09 1.0898e-07 ] 1.9549e-08 [ 1.3123e-16 5.6940e-13 6.2066e-13 1.7543e-14 2.6079e-15 6.2827e-10 1.8920e-08 ] 1.0000e+00
 1.247e+01 1.0337e-07 8.6738e-08 [ 2.6455e-28 3.4819e-19 1.1490e-09 8.5589e-08 ] 1.6632e-08 [ 7.7405e-17 3.7721e-13 4.2517e-13 1.2662e-14 1.9740e-15 5.3420e-10 1.6097e-08 ] 1.0000e+00
 1.258e+01 8.1977e-08 6.7828e-08 [ 1.2873e-28 1.7929e-19 8.1235e-10 6.7016e-08 ] 1.4149e-08 [ 4.5474e-17 2.4924e-13 2.9076e-13 9.1272e-15 1.5037e-15 4.5421e-10 1.3694e-08 ] 1.0000e+00
 1.269e+01 6.4921e-08 5.2885e-08 [ 6.2466e-29 9.2175e-20 5.7228e-10 5.2313e-08 ] 1.2036e-08 [ 2.6609e-17 1.6425e-13 1.9850e-13 6.5706e-15 1.1525e-15 3.8620e-10 1.1649e-08 ] 1.0000e+00
 1.281e+01 5.1352e-08 4.1114e-08 [ 3.0229e-29 4.7318e-20 4.0170e-10 4.0713e-08 ] 1.0238e-08 [ 1.5508e-17 1.0796e-13 1.3530e-13 4.7240e-15 8.8847e-16 3.2836e-10 9.9091e-09 ] 1.0000e+00
 1.292e+01 4.0579e-08 3.1871e-08 [ 1.4588e-29 2.4257e-20 2.8096e-10 3.1590e-08 ] 8.7080e-09 [ 9.0024e-18 7.0788e-14 9.2070e-14 3.3920e-15 6.8869e-16 2.7919e-10 8.4287e-09 ] 1.0000e+00
 1.303e+01 3.2040e-08 2.4634e-08 [ 7.0199e-30 1.2418e-20 1.9580e-10 2.4438e-08 ] 7.4065e-09 [ 5.2053e-18 4.6297e-14 6.2556e-14 2.4325e-15 5.3658e-16 2.3737e-10 7.1690e-09 ] 1.0000e+00
 1.315e+01 2.5285e-08 1.8985e-08 [ 3.3684e-30 6.3500e-21 1.3598e-10 1.8849e-08 ] 6.2993e-09 [ 2.9980e-18 3.0205e-14 4.2439e-14 1.7422e-15 4.2003e-16 2.0182e-10 6.0974e-09 ] 1.0000e+00
 1.326e+01 1.9947e-08 1.4590e-08 [ 1.6116e-30 3.2432e-21 9.4094e-11 1.4496e-08 ] 5.3574e-09 [ 1.7199e-18 1.9659e-14 2.8748e-14 1.2462e-15 3.3021e-16 1.7159e-10 5.1857e-09 ] 1.0000e+00
 1.337e+01 1.5737e-08 1.1180e-08 [ 7.6881e-31 1.6546e-21 6.4884e-11 1.1115e-08 ] 4.5561e-09 [ 9.8281e-19 1.2764e-14 1.9445e-14 8.9029e-16 2.6061e-16 1.4589e-10 4.4102e-09 ] 1.0000e+00
 1.349e+01 1.2418e-08 8.5432e-09 [ 3.6567e-31 8.4329e-22 4.4585e-11 8.4986e-09 ] 3.8746e-09 [ 5.5943e-19 8.2683e-15 1.3134e-14 6.3523e-16 2.0639e-16 1.2403e-10 3.7506e-09 ] 1.0000e+00
 1.360e+01 9.8045e-09 6.5096e-09 [ 1.7340e-31 4.2938e-22 3.0530e-11 6.4790e-09 ] 3.2949e-09 [ 3.1720e-19 5.3435e-15 8.8591e-15 4.5269e-16 1.6396e-16 1.0545e-10 3.1895e-09 ] 1.0000e+00
 1.371e+01 7.7480e-09 4.9460e-09 [ 8.1975e-32 2.1843e-22 2.0833e-11 4.9252e-09 ] 2.8019e-09 [ 1.7916e-19 3.4455e-15 5.9673e-15 3.2220e-16 1.3061e-16 8.9654e-11 2.7122e-09 ] 1.0000e+00
 1.383e+01 6.1301e-09 3.7475e-09 [ 3.8635e-32 1.1102e-22 1.4167e-11 3.7333e-09 ] 2.3826e-09 [ 1.0081e-19 2.2166e-15 4.0142e-15 2.2905e-16 1.0429e-16 7.6222e-11 2.3064e-09 ] 1.0000e+00
 1.394e+01 4.8574e-09 2.8315e-09 [ 1.8152e-32 5.6383e-23 9.6009e-12 2.8219e-09 ] 2.0260e-09 [ 5.6501e-20 1.4229e-15 2.6967e-15 1.6263e-16 8.3452e-17 6.4802e-11 1.9612e-09 ] 1.0000e+00
 1.405e+01 3.8561e-09 2.1334e-09 [ 8.5020e-33 2.8613e-23 6.4842e-12 2.1269e-09 ] 1.7227e-09 [ 3.1547e-20 9.1143e-16 1.8094e-15 1.1533e-16 6.6897e-17 5.5093e-11 1.6676e-09 ] 1.0000e+00
 1.417e+01 3.0677e-09 1.6029e-09 [ 3.9695e-33 1.4510e-23 4.3643e-12 1.5986e-09 ] 1.4648e-09 [ 1.7548e-20 5.8255e-16 1.2125e-15 8.1693e-17 5.3711e-17 4.6838e-11 1.4180e-09 ] 1.0000e+00
 1.428e+01 2.4465e-09 1.2011e-09 [ 1.8474e-33 7.3528e-24 2.9275e-12 1.1981e-09 ] 1.2455e-09 [ 9.7237e-21 3.7156e-16 8.1147e-16 5.7797e-17 4.3183e-17 3.9819e-11 1.2057e-09 ] 1.0000e+00
 1.439e+01 1.9564e-09 8.9745e-10 [ 8.5701e-34 3.7236e-24 1.9571e-12 8.9549e-10 ] 1.0590e-09 [ 5.3679e-21 2.3650e-16 5.4245e-16 4.0843e-17 3.4759e-17 3.3852e-11 1.0251e-09 ] 1.0000e+00
 1.451e+01 1.5691e-09 6.6875e-10 [ 3.9627e-34 1.8845e-24 1.3039e-12 6.6745e-10 ] 9.0039e-10 [ 2.9522e-21 1.5023e-16 3.6218e-16 2.8829e-17 2.8006e-17 2.8779e-11 8.7161e-10 ] 1.0000e+00
 1.462e+01 1.2625e-09 4.9697e-10 [ 1.8264e-34 9.5317e-25 8.6586e-13 4.9610e-10 ] 7.6554e-10 [ 1.6176e-21 9.5233e-17 2.4154e-16 2.0325e-17 2.2584e-17 2.4466e-11 7.4107e-10 ] 1.0000e+00
 1.473e+01 1.0192e-09 3.6831e-10 [ 8.3895e-35 4.8183e-25 5.7303e-13 3.6773e-10 ] 6.5088e-10 [ 8.8303e-22 6.0252e-17 1.6090e-16 1.4314e-17 1.8225e-17 2.0799e-11 6.3008e-10 ] 1.0000e+00
 1.485e+01 8.2559e-10 2.7221e-10 [ 3.8410e-35 2.4343e-25 3.7798e-13 2.7183e-10 ] 5.5338e-10 [ 4.8026e-22 3.8046e-17 1.0706e-16 1.0069e-17 1.4717e-17 1.7681e-11 5.3570e-10 ] 1.0000e+00
 1.496e+01 6.7113e-10 2.0065e-10 [ 1.7527e-35 1.2291e-25 2.4849e-13 2.0040e-10 ] 4.7048e-10 [ 2.6024e-22 2.3978e-17 7.1156e-17 7.0753e-18 1.1890e-17 1.5031e-11 4.5545e-10 ] 1.0000e+00
 1.507e+01 5.4750e-10 1.4750e-10 [ 7.9708e-36 6.2031e-26 1.6282e-13 1.4733e-10 ] 4.0000e-10 [ 1.4051e-22 1.5083e-17 4.7242e-17 4.9662e-18 9.6104e-18 1.2777e-11 3.8722e-10 ] 1.0000e+00
 1.519e+01 4.4821e-10 1.0813e-10 [ 3.6126e-36 3.1288e-26 1.0634e-13 1.0803e-10 ] 3.4007e-10 [ 7.5585e-23 9.4706e-18 3.1332e-17 3.4821e-18 7.7708e-18 1.0862e-11 3.2921e-10 ] 1.0000e+00
 1.530e+01 3.6819e-10 7.9063e-11 [ 1.6318e-36 1.5774e-26 6.9222e-14 7.8994e-11 ] 2.8912e-10 [ 4.0513e-23 5.9356e-18 2.0758e-17 2.4390e-18 6.2853e-18 9.2329e-12 2.7989e-10 ] 1.0000e+00
 1.541e+01 3.0346e-10 5.7653e-11 [ 7.3454e-37 7.9481e-27 4.4913e-14 5.7609e-11 ] 2.4580e-10 [ 2.1637e-23 3.7133e-18 1.3738e-17 1.7066e-18 5.0851e-18 7.8483e-12 2.3795e-10 ] 1.0000e+00
 1.553e+01 2.5090e-10 4.1930e-11 [ 3.2951e-37 4.0029e-27 2.9046e-14 4.1901e-11 ] 2.0897e-10 [ 1.1515e-23 2.3189e-18 9.0830e-18 1.1929e-18 4.1150e-18 6.6712e-12 2.0230e-10 ] 1.0000e+00
 1.564e+01 2.0807e-10 3.0413e-11 [ 1.4731e-37 2.0149e-27 1.8724e-14 3.0395e-11 ] 1.7766e-10 [ 6.1061e-24 1.4456e-18 5.9992e-18 8.3307e-19 3.3306e-18 5.6705e-12 1.7199e-10 ] 1.0000e+00
 1.575e+01 1.7304e-10 2.2002e-11 [ 6.5626e-38 1.0137e-27 1.2031e-14 2.1990e-11 ] 1.5104e-10 [ 3.2266e-24 8.9964e-19 3.9584e-18 5.8121e-19 2.6961e-18 4.8198e-12 1.4622e-10 ] 1.0000e+00
 1.587e+01 1.4428e-10 1.5874e-11 [ 2.9134e-38 5.0973e-28 7.7055e-15 1.5867e-11 ] 1.2840e-10 [ 1.6990e-24 5.5891e-19 2.6093e-18 4.0513e-19 2.1828e-18 4.0966e-12 1.2431e-10 ] 1.0000e+00
 1.598e+01 1.2058e-10 1.1424e-11 [ 1.2889e-38 2.5617e-28 4.9194e-15 1.1419e-11 ] 1.0916e-10 [ 8.9154e-25 3.4664e-19 1.7183e-18 2.8215e-19 1.7674e-18 3.4818e-12 1.0568e-10 ] 1.0000e+00
 1.609e+01 1.0100e-10 8.1990e-12 [ 5.6819e-39 1.2867e-28 3.1306e-15 8.1959e-12 ] 9.2801e-11 [ 4.6621e-25 2.1463e-19 1.1305e-18 1.9634e-19 1.4312e-18 2.9592e-12 8.9842e-11 ] 1.0000e+00
 1.621e+01 8.4763e-11 5.8693e-12 [ 2.4960e-39 6.4597e-29 1.9860e-15 5.8673e-12 ] 7.8894e-11 [ 2.4295e-25 1.3268e-19 7.4305e-19 1.3652e-19 1.1590e-18 2.5149e-12 7.6379e-11 ] 1.0000e+00
 1.632e+01 7.1260e-11 4.1906e-12 [ 1.0926e-39 3.2410e-29 1.2558e-15 4.1894e-12 ] 6.7070e-11 [ 1.2618e-25 8.1882e-20 4.8794e-19 9.4858e-20 9.3862e-19 2.1373e-12 6.4932e-11 ] 1.0000e+00
 1.643e+01 6.0002e-11 2.9843e-12 [ 4.7657e-40 1.6251e-29 7.9164e-16 2.9835e-12 ] 5.7018e-11 [ 6.5310e-26 5.0452e-20 3.2012e-19 6.5868e-20 7.6020e-19 1.8163e-12 5.5201e-11 ] 1.0000e+00
 1.655e+01 5.0592e-11 2.1197e-12 [ 2.0714e-40 8.1437e-30 4.9746e-16 2.1192e-12 ] 4.8472e-11 [ 3.3690e-26 3.1037e-20 2.0982e-19 4.5712e-20 6.1571e-19 1.5434e-12 4.6928e-11 ] 1.0000e+00
 1.666e+01 4.2709e-11 1.5017e-12 [ 8.9709e-41 4.0783e-30 3.1162e-16 1.5014e-12 ] 4.1207e-11 [ 1.7322e-26 1.9063e-20 1.3741e-19 3.1709e-20 4.9871e-19 1.3115e-12 3.9895e-11 ] 1.0000e+00
 1.677e+01 3.6092e-11 1.0612e-12 [ 3.8713e-41 2.0411e-30 1.9460e-16 1.0610e-12 ] 3.5030e-11 [ 8.8762e-27 1.1690e-20 8.9902e-20 2.1988e-20 4.0394e-19 1.1143e-12 3.3916e-11 ] 1.0000e+00
 1.689e+01 3.0528e-11 7.4793e-13 [ 1.6647e-41 1.0208e-30 1.2114e-16 7.4781e-13 ] 2.9780e-11 [ 4.5336e-27 7.1578e-21 5.8769e-20 1.5243e-20 3.2720e-19 9.4677e-13 2.8833e-11 ] 1.0000e+00
 1.700e+01 2.5842e-11 5.2580e-13 [ 7.1326e-42 5.1014e-31 7.5184e-17 5.2572e-13 ] 2.5316e-11 [ 2.3080e-27 4.3759e-21 3.8383e-20 1.0566e-20 2.6503e-19 8.0437e-13 2.4512e-11 ] 1.0000e+00
 1.711e+01 2.1890e-11 3.6870e-13 [ 3.0451e-42 2.5475e-31 4.6517e-17 3.6865e-13 ] 2.1521e-11 [ 1.1712e-27 2.6711e-21 2.5047e-20 7.3248e-21 2.1468e-19 6.8334e-13 2.0838e-11 ] 1.0000e+00
 1.723e+01 1.8553e-11 2.5788e-13 [ 1.2954e-42 1.2712e-31 2.8693e-17 2.5785e-13 ] 1.8295e-11 [ 5.9240e-28 1.6280e-21 1.6330e-20 5.0790e-21 1.7390e-19 5.8048e-13 1.7715e-11 ] 1.0000e+00
 1.734e+01 1.5733e-11 1.7991e-13 [ 5.4905e-43 6.3380e-32 1.7644e-17 1.7989e-13 ] 1.5553e-11 [ 2.9870e-28 9.9078e-22 1.0638e-20 3.5235e-21 1.4086e-19 4.9307e-13 1.5060e-11 ] 1.0000e+00
 1.745e+01 1.3346e-11 1.2519e-13 [ 2.3189e-43 3.1574e-32 1.0817e-17 1.2518e-13 ] 1.3221e-11 [ 1.5013e-28 6.0206e-22 6.9237e-21 2.4462e-21 1.1411e-19 4.1879e-13 1.2802e-11 ] 1.0000e+00
 1.757e+01 1.1326e-11 8.6898e-14 [ 9.7581e-44 1.5715e-32 6.6117e-18 8.6892e-14 ] 1.1239e-11 [ 7.5223e-29 3.6530e-22 4.5026e-21 1.7000e-21 9.2430e-20 3.5567e-13 1.0884e-11 ] 1.0000e+00
 1.768e+01 9.6145e-12 6.0165e-14 [ 4.0916e-44 7.8145e-33 4.0291e-18 6.0161e-14 ] 9.5543e-12 [ 3.7574e-29 2.2132e-22 2.9256e-21 1.1830e-21 7.4872e-20 3.0204e-13 9.2523e-12 ] 1.0000e+00
 1.779e+01 8.1635e-12 4.1552e-14 [ 1.7094e-44 3.8821e-33 2.4479e-18 4.1549e-14 ] 8.1219e-12 [ 1.8710e-29 1.3389e-22 1.8994e-21 8.2469e-22 6.0649e-20 2.5648e-13 7.8654e-12 ] 1.0000e+00
 1.791e+01 6.9329e-12 2.8624e-14 [ 7.1158e-45 1.9267e-33 1.4828e-18 2.8623e-14 ] 6.9042e-12 [ 9.2888e-30 8.0882e-23 1.2321e-21 5.7613e-22 4.9128e-20 2.1776e-13 6.6865e-12 ] 1.0000e+00
 1.802e+01 5.8887e-12 1.9670e-14 [ 2.9515e-45 9.5520e-34 8.9557e-19 1.9669e-14 ] 5.8691e-12 [ 4.5975e-30 4.8788e-23 7.9856e-22 4.0353e-22 3.9796e-20 1.8488e-13 5.6842e-12 ] 1.0000e+00
 1.813e+01 5.0026e-12 1.3483e-14 [ 1.2198e-45 4.7306e-34 5.3930e-19 1.3482e-14 ] 4.9891e-12 [ 2.2687e-30 2.9386e-23 5.1715e-22 2.8351e-22 3.2236e-20 1.5694e-13 4.8321e-12 ] 1.0000e+00
 1.825e+01 4.2502e-12 9.2185e-15 [ 5.0228e-46 2.3402e-34 3.2380e-19 9.2182e-15 ] 4.2410e-12 [ 1.1162e-30 1.7674e-23 3.3464e-22 1.9992e-22 2.6112e-20 1.3321e-13 4.1078e-12 ] 1.0000e+00
 1.836e+01 3.6113e-12 6.2874e-15 [ 2.0609e-46 1.1564e-34 1.9385e-19 6.2872e-15 ] 3.6050e-12 [ 5.4760e-31 1.0614e-23 2.1636e-22 1.4157e-22 2.1152e-20 1.1306e-13 3.4920e-12 ] 1.0000e+00
 1.847e+01 3.0687e-12 4.2776e-15 [ 8.4251e-47 5.7070e-35 1.1572e-19 4.2775e-15 ] 3.0644e-12 [ 2.6785e-31 6.3655e-24 1.3977e-22 1.0073e-22 1.7134e-20 9.5939e-14 2.9685e-12 ] 1.0000e+00
 1.859e+01 2.6078e-12 2.9031e-15 [ 3.4319e-47 2.8131e-35 6.8874e-20 2.9030e-15 ] 2.6049e-12 [ 1.3064e-31 3.8120e-24 9.0221e-23 7.2054e-23 1.3879e-20 8.1404e-14 2.5235e-12 ] 1.0000e+00
 1.870e+01 2.2161e-12 1.9653e-15 [ 1.3929e-47 1.3849e-35 4.0877e-20 1.9653e-15 ] 2.2142e-12 [ 6.3538e-32 2.2795e-24 5.8190e-23 5.1849e-23 1.1242e-20 6.9061e-14 2.1451e-12 ] 1.0000e+00
 1.881e+01 1.8834e-12 1.3272e-15 [ 5.6330e-48 6.8088e-36 2.4191e-20 1.3272e-15 ] 1.8821e-12 [ 3.0815e-32 1.3611e-24 3.7500e-23 3.7551e-23 9.1063e-21 5.8582e-14 1.8235e-12 ] 1.0000e+00
 1.893e+01 1.6007e-12 8.9410e-16 [ 2.2698e-48 3.3430e-36 1.4276e-20 8.9409e-16 ] 1.5998e-12 [ 1.4903e-32 8.1161e-25 2.4147e-23 2.7384e-23 7.3763e-21 4.9686e-14 1.5501e-12 ] 1.0000e+00
 1.904e+01 1.3604e-12 6.0084e-16 [ 9.1134e-49 1.6391e-36 8.4007e-21 6.0084e-16 ] 1.3598e-12 [ 7.1875e-33 4.8325e-25 1.5537e-23 2.0114e-23 5.9749e-21 4.2135e-14 1.3176e-12 ] 1.0000e+00
 1.915e+01 1.1562e-12 4.0279e-16 [ 3.6459e-49 8.0248e-37 4.9296e-21 4.0278e-16 ] 1.1558e-12 [ 3.4570e-33 2.8733e-25 9.9884e-24 1.4886e-23 4.8398e-21 3.5726e-14 1.1200e-12 ] 1.0000e+00
 1.927e+01 9.8263e-13 2.6935e-16 [ 1.4533e-49 3.9232e-37 2.8847e-21 2.6935e-16 ] 9.8236e-13 [ 1.6582e-33 1.7059e-25 6.4163e-24 1.1101e-23 3.9203e-21 3.0287e-14 9.5207e-13 ] 1.0000e+00
 1.938e+01 8.3513e-13 1.7969e-16 [ 5.7724e-50 1.9150e-37 1.6834e-21 1.7968e-16 ] 8.3495e-13 [ 7.9328e-34 1.0114e-25 4.1184e-24 8.3416e-24 3.1755e-21 2.5672e-14 8.0928e-13 ] 1.0000e+00
 1.949e+01 7.0976e-13 1.1958e-16 [ 2.2845e-50 9.3336e-38 9.7963e-22 1.1958e-16 ] 7.0964e-13 [ 3.7849e-34 5.9878e-26 2.6413e-24 6.3152e-24 2.5722e-21 2.1756e-14 6.8789e-13 ] 1.0000e+00
 1.961e+01 6.0321e-13 7.9384e-17 [ 9.0088e-51 4.5418e-38 5.6853e-22 7.9383e-17 ] 6.0313e-13 [ 1.8011e-34 3.5399e-26 1.6926e-24 4.8158e-24 2.0835e-21 1.8434e-14 5.8470e-13 ] 1.0000e+00
 1.972e+01 5.1265e-13 5.2573e-17 [ 3.5399e-51 2.2065e-38 3.2905e-22 5.2572e-17 ] 5.1259e-13 [ 8.5490e-35 2.0898e-26 1.0838e-24 3.6978e-24 1.6876e-21 1.5617e-14 4.9698e-13 ] 1.0000e+00
 1.983e+01 4.3567e-13 3.4733e-17 [ 1.3860e-51 1.0702e-38 1.8993e-22 3.4733e-17 ] 4.3563e-13 [ 4.0473e-35 1.2319e-26 6.9343e-25 2.8578e-24 1.3670e-21 1.3227e-14 4.2241e-13 ] 1.0000e+00
 1.995e+01 3.7024e-13 2.2891e-17 [ 5.4071e-52 5.1820e-39 1.0934e-22 2.2891e-17 ] 3.7022e-13 [ 1.9112e-35 7.2521e-27 4.4330e-25 2.2217e-24 1.1073e-21 1.1201e-14 3.5902e-13 ] 1.0000e+00
 2.006e+01 3.1464e-13 1.5051e-17 [ 2.1020e-52 2.5048e-39 6.2775e-23 1.5051e-17 ] 3.1462e-13 [ 9.0028e-36 4.2631e-27 2.8317e-25 1.7367e-24 8.9688e-22 9.4837e-15 3.0514e-13 ] 1.0000e+00
 2.017e+01 2.6737e-13 9.8721e-18 [ 8.1422e-53 1.2086e-39 3.5946e-23 9.8721e-18 ] 2.6736e-13 [ 4.2302e-36 2.5024e-27 1.8074e-25 1.3642e-24 7.2647e-22 8.0278e-15 2.5933e-13 ] 1.0000e+00
 2.029e+01 2.2720e-13 6.4598e-18 [ 3.1428e-53 5.8213e-40 2.0529e-23 6.4598e-18 ] 2.2719e-13 [ 1.9828e-36 1.4668e-27 1.1526e-25 1.0763e-24 5.8844e-22 6.7939e-15 2.2040e-13 ] 1.0000e+00
 2.040e+01 1.9306e-13 4.2169e-18 [ 1.2088e-53 2.7988e-40 1.1694e-23 4.2168e-18 ] 1.9305e-13 [ 9.2714e-37 8.5860e-28 7.3450e-26 8.5245e-25 4.7663e-22 5.7484e-15 1.8731e-13 ] 1.0000e+00
 2.051e+01 1.6404e-13 2.7462e-18 [ 4.6327e-54 1.3431e-40 6.6440e-24 2.7461e-18 ] 1.6404e-13 [ 4.3249e-37 5.0186e-28 4.6767e-26 6.7743e-25 3.8607e-22 4.8627e-15 1.5917e-13 ] 1.0000e+00
 2.063e+01 1.3938e-13 1.7841e-18 [ 1.7692e-54 6.4333e-41 3.7651e-24 1.7841e-18 ] 1.3938e-13 [ 2.0126e-37 2.9292e-28 2.9753e-26 5.3993e-25 3.1271e-22 4.1125e-15 1.3526e-13 ] 1.0000e+00
 2.074e+01 1.1842e-13 1.1564e-18 [ 6.7329e-55 3.0756e-41 2.1283e-24 1.1564e-18 ] 1.1842e-13 [ 9.3443e-38 1.7073e-28 1.8914e-26 4.3142e-25 2.5330e-22 3.4772e-15 1.1494e-13 ] 1.0000e+00
 2.085e+01 1.0061e-13 7.4773e-19 [ 2.5532e-55 1.4675e-41 1.2000e-24 7.4773e-19 ] 1.0061e-13 [ 4.3283e-38 9.9368e-29 1.2013e-26 3.4547e-25 2.0517e-22 2.9393e-15 9.7668e-14 ] 1.0000e+00
 2.097e+01 8.5472e-14 4.8236e-19 [ 9.6483e-56 6.9884e-42 6.7489e-25 4.8236e-19 ] 8.5471e-14 [ 2.0003e-38 5.7752e-29 7.6243e-27 2.7715e-25 1.6618e-22 2.4840e-15 8.2987e-14 ] 1.0000e+00
 2.108e+01 7.2609e-14 3.1043e-19 [ 3.6332e-56 3.3214e-42 3.7863e-25 3.1043e-19 ] 7.2608e-14 [ 9.2236e-39 3.3518e-29 4.8348e-27 2.2270e-25 1.3461e-22 2.0987e-15 7.0509e-14 ] 1.0000e+00
 2.119e+01 6.1678e-14 1.9932e-19 [ 1.3633e-56 1.5754e-42 2.1190e-25 1.9932e-19 ] 6.1678e-14 [ 4.2436e-39 1.9425e-29 3.0634e-27 1.7918e-25 1.0903e-22 1.7727e-15 5.9905e-14 ] 1.0000e+00
 2.131e+01 5.2390e-14 1.2767e-19 [ 5.0980e-57 7.4568e-43 1.1830e-25 1.2767e-19 ] 5.2390e-14 [ 1.9480e-39 1.1242e-29 1.9394e-27 1.4432e-25 8.8313e-23 1.4969e-15 5.0893e-14 ] 1.0000e+00
 2.142e+01 4.4498e-14 8.1592e-20 [ 1.8997e-57 3.5224e-43 6.5885e-26 8.1592e-20 ] 4.4498e-14 [ 8.9232e-40 6.4966e-30 1.2268e-27 1.1636e-25 7.1533e-23 1.2637e-15 4.3234e-14 ] 1.0000e+00
 2.153e+01 3.7792e-14 5.2021e-20 [ 7.0542e-58 1.6604e-43 3.6606e-26 5.2021e-20 ] 3.7792e-14 [ 4.0785e-40 3.7491e-30 7.7542e-28 9.3884e-26 5.7940e-23 1.0665e-15 3.6726e-14 ] 1.0000e+00
 2.165e+01 3.2095e-14 3.3090e-20 [ 2.6104e-58 7.8103e-44 2.0290e-26 3.3090e-20 ] 3.2095e-14 [ 1.8602e-40 2.1604e-30 4.8970e-28 7.5802e-26 4.6931e-23 8.9986e-16 3.1195e-14 ] 1.0000e+00
 2.176e+01 2.7255e-14 2.1000e-20 [ 9.6264e-59 3.6661e-44 1.1220e-26 2.1000e-20 ] 2.7255e-14 [ 8.4664e-41 1.2432e-30 3.0900e-28 6.1236e-26 3.8013e-23 7.5901e-16 2.6496e-14 ] 1.0000e+00
 2.187e+01 2.3143e-14 1.3296e-20 [ 3.5377e-59 1.7171e-44 6.1904e-27 1.3296e-20 ] 2.3143e-14 [ 3.8454e-41 7.1439e-31 1.9482e-28 4.9491e-26 3.0790e-23 6.4002e-16 2.2503e-14 ] 1.0000e+00
 2.199e+01 1.9650e-14 8.3989e-21 [ 1.2956e-59 8.0254e-45 3.4075e-27 8.3989e-21 ] 1.9650e-14 [ 1.7429e-41 4.0993e-31 1.2273e-28 4.0015e-26 2.4940e-23 5.3952e-16 1.9110e-14 ] 1.0000e+00
 2.210e+01 1.6683e-14 5.2933e-21 [ 4.7287e-60 3.7427e-45 1.8714e-27 5.2933e-21 ] 1.6683e-14 [ 7.8838e-42 2.3489e-31 7.7246e-29 3.2363e-26 2.0201e-23 4.5466e-16 1.6228e-14 ] 1.0000e+00
 2.221e+01 1.4162e-14 3.3284e-21 [ 1.7199e-60 1.7416e-45 1.0254e-27 3.3284e-21 ] 1.4162e-14 [ 3.5589e-42 1.3440e-31 4.8579e-29 2.6181e-26 1.6362e-23 3.8303e-16 1.3779e-14 ] 1.0000e+00
 2.233e+01 1.2022e-14 2.0880e-21 [ 6.2345e-61 8.0860e-46 5.6066e-28 2.0880e-21 ] 1.2022e-14 [ 1.6034e-42 7.6792e-32 3.0525e-29 2.1184e-26 1.3253e-23 3.2258e-16 1.1699e-14 ] 1.0000e+00
 2.244e+01 1.0204e-14 1.3069e-21 [ 2.2522e-61 3.7459e-46 3.0587e-28 1.3069e-21 ] 1.0204e-14 [ 7.2095e-43 4.3815e-32 1.9165e-29 1.7144e-26 1.0735e-23 2.7159e-16 9.9319e-15 ] 1.0000e+00
 2.255e+01 8.6596e-15 8.1617e-22 [ 8.1084e-62 1.7314e-46 1.6650e-28 8.1617e-22 ] 8.6596e-15 [ 3.2354e-43 2.4964e-32 1.2022e-29 1.3877e-26 8.6950e-24 2.2858e-16 8.4310e-15 ] 1.0000e+00
