 3.853e+00 1.5129e-02 1.5129e-02 [ 3.0702e-03 2.2738e-03 6.4155e-03 3.3698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 3.967e+00 1.4944e-02 1.4944e-02 [ 2.8980e-03 2.2720e-03 6.3804e-03 3.3933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8506e-01
 4.080e+00 1.4766e-02 1.4766e-02 [ 2.7341e-03 2.2720e-03 6.3474e-03 3.4124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8523e-01
 4.193e+00 1.4596e-02 1.4596e-02 [ 2.5777e-03 2.2733e-03 6.3170e-03 3.4275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 4.307e+00 1.4433e-02 1.4433e-02 [ 2.4282e-03 2.2756e-03 6.2899e-03 3.4391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8557e-01
 4.420e+00 1.4277e-02 1.4277e-02 [ 2.2851e-03 2.2785e-03 6.2664e-03 3.4475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8572e-01
 4.533e+00 1.4130e-02 1.4130e-02 [ 2.1481e-03 2.2815e-03 6.2468e-03 3.4532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8587e-01
 4.647e+00 1.3989e-02 1.3989e-02 [ 2.0167e-03 2.2845e-03 6.2314e-03 3.4565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 4.760e+00 1.3856e-02 1.3856e-02 [ 1.8907e-03 2.2871e-03 6.2203e-03 3.4578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8614e-01
 4.873e+00 1.3730e-02 1.3730e-02 [ 1.7700e-03 2.2891e-03 6.2137e-03 3.4574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8627e-01
 4.987e+00 1.3612e-02 1.3612e-02 [ 1.6543e-03 2.2902e-03 6.2117e-03 3.4557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8639e-01
 5.100e+00 1.3501e-02 1.3501e-02 [ 1.5436e-03 2.2902e-03 6.2143e-03 3.4530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 5.213e+00 1.3398e-02 1.3398e-02 [ 1.4377e-03 2.2890e-03 6.2215e-03 3.4496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 5.327e+00 1.3302e-02 1.3302e-02 [ 1.3365e-03 2.2864e-03 6.2332e-03 3.4458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8670e-01
 5.440e+00 1.3214e-02 1.3214e-02 [ 1.2401e-03 2.2822e-03 6.2495e-03 3.4418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8679e-01
 5.553e+00 1.3133e-02 1.3133e-02 [ 1.1482e-03 2.2764e-03 6.2702e-03 3.4379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 5.667e+00 1.3059e-02 1.3059e-02 [ 1.0609e-03 2.2688e-03 6.2954e-03 3.4343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 5.780e+00 1.2994e-02 1.2994e-02 [ 9.7811e-04 2.2593e-03 6.3248e-03 3.4313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8701e-01
 5.893e+00 1.2935e-02 1.2935e-02 [ 8.9973e-04 2.2480e-03 6.3584e-03 3.4290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 6.007e+00 1.2884e-02 1.2884e-02 [ 8.2569e-04 2.2346e-03 6.3961e-03 3.4277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 6.120e+00 1.2841e-02 1.2841e-02 [ 7.5592e-04 2.2193e-03 6.4378e-03 3.4276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 6.233e+00 1.2804e-02 1.2804e-02 [ 6.9033e-04 2.2020e-03 6.4832e-03 3.4287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 6.347e+00 1.2775e-02 1.2775e-02 [ 6.2884e-04 2.1826e-03 6.5324e-03 3.4312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 6.460e+00 1.2753e-02 1.2753e-02 [ 5.7133e-04 2.1613e-03 6.5851e-03 3.4353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 6.573e+00 1.2738e-02 1.2738e-02 [ 5.1769e-04 2.1379e-03 6.6413e-03 3.4411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 6.687e+00 1.2730e-02 1.2730e-02 [ 4.6781e-04 2.1126e-03 6.7007e-03 3.4487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 6.800e+00 1.2728e-02 1.2728e-02 [ 4.2155e-04 2.0854e-03 6.7632e-03 3.4581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 6.913e+00 1.2733e-02 1.2733e-02 [ 3.7879e-04 2.0563e-03 6.8287e-03 3.4696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 7.027e+00 1.2745e-02 1.2745e-02 [ 3.3937e-04 2.0254e-03 6.8970e-03 3.4832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 7.140e+00 1.2763e-02 1.2763e-02 [ 3.0316e-04 1.9928e-03 6.9679e-03 3.4988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8724e-01
 7.253e+00 1.2787e-02 1.2787e-02 [ 2.7000e-04 1.9585e-03 7.0413e-03 3.5167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8721e-01
 7.367e+00 1.2816e-02 1.2816e-02 [ 2.3973e-04 1.9226e-03 7.1171e-03 3.5369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 7.480e+00 1.2852e-02 1.2852e-02 [ 2.1219e-04 1.8853e-03 7.1949e-03 3.5593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 7.593e+00 1.2893e-02 1.2893e-02 [ 1.8722e-04 1.8466e-03 7.2748e-03 3.5842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 7.707e+00 1.2939e-02 1.2939e-02 [ 1.6467e-04 1.8066e-03 7.3564e-03 3.6114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 7.820e+00 1.2990e-02 1.2990e-02 [ 1.4436e-04 1.7654e-03 7.4397e-03 3.6410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8701e-01
 7.933e+00 1.3047e-02 1.3047e-02 [ 1.2614e-04 1.7232e-03 7.5243e-03 3.6730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 8.047e+00 1.3108e-02 1.3108e-02 [ 1.0986e-04 1.6800e-03 7.6102e-03 3.7075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8689e-01
 8.160e+00 1.3173e-02 1.3173e-02 [ 9.5359e-05 1.6360e-03 7.6972e-03 3.7444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8683e-01
 8.273e+00 1.3243e-02 1.3243e-02 [ 8.2493e-05 1.5913e-03 7.7850e-03 3.7838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 8.387e+00 1.3316e-02 1.3316e-02 [ 7.1121e-05 1.5460e-03 7.8734e-03 3.8256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8668e-01
 8.500e+00 1.3393e-02 1.3393e-02 [ 6.1106e-05 1.5001e-03 7.9623e-03 3.8699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
 8.613e+00 1.3474e-02 1.3474e-02 [ 5.2321e-05 1.4539e-03 8.0514e-03 3.9166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8653e-01
 8.727e+00 1.3558e-02 1.3558e-02 [ 4.4643e-05 1.4074e-03 8.1406e-03 3.9657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 8.840e+00 1.3646e-02 1.3646e-02 [ 3.7959e-05 1.3608e-03 8.2296e-03 4.0172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8635e-01
 8.953e+00 1.3736e-02 1.3736e-02 [ 3.2163e-05 1.3141e-03 8.3182e-03 4.0711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 9.067e+00 1.3828e-02 1.3828e-02 [ 2.7157e-05 1.2674e-03 8.4063e-03 4.1272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8617e-01
 9.180e+00 1.3923e-02 1.3923e-02 [ 2.2849e-05 1.2209e-03 8.4935e-03 4.1857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8608e-01
 9.293e+00 1.4020e-02 1.4020e-02 [ 1.9156e-05 1.1746e-03 8.5798e-03 4.2463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8598e-01
 9.407e+00 1.4119e-02 1.4119e-02 [ 1.6004e-05 1.1287e-03 8.6649e-03 4.3091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8588e-01
 9.520e+00 1.4219e-02 1.4219e-02 [ 1.3323e-05 1.0832e-03 8.7486e-03 4.3741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 9.633e+00 1.4321e-02 1.4321e-02 [ 1.1052e-05 1.0381e-03 8.8307e-03 4.4411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 9.747e+00 1.4424e-02 1.4424e-02 [ 9.1355e-06 9.9370e-04 8.9110e-03 4.5101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 9.860e+00 1.4528e-02 1.4528e-02 [ 7.5248e-06 9.4992e-04 8.9893e-03 4.5810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 9.973e+00 1.4632e-02 1.4632e-02 [ 6.1762e-06 9.0688e-04 9.0655e-03 4.6537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8537e-01
 1.009e+01 1.4737e-02 1.4737e-02 [ 5.0515e-06 8.6463e-04 9.1394e-03 4.7282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 1.020e+01 1.4843e-02 1.4843e-02 [ 4.1171e-06 8.2323e-04 9.2108e-03 4.8043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8516e-01
 1.031e+01 1.4948e-02 1.4948e-02 [ 3.3438e-06 7.8276e-04 9.2796e-03 4.8821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8505e-01
 1.043e+01 1.5053e-02 1.5053e-02 [ 2.7063e-06 7.4324e-04 9.3456e-03 4.9613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8495e-01
 1.054e+01 1.5157e-02 1.5157e-02 [ 2.1827e-06 7.0474e-04 9.4086e-03 5.0419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8484e-01
 1.065e+01 1.5261e-02 1.5261e-02 [ 1.7544e-06 6.6729e-04 9.4686e-03 5.1238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8474e-01
 1.077e+01 1.5365e-02 1.5365e-02 [ 1.4053e-06 6.3093e-04 9.5254e-03 5.2069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8464e-01
 1.088e+01 1.5467e-02 1.5467e-02 [ 1.1218e-06 5.9570e-04 9.5789e-03 5.2910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 1.099e+01 1.5568e-02 1.5568e-02 [ 8.9240e-07 5.6161e-04 9.6291e-03 5.3762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8443e-01
 1.111e+01 1.5667e-02 1.5667e-02 [ 7.0754e-07 5.2870e-04 9.6757e-03 5.4622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8433e-01
 1.122e+01 1.5765e-02 1.5765e-02 [ 5.5909e-07 4.9698e-04 9.7189e-03 5.5489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 1.133e+01 1.5862e-02 1.5862e-02 [ 4.4032e-07 4.6646e-04 9.7584e-03 5.6363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 1.145e+01 1.5956e-02 1.5956e-02 [ 3.4563e-07 4.3715e-04 9.7943e-03 5.7242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8404e-01
 1.156e+01 1.6048e-02 1.6048e-02 [ 2.7041e-07 4.0906e-04 9.8266e-03 5.8125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8395e-01
 1.167e+01 1.6139e-02 1.6139e-02 [ 2.1087e-07 3.8218e-04 9.8551e-03 5.9011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8386e-01
 1.179e+01 1.6226e-02 1.6226e-02 [ 1.6391e-07 3.5651e-04 9.8799e-03 5.9898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8377e-01
 1.190e+01 1.6312e-02 1.6312e-02 [ 1.2699e-07 3.3204e-04 9.9010e-03 6.0787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8369e-01
 1.201e+01 1.6395e-02 1.6395e-02 [ 9.8081e-08 3.0876e-04 9.9185e-03 6.1675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8361e-01
 1.213e+01 1.6475e-02 1.6475e-02 [ 7.5511e-08 2.8665e-04 9.9322e-03 6.2562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8352e-01
 1.224e+01 1.6553e-02 1.6553e-02 [ 5.7952e-08 2.6570e-04 9.9424e-03 6.3446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8345e-01
 1.235e+01 1.6628e-02 1.6628e-02 [ 4.4338e-08 2.4588e-04 9.9490e-03 6.4327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8337e-01
 1.247e+01 1.6699e-02 1.6699e-02 [ 3.3818e-08 2.2716e-04 9.9520e-03 6.5203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8330e-01
 1.258e+01 1.6768e-02 1.6768e-02 [ 2.5715e-08 2.0953e-04 9.9516e-03 6.6073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8323e-01
 1.269e+01 1.6834e-02 1.6834e-02 [ 1.9494e-08 1.9294e-04 9.9478e-03 6.6937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8317e-01
 1.281e+01 1.6897e-02 1.6897e-02 [ 1.4734e-08 1.7737e-04 9.9407e-03 6.7794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8310e-01
 1.292e+01 1.6957e-02 1.6957e-02 [ 1.1103e-08 1.6278e-04 9.9304e-03 6.8643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8304e-01
 1.303e+01 1.7014e-02 1.7014e-02 [ 8.3423e-09 1.4914e-04 9.9169e-03 6.9483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8299e-01
 1.315e+01 1.7068e-02 1.7068e-02 [ 6.2496e-09 1.3641e-04 9.9004e-03 7.0313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8293e-01
 1.326e+01 1.7119e-02 1.7119e-02 [ 4.6683e-09 1.2455e-04 9.8811e-03 7.1132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8288e-01
 1.337e+01 1.7166e-02 1.7166e-02 [ 3.4770e-09 1.1352e-04 9.8589e-03 7.1940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8283e-01
 1.349e+01 1.7211e-02 1.7211e-02 [ 2.5824e-09 1.0330e-04 9.8340e-03 7.2737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8279e-01
 1.360e+01 1.7252e-02 1.7252e-02 [ 1.9126e-09 9.3827e-05 9.8065e-03 7.3521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8275e-01
 1.371e+01 1.7291e-02 1.7291e-02 [ 1.4125e-09 8.5077e-05 9.7765e-03 7.4293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8271e-01
 1.383e+01 1.7326e-02 1.7326e-02 [ 1.0403e-09 7.7007e-05 9.7442e-03 7.5051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8267e-01
 1.394e+01 1.7359e-02 1.7359e-02 [ 7.6404e-10 6.9580e-05 9.7097e-03 7.5796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8264e-01
 1.405e+01 1.7388e-02 1.7388e-02 [ 5.5963e-10 6.2757e-05 9.6731e-03 7.6526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 1.417e+01 1.7415e-02 1.7415e-02 [ 4.0880e-10 5.6503e-05 9.6344e-03 7.7242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8258e-01
 1.428e+01 1.7439e-02 1.7439e-02 [ 2.9781e-10 5.0781e-05 9.5939e-03 7.7944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8256e-01
 1.439e+01 1.7460e-02 1.7460e-02 [ 2.1639e-10 4.5556e-05 9.5515e-03 7.8630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8254e-01
 1.451e+01 1.7478e-02 1.7478e-02 [ 1.5681e-10 4.0795e-05 9.5075e-03 7.9301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8252e-01
 1.462e+01 1.7494e-02 1.7494e-02 [ 1.1334e-10 3.6466e-05 9.4620e-03 7.9957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8251e-01
 1.473e+01 1.7507e-02 1.7507e-02 [ 8.1704e-11 3.2537e-05 9.4150e-03 8.0597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8249e-01
 1.485e+01 1.7518e-02 1.7518e-02 [ 5.8749e-11 2.8978e-05 9.3667e-03 8.1222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 1.496e+01 1.7526e-02 1.7526e-02 [ 4.2135e-11 2.5761e-05 9.3171e-03 8.1831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8247e-01
 1.507e+01 1.7532e-02 1.7532e-02 [ 3.0143e-11 2.2860e-05 9.2663e-03 8.2425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8247e-01
 1.519e+01 1.7535e-02 1.7535e-02 [ 2.1510e-11 2.0248e-05 9.2145e-03 8.3003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 1.530e+01 1.7536e-02 1.7536e-02 [ 1.5311e-11 1.7901e-05 9.1617e-03 8.3566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 1.541e+01 1.7535e-02 1.7535e-02 [ 1.0872e-11 1.5797e-05 9.1080e-03 8.4113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 1.553e+01 1.7532e-02 1.7532e-02 [ 7.7009e-12 1.3914e-05 9.0535e-03 8.4645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8247e-01
 1.564e+01 1.7527e-02 1.7527e-02 [ 5.4415e-12 1.2233e-05 8.9983e-03 8.5161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8247e-01
 1.575e+01 1.7519e-02 1.7519e-02 [ 3.8357e-12 1.0735e-05 8.9424e-03 8.5662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 1.587e+01 1.7510e-02 1.7510e-02 [ 2.6973e-12 9.4027e-06 8.8859e-03 8.6149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8249e-01
 1.598e+01 1.7499e-02 1.7499e-02 [ 1.8922e-12 8.2203e-06 8.8289e-03 8.6620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 1.609e+01 1.7486e-02 1.7486e-02 [ 1.3243e-12 7.1731e-06 8.7714e-03 8.7077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8251e-01
 1.621e+01 1.7472e-02 1.7472e-02 [ 9.2470e-13 6.2475e-06 8.7135e-03 8.7519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8253e-01
 1.632e+01 1.7455e-02 1.7455e-02 [ 6.4417e-13 5.4310e-06 8.6552e-03 8.7947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8254e-01
 1.643e+01 1.7437e-02 1.7437e-02 [ 4.4771e-13 4.7123e-06 8.5966e-03 8.8362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8256e-01
 1.655e+01 1.7418e-02 1.7418e-02 [ 3.1045e-13 4.0810e-06 8.5377e-03 8.8762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8258e-01
 1.666e+01 1.7397e-02 1.7397e-02 [ 2.1479e-13 3.5275e-06 8.4786e-03 8.9149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8260e-01
 1.677e+01 1.7375e-02 1.7375e-02 [ 1.4827e-13 3.0433e-06 8.4193e-03 8.9523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8263e-01
 1.689e+01 1.7351e-02 1.7351e-02 [ 1.0212e-13 2.6205e-06 8.3599e-03 8.9883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8265e-01
 1.700e+01 1.7326e-02 1.7326e-02 [ 7.0177e-14 2.2522e-06 8.3004e-03 9.0231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8267e-01
 1.711e+01 1.7299e-02 1.7299e-02 [ 4.8120e-14 1.9319e-06 8.2407e-03 9.0566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
